date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-11,0,11.131944444444445,1.7708333333333335,54.78018155251352,0.7858023424826824
2020-04-12,-1,14.17361111111111,12.416666666666666,90.61156418857595,0.7932599661925149
2020-04-13,0,3.1944444444444446,-2.3055555555555554,71.5262863229714,0.8013530175243826
2020-04-14,0,4.513888888888889,-3.2777777777777777,62.72267261168439,0.8100835894893892
2020-04-15,0,6.958333333333333,-1.7013888888888888,60.12719868939142,0.8194452767152653
2020-04-16,0,11.569444444444445,-0.22222222222222224,49.00186364724215,0.8294222858409965
2020-04-17,0,10.666666666666666,4.260869565217392,70.27400802027168,0.8399890908097905
2020-04-18,0,7.340277777777778,-0.8333333333333334,64.85657865307624,0.8511106875695296
2020-04-19,0,11.76388888888889,7.291666666666667,78.6640518604678,0.8627434270321752
2020-04-20,0,12.98611111111111,9.083333333333334,82.17050267646684,0.8748363323876801
2020-04-21,0,15.993055555555555,6.548611111111111,62.07807024450296,0.8873327534707658
2020-04-22,0,13.847826086956522,6.760869565217392,67.3098255820307,0.9001721906028405
2020-04-23,0,13.944444444444445,12.152777777777779,90.54762385902255,0.9132921388681484
2020-04-24,0,15.25,13.5,90.94282978284865,0.926629854474555
2020-04-25,0,14.131944444444445,10.125,80.21054001515859,0.9401240080395491
2020-04-26,0,13.368055555555555,6.069444444444445,68.20415903913803,0.9537162375255912
2020-04-27,0,15.25,7.951388888888889,64.10687344558792,0.9673526203379449
2020-04-28,0,18.92361111111111,15.20138888888889,80.62038163047484,0.9809850383919484
2020-04-29,0,13.597222222222223,10.180555555555555,82.35307702463244,0.9945723236761419
2020-04-30,0,15.144927536231885,5.420289855072464,55.103550308217585,1.0080809798979125
2020-05-01,0,18.19298245614035,9.771929824561404,63.76825344160248,1.0214852241389756
2020-05-02,0,23.006944444444443,13.63888888888889,57.26605163799181,1.034766118254703
2020-05-03,0,20.131944444444443,17.6875,87.74818067816051,1.0479096732172388
2020-05-04,0,16.84722222222222,16.631944444444443,98.71382095514835,1.0609039872117842
2020-05-05,0,16.384057971014492,10.695652173913043,75.8362012790373,1.0737356718803526
2020-05-06,0,14.01388888888889,4.465277777777778,54.13671828427909,1.0863859779935505
2020-05-07,0,12.291666666666666,7.541666666666666,75.77762513017812,1.098827115183393
2020-05-08,0,13.01388888888889,8.902777777777779,81.44710257651192,1.111019259538235
2020-05-09,0,10.305555555555555,1.5833333333333333,60.747819477339384,1.1229086702773863
2020-05-10,0,12.11111111111111,4.618055555555555,64.46166949218518,1.1344272158047934
2020-05-11,0,7.861111111111111,3.0625,74.21450188198963,1.1454934619770667
2020-05-12,0,6.270833333333333,6.270833333333333,100,1.1560153154162696
2020-05-13,0,12.090277777777779,11.965277777777779,99.26316851373407,1.1658940505358646
2020-05-14,0,21.131944444444443,18.666666666666668,87.34246532454638,1.1750293905240061
2020-05-15,0,17.4375,16.881944444444443,96.858404000989,1.1833251774036637
2020-05-16,0,18.6875,18.34722222222222,98.12971147874211,1.1906950797896447
2020-05-17,0,19.0625,16.868055555555557,88.73236766953227,1.1970677746958438
2020-05-18,1,13.854166666666666,11.534722222222221,87.14536025387197,1.2023911154898816
2020-05-19,0,14.555555555555555,11.70138888888889,84.51937107991543,1.2066349532857485
2020-05-20,0,15.38888888888889,13.381944444444445,89.00986516317651,1.209792480452017
2020-05-21,0,17.38888888888889,15.069444444444445,88.05726884942335,1.2118801636089227
2020-05-22,0,17.65277777777778,17.36111111111111,98.33179028623276,1.2129364829415203
2020-05-23,0,21.569444444444446,17.430555555555557,80.73295789116152,1.2130197694369953
2020-05-24,0,22.631944444444443,20.4375,88.73947109364795,1.2122054370486646
2020-05-25,0,20.38888888888889,20.118055555555557,98.46851800561579,1.2105828729403565
2020-05-26,0,20.53472222222222,18.979166666666668,91.78943738665963,1.2082522116505112
2020-05-27,0,18.95138888888889,17.65972222222222,93.01603141008198,1.2053211977243408
2020-05-28,0,17.5625,15.770833333333334,90.60674519585083,1.201902328298966
2020-05-29,0,19.63888888888889,14.875,78.86697912596442,1.1981104349809786
2020-05-30,0,19.131944444444443,11.229166666666666,64.13174702299182,1.1940607887153245
2020-05-31,0,20.033333333333335,11.95,60.78399421299275,1.1898676931993968
2020-06-01,0,22.20138888888889,15.29861111111111,66.92302439382769,1.1856434050722868
2020-06-02,1,21.833333333333332,17.09722222222222,76.71607742992752,1.1814971337296045
2020-06-03,0,23.375,20.631944444444443,85.60787240426569,1.1775338714434325
2020-06-04,5,22.631944444444443,20.770833333333332,90.52370395367896,1.1738528932045014
2020-06-05,0,27.719298245614034,22.596491228070175,76.47119297820682,1.1705459140330206
2020-06-06,0,27.59027777777778,22.875,77.82868450287906,1.1676950443562915
2020-06-07,0,26.680555555555557,22.041666666666668,77.94684203719702,1.1653707886351288
2020-06-08,0,24.95138888888889,20.944444444444443,78.98476192547976,1.1636303601091242
2020-06-09,0,25.25,22.791666666666668,88.02146065052067,1.1625165381709428
2020-06-10,0,19.65277777777778,11.319444444444445,60.78081912863516,1.1620572007797978
2020-06-11,0,20.083333333333332,12.395833333333334,66.99456119877428,1.1622655562895685
2020-06-12,-3,22.70138888888889,14.895833333333334,65.69326481943747,1.163141004194758
2020-06-13,0,23.944444444444443,17.506944444444443,70.81000509850213,1.1646704867815376
2020-06-14,0,25.208333333333332,18.26388888888889,67.72121181612334,1.1668301569401107
2020-06-15,0,24.86111111111111,18.82638888888889,72.4742745483102,1.1695871802337177
2020-06-16,0,23.944444444444443,18.333333333333332,72.89597056303688,1.1729015103997882
2020-06-17,0,22.993055555555557,15.86111111111111,64.90550305386515,1.17672752491358
2020-06-18,1,23.9375,18.083333333333332,71.99450506624997,1.1810154739921195
2020-06-19,2,24.42361111111111,19.42361111111111,75.29332971795525,1.1857127655253636
2020-06-20,0,23.583333333333332,20.40972222222222,84.02502010772876,1.1907651538904196
2020-06-21,0,22.78472222222222,19.5,83.64572978673571,1.196117896427626
2020-06-22,0,22.92361111111111,19.506944444444443,83.62245634745716,1.2017168764665673
2020-06-23,1,23.756944444444443,19.180555555555557,78.01969407708616,1.2075095830676394
2020-06-24,0,21.36111111111111,14.819444444444445,71.11860537076483,1.2134457314067308
2020-06-25,0,24.5,16.5625,62.8921269826493,1.2194772644065675
2020-06-26,1,25.555555555555557,20.52777777777778,75.18763056117292,1.2255575423264544
2020-06-27,0,24.77777777777778,21.805555555555557,84.75028787267055,1.2316397077826402
2020-06-28,1,26.666666666666668,22.27777777777778,78.95733504240383,1.2376744621062603
2020-06-29,1,26.069444444444443,21.680555555555557,77.25284920905781,1.2436077199805524
2020-06-30,0,24.924242424242426,23.606060606060606,92.8616170266156,1.2493787338371682
2020-07-01,0,25.54385964912281,23.82456140350877,90.83746519635243,1.254919242146648
2020-07-02,2,26.36111111111111,23.52777777777778,86.97536447588526,1.2601539980750867
2020-07-03,4,22.545454545454547,21.242424242424242,93.52194479371921,1.26500273432507
2020-07-04,0,24.6,22.2,87.28359743172076,1.2693833062859088
2020-07-05,0,27,22,74.7237060541517,1.2732155181127398
2020-07-06,0,30,23,66.1413488781976,1.2764250339696268
2020-07-07,-1,29.8,22,64.20514579519798,1.2789468223558316
2020-07-08,2,30.6,21.8,60.11954275953681,1.2807277436896047
2020-07-09,0,24,24,100,1.2817281099082274
2020-07-10,1,28.4,22,68.9828295926533,1.2819222533336128
2020-07-11,0,33.25,23.833333333333332,57.763827215087744,1.2812982888185853
2020-07-12,0,26.94871794871795,18.794871794871796,64.38117677313986,1.2798573141913878
2020-07-13,0,29,19,54.80795643790807,1.2776122747435408
2020-07-14,8,30.88888888888889,23.85185185185185,66.3837996885475,1.2745866455064734
2020-07-15,2,29.756410256410255,24.333333333333332,74.55525088936402,1.2708129972870192
2020-07-16,0,28.666666666666668,23.333333333333332,73.40185652533714,1.2663314422613816
2020-07-17,4,23.333333333333332,23,98.05550713080643,1.2611879227132035
2020-07-18,1,27.884615384615383,23.564102564102566,79.35239822833215,1.2554323157097966
2020-07-19,1,31.5,21.966666666666665,57.603530062944174,1.2491163657706812
2020-07-20,0,27.52777777777778,22.76388888888889,77.78543533241061,1.242291507375024
2020-07-21,3,27.57638888888889,22.28472222222222,74.19987389137103,1.2350066805533497
2020-07-22,6,26.73611111111111,22.555555555555557,79.21929657105,1.2273062649369366
2020-07-23,3,26.22222222222222,22.40277777777778,81.92463033986373,1.2192282608319374
2020-07-24,8,27.52777777777778,22.22222222222222,75.62652572504466,1.2108028392605168
2020-07-25,0,27.65277777777778,22.65277777777778,75.97844919604407,1.202051377589671
2020-07-26,0,27.22222222222222,22.54861111111111,77.22256873598705,1.1929860988148187
2020-07-27,1,26.04861111111111,22.90277777777778,83.9072566371269,1.1836104360353636
2020-07-28,11,24,22.72222222222222,93.25236012016403,1.1739202352152613
2020-07-29,1,23.805555555555557,23.40277777777778,97.8074142106277,1.1639058720651916
2020-07-30,8,22.645833333333332,22.583333333333332,99.64165669481862,1.1535552815344765
2020-07-31,1,NA,NA,NA,1.1428577823923232
2020-08-01,2,21.935185185185183,17.87037037037037,80.64882177508687,1.1318084414802523
2020-08-02,4,22.625,18.791666666666668,81.27565640945778,1.1204125916265777
2020-08-03,2,21.375,17.71527777777778,81.95866803406038,1.1086900279727088
2020-08-04,7,19.59027777777778,14.527777777777779,75.57844146115276,1.0966783884837088
2020-08-05,11,19.708333333333332,14.625,74.2595635265179,1.0844352900858751
2020-08-06,5,22.930555555555557,18.01388888888889,75.77467135949081,1.07203893624397
2020-08-07,12,23.166666666666668,21.180555555555557,89.5434077007392,1.059587108633873
2020-08-08,0,24.47222222222222,22.77777777777778,90.88649389964883,1.047194664838549
2020-08-09,6,27.055555555555557,24.041666666666668,85.03181932171995,1.0349898429299784
2020-08-10,7,28.354166666666668,23.305555555555557,76.4280347736376,1.0231097888924525
2020-08-11,2,23.875,21.069444444444443,85.41764299178955,1.011695758441611
2020-08-12,12,23.291666666666668,21.11111111111111,89.19155728622331,1.0008884054017393
2020-08-13,6,25.02777777777778,22.47222222222222,87.25007251301174,0.9908234748743504
2020-08-14,5,26.23611111111111,22.76388888888889,83.44931207930573,0.9816280990372707
2020-08-15,7,26.98611111111111,22.875,80.24829715697295,0.9734177734168145
2020-08-16,23,24.631944444444443,17.666666666666668,70.05598041900178,0.9662939912990834
2020-08-17,5,23.92361111111111,16.006944444444443,64.33398780993194,0.9603424433490326
2020-08-18,8,22.98611111111111,14.722222222222221,63.398100296083534,0.9556316498987982
2020-08-19,5,21.444444444444443,14.694444444444445,68.84324528885756,0.9522118810575165
2020-08-20,14,22.45138888888889,13.472222222222221,58.7643892015375,0.9501142293821443
2020-08-21,7,22.958333333333332,14.38888888888889,62.32100226034587,0.9493497265491007
2020-08-22,7,23.543478260869566,16.014492753623188,68.02472169942607,0.9499084359602344
2020-08-23,3,24.98611111111111,18.02777777777778,69.4059052062504,0.9517585052391008
2020-08-24,5,26.47222222222222,18.805555555555557,66.99788746874567,0.9548452237811055
2020-08-25,2,27.75,18.479166666666668,60.78037877840739,0.9590901971769946
2020-08-26,5,25.57638888888889,20.51388888888889,75.6215535690395,0.9643908162448821
2020-08-27,9,23.875,22.555555555555557,92.9133819275487,0.970620254475856
2020-08-28,1,25.854166666666668,22.09722222222222,83.70309667664944,0.9776282623220327
2020-08-29,5,24.25,21.01388888888889,83.4791415197434,0.9852430273846701
2020-08-30,7,22.680555555555557,21.65277777777778,94.45545615637488,0.9932743254020342
2020-08-31,5,22.89855072463768,22.028985507246375,95.36834721919875,1.0015180924639768
2020-09-01,2,21.96078431372549,21.88235294117647,99.54171688403106,1.0097624072541171
2020-09-02,5,21.515151515151516,21.515151515151516,100,1.0177946972686607
2020-09-03,8,23.125,22.26388888888889,95.44729239569554,1.025409799075411
2020-09-04,10,22.805555555555557,20.666666666666668,88.88291602841406,1.0324183405535696
2020-09-05,3,24.11111111111111,20.22222222222222,80.91489471791868,1.0386548038023944
2020-09-06,4,26.03472222222222,21.930555555555557,80.8572171783737,1.0439845951647484
2020-09-07,3,25.88888888888889,21.444444444444443,79.35103263195829,1.0483095046889674
2020-09-08,2,25.444444444444443,21.305555555555557,80.46347255843727,1.0515710764622794
2020-09-09,5,24.84722222222222,20.243055555555557,78.4327867182449,1.053751613655176
2020-09-10,3,23.61111111111111,21.944444444444443,91.14023707925224,1.0548727772098365
2020-09-11,8,20.65277777777778,20.65277777777778,100,1.0549919699917811
2020-09-12,10,21.79861111111111,21.23611111111111,96.91674012849231,1.0541968964103325
2020-09-13,6,19.65277777777778,17.354166666666668,88.75444880306526,1.0525988264652733
2020-09-14,3,20.055555555555557,16.958333333333332,84.5768198813707,1.0503251598119112
2020-09-15,8,21.875,16.520833333333332,75.32165056543741,1.0475118791557938
2020-09-16,6,22.28985507246377,16.717391304347824,73.22531642310436,1.0442964135944814
2020-09-17,10,21.11111111111111,17.375,80.79254821758123,1.0408113197175193
2020-09-18,8,18.743055555555554,14.027777777777779,77.82413137521378,1.037179053117999
2020-09-19,4,17.32638888888889,10.13888888888889,66.31771097859999,1.033507966422622
2020-09-20,8,16.59722222222222,11.027777777777779,71.99848057413968,1.029889548991388
2020-09-21,5,18.569444444444443,13.722222222222221,76.9793016083196,1.0263968294798858
2020-09-22,6,18.368055555555557,16.118055555555557,88.26129803204827,1.0230838012115633
2020-09-23,12,18.11111111111111,15.506944444444445,87.25504336157512,1.01998570250915
2020-09-24,12,17.65972222222222,13.79861111111111,82.00968475009239,1.0171199863355382
2020-09-25,17,19.34722222222222,14.868055555555555,79.56318027306524,1.0144878386561973
2020-09-26,8,20.36111111111111,16.22222222222222,80.95374393345148,1.0120761424344324
2020-09-27,11,20.557971014492754,17.659420289855074,85.96381477199688,1.0098598213988914
2020-09-28,4,14.22463768115942,10.456521739130435,82.44223523307234,1.0078045218931582
2020-09-29,0,13.458333333333334,6.222222222222222,68.33427145491343,1.0058695927150039
2020-09-30,0,18.72463768115942,6.782608695652174,50.84102492080947,1.0040112990844106
2020-10-01,0,15.92361111111111,3.4652777777777777,47.4113870727664,1.002186163548924
2020-10-02,31,11.61111111111111,2.6875,60.52953126552704,1.0003542770426939
2020-10-03,8,14.381944444444445,7.479166666666667,66.37109169148178,0.9984823840310926
2020-10-04,6,13.180555555555555,7.333333333333333,72.74106506482627,0.9965465306769524
2020-10-05,2,12.708333333333334,3.9166666666666665,57.719746676814836,0.9945340807209697
2020-10-06,8,16.65277777777778,9.875,68.01717131577045,0.9924449475088141
2020-10-07,9,20.680555555555557,15.680555555555555,77.51769647869563,0.9902919525144738
2020-10-08,7,20.73611111111111,17.8125,85.20775772999764,0.988100288735454
2020-10-09,20,20.36111111111111,17.72222222222222,86.92311334087417,0.9859061319078622
2020-10-10,9,19.875,17.34722222222222,87.72948795301787,0.9837544989672372
2020-10-11,0,21,17.81159420289855,85.39874321201499,0.9816965011238753
2020-10-12,0,20.130434782608695,12.065217391304348,69.10132563001902,0.9797861792799057
2020-10-13,0,16.02777777777778,3.444444444444444,49.91172648242722,0.9780771417799495
2020-10-14,27,18.833333333333332,7.916666666666667,53.980901929596605,0.9766192455094649
2020-10-15,9,16.1875,6.604166666666667,55.17848665919608,0.975455566279173
2020-10-16,9,9.916666666666666,-2.875,45.48824819436316,0.9746198888851987
2020-10-17,9,13.402777777777779,-0.4305555555555556,42.10817409604296,0.9741349093775167
2020-10-18,9,15.527777777777779,9.027777777777779,68.08796643288602,0.9740112835486573
2020-10-19,4,8.08695652173913,8.08695652173913,100,0.9742475812976888
2020-10-20,3,10.722222222222221,10.722222222222221,100,0.9748311233849486
2020-10-21,6,17.543478260869566,16.47826086956522,94.49757252327379,0.9757395935376214
2020-10-22,9,19.636363636363637,19.03030303030303,96.65186506518164,0.976943244006103
2020-10-23,NA,NA,NA,NA,0.9784074558953869
2020-10-24,NA,NA,NA,NA,0.980095385694776
2020-10-25,NA,NA,NA,NA,0.9819704329868305
2020-10-26,NA,NA,NA,NA,0.9839983036001665
2020-10-27,NA,NA,NA,NA,0.9861485136053725
2020-10-28,NA,NA,NA,NA,0.9883952719611871
2020-10-29,NA,NA,NA,NA,0.9907177773678177
