date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-06,0,2.058333333333333,-4.0625,66.7939167888123,NA
2020-03-07,0,3.5541666666666667,-1.7958333333333334,69.17375509976034,NA
2020-03-08,0,1.9902777777777776,-4.353993055555556,64.49435235995027,NA
2020-03-09,0,-0.43181818181818177,-8.322727272727272,59.463822891628766,NA
2020-03-10,0,0.48750000000000004,-7.3125,59.517206879221376,NA
2020-03-11,0,4.768055555555556,-1.5472222222222223,64.66361578588813,NA
2020-03-12,0,-0.6291666666666667,-8.091666666666667,63.0955767868064,NA
2020-03-13,0,-2.4916666666666667,-11.208333333333334,52.707967925102274,NA
2020-03-14,0,-10.72451388888889,-16.219930555555557,64.78632605394782,NA
2020-03-15,0,-10.370833333333334,-18.741666666666667,51.16586707652416,NA
2020-03-16,0,-4.279166666666667,-11.695833333333333,61.4529720767543,NA
2020-03-17,0,-0.925,-8.904166666666667,60.85693184308379,NA
2020-03-18,0,2.6791666666666667,-9.425,42.08066900451164,NA
2020-03-19,0,1.8708333333333333,-8.7125,48.29885953264177,NA
2020-03-20,2,0.5125000000000001,-9.425,49.122286273639986,NA
2020-03-21,0,1.6625,-6.275,61.976082501902056,NA
2020-03-22,0,4.516666666666667,-4.5875,56.13061946642274,NA
2020-03-23,0,4.0875,-6.016666666666667,51.41272060589838,NA
2020-03-24,2,2.9256944444444444,-5.653472222222222,57.573918621650975,NA
2020-03-25,1,1.1291666666666667,-4.320833333333334,69.15016980136085,NA
2020-03-26,0,0.5083333333333333,-6.5625,62.70576188301856,NA
2020-03-27,1,2.4166666666666665,-3.6645833333333333,65.3318302653552,NA
2020-03-28,0,5.1625,-1.5541666666666667,63.751787181400104,NA
2020-03-29,1,7.041666666666667,0.5916666666666667,64.85192627921646,NA
2020-03-30,2,4.507291666666666,0.28888888888888886,75.59656027180954,NA
2020-03-31,2,2.555833333333333,-1.4483333333333333,75.75317553523165,NA
2020-04-01,3,-4.598055555555556,-9.292708333333334,70.68208581116062,0.3417558996896453
2020-04-02,4,-5.538888888888889,-11.385416666666666,64.16142956180218,0.33907248785650174
2020-04-03,0,-0.9513492063492063,-5.1754315476190476,76.02502643846708,0.3368381787415908
2020-04-04,2,0.06277777777777775,-5.974270833333334,68.48261087932985,0.33510686643126414
2020-04-05,4,1.8125,-4.670833333333333,64.15803602289992,0.3339304008337487
2020-04-06,1,5.853472222222222,1.0583333333333333,76.16285043844599,0.3333618479770338
2020-04-07,6,8.291666666666666,-3.3041666666666667,47.56762531703303,0.33345790209394194
2020-04-08,0,5.991666666666667,-5.766666666666667,48.7936815021869,0.3342799536949254
2020-04-09,3,6.204166666666667,-5.766666666666667,48.84329239151865,0.33589376875942534
2020-04-10,0,7.225,-2.3208333333333333,56.27957490156486,0.33836812095541247
2020-04-11,0,4.8625,-6.158333333333333,46.12290388256732,0.34177289480978545
2020-04-12,0,-2.5458333333333334,-14.645833333333334,41.71934231148433,0.34617711065921164
2020-04-13,2,-1.1388888888888888,-10.549305555555556,52.80673155797347,0.35164709795152926
2020-04-14,0,4.8,-7.591666666666667,42.885262846322064,0.3582448061145827
2020-04-15,1,5.5339285714285715,-2.505357142857143,62.20615759860483,0.36602611261388507
2020-04-16,0,1.4083333333333334,-7.970833333333334,53.318967271321576,0.3750390094043717
2020-04-17,0,4.925,-6.897916666666667,47.74929935579719,0.3853216836338469
2020-04-18,0,8.597222222222221,0.040277777777777767,58.812866310284306,0.3969006729693367
2020-04-19,0,5.941666666666666,2.091666666666667,78.47518077965672,0.4097893910356879
2020-04-20,0,7.954166666666667,0.44166666666666665,64.11854979403869,0.42398734381183173
2020-04-21,0,10.0875,-0.5750000000000001,55.31266702663426,0.43948029952780227
2020-04-22,0,12.45,-1.0208333333333333,40.580213890027494,0.4562415679033405
2020-04-23,0,7.95,4.728472222222222,81.40127599620797,0.47423442544140976
2020-04-24,0,6.810416666666667,3.25,77.78076831240215,0.49341560665011897
2020-04-25,0,6.666666666666667,2.1083333333333334,76.23343510971303,0.513739657436252
2020-04-26,0,11.25625,0.46458333333333335,52.703503497231054,0.5351638019727375
2020-04-27,0,8.975,2.091666666666667,64.72258759761934,0.5576528151682799
2020-04-28,0,8.345833333333333,1.2,67.64446425000695,0.5811832637249271
2020-04-29,0,12.066666666666666,1.0708333333333333,52.65284598066313,0.6057464495100996
2020-04-30,0,14.170833333333334,9.108333333333334,72.98679823904189,0.6313495174176434
2020-05-01,0,11.620833333333334,1.4458333333333333,52.28167937029811,0.6580144796336094
2020-05-02,0,8.6,-1.05,58.3016425147467,0.6857752919669154
2020-05-03,0,10.468333333333334,3.1919444444444443,65.4725617847928,0.7146734837872933
2020-05-04,0,7.222727272727273,-1.759090909090909,59.98444197689521,0.7447530919118622
2020-05-05,0,7.7,-2.970833333333333,54.326174734198794,0.7760557445083889
2020-05-06,0,10.23125,1.9,59.17231171383478,0.8086167176953869
2020-05-07,0,6.160416666666666,4.027083333333334,86.98446149445125,0.8424627049838492
2020-05-08,0,9.728125,5.160416666666666,76.34760082770833,0.8776119223755545
2020-05-09,0,10.9875,0.5375000000000001,52.764990513968726,0.9140769793506632
2020-05-10,0,11.745833333333334,-0.39583333333333337,44.62233553493491,0.9518706041870436
2020-05-11,0,10.025,-2.1458333333333335,43.605404763712315,0.9910137868320121
2020-05-12,0,7.754166666666666,1.4520833333333334,67.95108516862325,1.0315452603916597
2020-05-13,0,8.050902777777777,5.814791666666666,86.45706294932678,1.073530649059801
2020-05-14,0,10.508333333333333,4.808333333333334,71.11340980282093,1.1170692591880251
2020-05-15,0,9.439583333333333,5.825,79.59564446237052,1.1622965003793015
2020-05-16,0,10.110069444444445,5.091666666666667,74.90429041922185,1.2093802726833756
2020-05-17,0,12.083333333333334,6.55,71.92864830072426,1.2585101910329757
2020-05-18,0,13.704166666666666,10.352083333333333,82.57560988951063,1.3098790411765346
2020-05-19,0,14.083333333333334,8.991666666666667,74.49679595539611,1.3636562460813766
2020-05-20,0,11.750694444444445,9.875694444444445,88.93599557663957,1.4199533982369015
2020-05-21,0,10.477083333333333,6.85,80.97077219623777,1.4787822805262805
2020-05-22,0,8.441666666666666,1.0666666666666667,61.59904173892457,1.540006556227456
2020-05-23,0,9.829166666666667,3.7083333333333335,66.69163801831367,1.6032897287292618
2020-05-24,0,10.733333333333333,6.35,75.98174066216413,1.6680441345220918
2020-05-25,0,10.933700396825397,6.467033730158731,77.82744225851651,1.7333883667472274
2020-05-26,0,13.910416666666666,10.223611111111111,82.50760422366224,1.7981229017423392
2020-05-27,0,14.457291666666666,8.034236111111111,71.59392099321313,1.860734688501655
2020-05-28,0,14.495833333333334,4.583333333333333,57.400394168462064,1.9194398634332217
2020-05-29,0,17.3875,7.920833333333333,58.95663538560825,1.97226891199768
2020-05-30,0,21.3625,11.604166666666666,58.16309205120052,2.0171910333957235
2020-05-31,0,18.22125,12.15375,70.20163787609607,2.0522660715130394
2020-06-01,0,11.818181818181818,5.886363636363637,70.47843970892299,2.0758058196229197
2020-06-02,0,13.421388888888888,6.817777777777778,69.59108821339098,2.0865239461492546
2020-06-03,0,17.345833333333335,3.025,41.168260494510804,2.0836557180733504
2020-06-04,0,14.97391304347826,4.530434782608696,52.5113790602736,2.067033796214547
2020-06-05,0,13.5125,6.0375,65.46606482550047,2.0371125505251664
2020-06-06,0,13.277777777777779,10.938541666666666,87.35655082909372,1.9949391558140688
2020-06-07,0,11.016666666666666,9.19375,89.0279474629103,1.9420750315137567
2020-06-08,0,8.919097222222222,7.976041666666667,94.34933919463072,1.880476501916169
2020-06-09,0,10.2,5.191666666666666,73.42246146661628,1.8123488413516016
2020-06-10,0,12.963888888888889,8.404166666666667,74.91095867714023,1.7399919161063642
2020-06-11,0,14.834097222222223,8.446597222222222,72.31505695068186,1.6656566317063035
2020-06-12,0,19.170833333333334,11.095833333333333,63.97126021408182,1.5914282720228907
2020-06-13,0,18.520833333333332,9.470833333333333,57.31460903986415,1.5191462195332495
2020-06-14,1,11.879166666666666,5.149166666666667,65.70804742563718,1.4503616557499046
2020-06-15,1,11.545833333333334,3.245833333333333,57.78824601988097,1.3863282120338334
2020-06-16,0,12.895833333333334,7.520833333333334,72.62234179279862,1.3280168186071877
2020-06-17,2,12.935416666666667,8.610416666666667,77.68188901124809,1.2761453472331672
2020-06-18,4,13.635416666666666,10.622222222222222,83.88184497670454,1.2312150779427828
2020-06-19,0,15.4875,11.583333333333332,79.25712855200939,1.1935482231328516
2020-06-20,0,14.746064814814815,12.033564814814815,85.03373135933947,1.1633227442065603
2020-06-21,1,15.8875,13.754166666666666,87.61517761711337,1.140602116071613
2020-06-22,2,16.167738095238096,11.592738095238095,77.95199466346858,1.1253585898989675
2020-06-23,0,18.471527777777776,12.206944444444444,71.68577337195028,1.1174890844757737
2020-06-24,1,19.2675,13.584166666666667,72.16651948962904,1.1168232642164495
2020-06-25,2,17.275,10.865625,69.57134882980336,1.1231237031538943
2020-06-26,1,19.734722222222224,12.315277777777778,66.65806708037374,1.136078306901379
2020-06-27,1,22.454166666666666,9.4875,45.16583959151693,1.1552854087965574
2020-06-28,0,15.8625,6.029166666666667,54.828454617434886,1.180232275617777
2020-06-29,6,14.2,8.3,69.57541230813894,1.210268317349343
2020-06-30,-1,11.589236111111111,10.553819444444445,93.58452916419016,1.2445752796425356
2020-07-01,0,12.436111111111112,7.723611111111111,74.41316177947238,1.282138234552336
2020-07-02,4,12.9125,6.158333333333333,64.84412439681425,1.3217232327206445
2020-07-03,0,13.795833333333333,6.920833333333333,68.59366839986883,1.3618696923838494
2020-07-04,1,18.6625,7.791666666666667,55.1658575382479,1.4009072156378257
2020-07-05,1,16.3875,5.958333333333333,55.43705793092818,1.4370063696228466
2020-07-06,1,16.975,7.870833333333334,60.77230792103191,1.4682697380725869
2020-07-07,-1,16.228472222222223,10.658333333333333,72.19004905603158,1.492862420712285
2020-07-08,0,15.591666666666667,7.595833333333333,60.69007391187505,1.5091707078908227
2020-07-09,0,14.556944444444444,7.609444444444445,68.00147780262408,1.5159665039842045
2020-07-10,0,17.310416666666665,11.112499999999999,69.69992996186792,1.5125475307637688
2020-07-11,3,17.00138888888889,8.2375,62.427206718485586,1.4988236520597786
2020-07-12,-1,20.095833333333335,8.304166666666667,50.38045917569291,1.4753294535159047
2020-07-13,9,15.054166666666667,5.466666666666667,56.97291610299506,1.4431599053855453
2020-07-14,9,14.441666666666666,4.883333333333334,58.79804243466781,1.4038435723246177
2020-07-15,8,17.229166666666668,6.604166666666667,55.7383887575706,1.3591801031492732
2020-07-16,5,18.725,8.091666666666667,55.50373751131711,1.3110721705942714
2020-07-17,5,22.008333333333333,9.958333333333334,48.657894909321335,1.2613772356568413
2020-07-18,10,17.85,7.883333333333334,57.459582701062985,1.2117949491614892
2020-07-19,8,18.245833333333334,7.520833333333334,55.3661191023738,1.1637957073907033
2020-07-20,12,21.066666666666666,10.245833333333334,52.970611998438706,1.1185876883409762
2020-07-21,10,20.370833333333334,11.5875,62.476317160782365,1.0771147350807275
2020-07-22,7,21.504166666666666,10.854166666666666,57.74815355895786,1.0400755313068508
2020-07-23,10,21.75,10.379166666666666,55.289187206688545,1.007954796099841
2020-07-24,13,18.725,6.070833333333334,50.79729784743982,0.9810587596451871
2020-07-25,2,16.366666666666667,3.975,51.12632187574255,0.9595491884209322
2020-07-26,16,17.583333333333332,6.133333333333334,54.64151759474981,0.9434721921373096
2020-07-27,0,21.34090909090909,8,49.75757765864064,0.9327797036333803
2020-07-28,11,21.691666666666666,10.045833333333333,55.774612203134836,0.9273428040098708
2020-07-29,12,22.05,9.9125,52.44761550256032,0.9269570093408533
2020-07-30,7,22.683333333333334,10.329166666666666,53.00799564845021,0.9313403360972279
2020-07-31,17,25.920833333333334,12.754166666666666,48.78907158752834,0.940125529913545
2020-08-01,16,26.441319444444446,13.178472222222222,45.99858466525578,0.9528483853777187
2020-08-02,10,25.875,12.9875,47.85215038684707,0.9689346961818276
2020-08-03,0,22.4875,9.558333333333334,51.366508168373194,0.987689100036283
2020-08-04,9,19.645833333333332,7.029166666666667,49.80861428120856,1.0082898568512295
2020-08-05,4,20.7375,8.183333333333334,52.20075181437878,1.0297941779841857
2020-08-06,25,19.895833333333332,9.445833333333333,55.396256617049644,1.0511586656694185
2020-08-07,21,17.6875,7.045833333333333,53.29434511163465,1.0712781925948447
2020-08-08,8,13.895833333333334,5.9,63.51510400162106,1.0890438029955052
2020-08-09,0,17.158333333333335,5.229166666666667,54.152942403591304,1.103416128597145
2020-08-10,17,16.504166666666666,4.0125,50.57662385939326,1.1135062925947463
2020-08-11,5,18.633333333333333,6.091666666666667,52.14010736333222,1.1186527830473112
2020-08-12,5,17.8875,3.2375,40.07569336245091,1.1184817503765478
2020-08-13,7,12.933333333333334,4.658333333333333,62.70129360387706,1.1129403243193148
2020-08-14,12,14.183333333333334,2.8041666666666667,53.68833607602848,1.102297406231013
2020-08-15,9,17.55,4.2875,47.942554512112935,1.0871125348670976
2020-08-16,7,19.541666666666668,6.620833333333334,52.17073731582436,1.0681790572520984
2020-08-17,15,23,8.1625,44.110518879697224,1.046451545542915
2020-08-18,5,22.1875,10.154166666666667,51.86671073286622,1.022968577867095
2020-08-19,2,21.78333333333333,11.991666666666667,58.63885178255795,0.9987808554015255
2020-08-20,18,19.666666666666668,10.9875,60.82640857622406,0.9748919055322947
2020-08-21,17,18.1775,8.3675,60.68037378922998,0.95221524875047
2020-08-22,20,22.6375,7.104166666666667,40.433507216099365,0.9315487089739055
2020-08-23,10,17.1,4.879166666666666,51.27385153442582,0.9135640799025687
2020-08-24,11,18.669565217391305,7.647826086956522,54.58721702050267,0.8988088618130589
2020-08-25,16,19.65,9.5375,55.422985018155835,0.8877162120954374
2020-08-26,33,18.275,8.053611111111111,59.239907516373634,0.8806193842832526
2020-08-27,6,16.729166666666668,4.25,51.39263341606593,0.8777674717150727
2020-08-28,12,16.995833333333334,4.175,50.231913672302596,0.8793399578510545
2020-08-29,28,16.408333333333335,2.8249999999999997,50.1544782836135,0.8854582232045449
2020-08-30,3,16.925,-1.2541666666666667,33.45001724951709,0.896192686158045
2020-08-31,11,13.241666666666667,2.1333333333333333,52.004711266118996,0.9115646683594342
2020-09-01,12,16.195833333333333,6.666666666666667,59.18449756101723,0.9315424459429739
2020-09-02,15,21.4625,7.275,43.079530623786965,0.9560313778186112
2020-09-03,25,18.65,4.975,46.76395397916642,0.9848585876377296
2020-09-04,12,18.288888888888888,4.638888888888889,48.57715967809502,1.0177534668582688
2020-09-05,15,19.129166666666666,5.229166666666667,48.125634047466136,1.0543262321582476
2020-09-06,6,20.045833333333334,5.191666666666666,45.18056123626602,1.0940477804332729
2020-09-07,2,16.129166666666666,1.8375,40.28701809597083,1.136234913845782
2020-09-08,5,6.304166666666667,-2.7083333333333335,58.54342251221632,1.1800453773071988
2020-09-09,32,9.958333333333334,0.2791666666666666,57.09315447312899,1.2244868010973577
2020-09-10,4,12.841666666666667,2.825,59.126500088972,1.268442416362149
2020-09-11,2,14.120833333333334,3.095833333333333,55.51300031288412,1.310714333218531
2020-09-12,0,15.166666666666666,3.8125,54.659132872407355,1.350082476734661
2020-09-13,1,14.16875,3.5822916666666664,53.63573863443632,1.3853744051330257
2020-09-14,1,11.457638888888889,6.095138888888889,71.95573813790892,1.4155387708414524
2020-09-15,5,13.488194444444444,6.752083333333333,70.72491969597318,1.4397137438104335
2020-09-16,-2,17.105555555555554,5.764583333333333,49.29717863895054,1.4572817804947293
2020-09-17,6,12.6,5.441666666666666,67.27195699340201,1.4679038556414026
2020-09-18,42,12.944444444444445,5.747222222222222,67.09704586881784,1.4715293963052103
2020-09-19,44,14.93125,9.364583333333334,70.00441239015649,1.4683819640846074
2020-09-20,37,15.425,8.104166666666666,63.53058697974988,1.4589243022319633
2020-09-21,2,11.39004329004329,4.465927128427128,68.57007827515984,1.4438088805658809
2020-09-22,38,11.741666666666667,6.270833333333333,70.83408351048118,1.4238210943410876
2020-09-23,20,11.010555555555555,7.117500000000001,81.68153546761553,1.3998218500919202
2020-09-24,11,14.489583333333334,5.485416666666667,56.99014300320943,1.3726948344939427
2020-09-25,22,10.104166666666666,4.309722222222222,69.10989398291896,1.343301902702319
2020-09-26,32,9.630555555555556,4.447222222222222,73.56576980504423,1.3124482602362104
2020-09-27,46,6.75625,1.7565277777777777,75.893139291529,1.2808577571478863
2020-09-28,28,7.520833333333333,1.2291666666666665,69.9636477668329,1.2491577433119183
2020-09-29,50,9.44513888888889,3.298958333333333,71.96168367410448,1.2178724598917559
2020-09-30,64,12.654166666666667,5.004166666666666,65.06966849516783,1.1874237042721978
2020-10-01,66,10.416666666666666,4.775,72.75308166070484,1.158137359554889
2020-10-02,23,10.484305555555556,4.948055555555555,74.84494736292449,1.1302542486554397
2020-10-03,48,11.541666666666666,5.475,72.07985053667564,1.1039436600830959
2020-10-04,72,10.847395833333334,4.639087301587302,72.06234414879562,1.0793178560475414
2020-10-05,2,14.3125,3.4833333333333334,53.921649273546116,1.0564459827453698
2020-10-06,124,12.595833333333333,3.5416666666666665,61.196716348849655,1.0353660922968728
2020-10-07,72,13.3,5.095833333333333,63.92189978646482,1.016094430804569
2020-10-08,98,11.221180555555556,3.3590277777777775,67.207839064331,0.9986316673535065
2020-10-09,136,15.1875,6.254166666666666,59.613657939209645,0.9829662298519068
2020-10-10,92,8.6125,3.1958333333333333,71.48674449751064,0.9690752850047305
2020-10-11,92,8.425,0.55,59.66769232434033,0.9569241030796396
2020-10-12,94,7.61875,1.8916666666666666,72.15075151545086,0.9464645845284393
2020-10-13,45,3.2293055555555554,0.9172222222222222,86.40533481173983,0.9376336359312415
2020-10-14,69,7.827083333333333,0.8020833333333334,63.33638504409082,0.9303519317500406
2020-10-15,77,2.725,-2.3208333333333333,74.98621939417407,0.9245234573397587
2020-10-16,61,5.395833333333333,0.375,70.97577898355578,0.9200361563073409
2020-10-17,56,4.026388888888889,0.6784722222222223,79.99091962572982,0.916764023399865
2020-10-18,80,-1.1677083333333333,-4.3990277777777775,79.64994577780354,0.9145710541355124
2020-10-19,52,0.31986111111111115,-0.30743055555555554,95.634667789686,0.9133174804946586
2020-10-20,123,1.7611111111111113,-0.6836111111111112,87.52310240223605,0.9128685495791359
2020-10-21,54,1.389186507936508,-0.7847718253968254,86.356211272044,0.9131056337678185
2020-10-22,111,-1.6625,-7.883333333333334,63.195913705625294,0.9139387047681532
2020-10-23,62,-2.4422222222222225,-4.877361111111111,83.98644097464181,0.9153183313815084
2020-10-24,67,-5.382708333333333,-11.132916666666667,65.93500331227659,0.9172446834403598
2020-10-25,62,-10.81904761904762,-17.561904761904763,58.47136594356296,0.9197708889922694
2020-10-26,NA,NA,NA,NA,0.9229987278043055
2020-10-27,NA,NA,NA,NA,0.9270660350190283
2020-10-28,NA,NA,NA,NA,0.9321270361154484
2020-10-29,NA,NA,NA,NA,0.9383286412988117
2020-10-30,NA,NA,NA,NA,0.9457869636213695
2020-10-31,NA,NA,NA,NA,0.9545686008645499
2020-11-01,NA,NA,NA,NA,0.9646804072538497
