date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-25,0,27.02261904761905,21.609920634920634,74.49940725507287,1.1923809316416316
2020-07-26,2,24.84679894179894,21.594943783068782,83.14394111500836,1.1815744216545674
2020-07-27,0,26.81458333333333,21.763333333333335,76.89701330793467,1.1702400819907026
2020-07-28,9,26.52916666666667,23.140530303030303,82.41244281431715,1.1589881852725412
2020-07-29,34,25.513339646464647,22.994827741702743,86.19565352803498,1.148390948130629
2020-07-30,26,27.223048941798943,23.051878306878308,79.57856172389448,1.1389512266945774
2020-07-31,16,27.928819444444443,23.430208333333333,78.07849480045549,1.1310783481873432
2020-08-01,66,27.640868055555554,22.31392361111111,74.91138115323483,1.1250719216733187
2020-08-02,0,28.442857142857143,21.615376984126986,71.39106723217692,1.12111334017074
2020-08-03,5,26.6342803030303,22.494886363636365,79.36408329825544,1.1192638842858629
2020-08-04,0,26.876493055555557,21.23375,75.24354508782459,1.1194679305155664
2020-08-05,31,26.925,20.791666666666668,73.02087862375399,1.121559739780378
2020-08-06,38,27.403055555555557,21.41472222222222,73.37020020433171,1.12527258850409
2020-08-07,2,28.088670634920636,22.22329365079365,73.62279284859804,1.130249509302938
2020-08-08,23,27.090555555555554,21.826249999999998,75.33491479584062,1.1360555044514973
2020-08-09,2,26.44388888888889,22.063819444444444,79.29311401261462,1.142191627938212
2020-08-10,0,27.13597222222222,22.77388888888889,79.18559421858735,1.148111642511129
2020-08-11,6,25.47897435897436,22.64701388888889,85.3780019458323,1.1532419298223369
2020-08-12,-1,26.09995701058201,22.059503968253967,80.55339836365991,1.1570049301460708
2020-08-13,12,26.572916666666668,22.748958333333334,81.3078338086077,1.1588456737350354
2020-08-14,16,27.385228174603174,22.70627976190476,77.12627013724811,1.1582600857727268
2020-08-15,16,25.856805555555557,23.362986111111113,86.6950690671554,1.1548229249326982
2020-08-16,0,27.040277777777778,21.69861111111111,75.80173413842823,1.1482127293087054
2020-08-17,0,26.901666666666667,21.40111111111111,75.54689898743872,1.1382312407268547
2020-08-18,11,26.951944444444443,20.829930555555556,73.59388486005479,1.1248155242779005
2020-08-19,23,25.613541666666666,20.670833333333334,75.61801050596858,1.108042150431305
2020-08-20,7,23.98263888888889,20.52476851851852,81.74725058278989,1.0881238604248777
2020-08-21,45,24.605833333333333,20.86974537037037,80.92753865852119,1.065399608634876
2020-08-22,34,24.983333333333334,20.862753623188407,79.78337400991056,1.0403186517494785
2020-08-23,1,24.75625,21.143680555555555,82.0129413414258,1.0134188301144014
2020-08-24,11,25.185104166666665,23.280381944444446,89.46453392916234,0.9852990476588303
2020-08-25,36,26.488105158730157,23.555238095238096,84.66604445811124,0.9565866926888742
2020-08-26,48,28.800694444444446,23.914583333333333,77.05128463833537,0.9279022354507557
2020-08-27,40,27.61611111111111,23.62865079365079,80.41760735452853,0.899824760744002
2020-08-28,22,26.22671130952381,23.571607142857143,86.54627417337669,0.872862844805338
2020-08-29,25,26.868194444444445,23.866458333333334,84.35754365063677,0.847434474267722
2020-08-30,0,26.840049603174602,23.486597222222223,82.77192829101259,0.8238578508602804
2020-08-31,39,26.85798611111111,23.482847222222222,82.88488410531244,0.8023526891796018
2020-09-01,40,26.925208333333334,23.585729166666667,83.08669262197934,0.7830498270216844
2020-09-02,85,27.268055555555556,22.852060185185184,79.02913509344097,0.7660061082542245
2020-09-03,59,26.5909623015873,21.46899470899471,77.331482055785,0.7512215625047282
2020-09-04,40,26.16361111111111,20.15125,74.19484904329421,0.73865654921366
2020-09-05,51,27.00236111111111,17.892083333333332,65.33193405819955,0.7282473239768462
2020-09-06,9,24.633333333333333,16.191666666666666,63.29603936283969,0.719919105907978
2020-09-07,3,24.0125,16.154166666666665,65.90075228756001,0.713596061524496
2020-09-08,0,25.311805555555555,18.288888888888888,68.25269741094868,0.7092077463461968
2020-09-09,22,24.156944444444445,18.308333333333334,71.5844749501198,0.7066916407651187
2020-09-10,54,27.340144927536233,22.183985507246376,74.3513685040376,0.705991660231249
2020-09-11,18,27.580381944444444,22.472395833333334,76.00152217933402,0.7070529846936797
2020-09-12,51,27.268402777777776,22.028993055555556,75.62975686176566,0.7098141572232871
2020-09-13,0,25.865724206349206,21.68174603174603,79.95084521949045,0.7141979471647703
2020-09-14,0,26.6125,21.670833333333334,76.09048558391376,0.720102749996127
2020-09-15,-1,25.186820586820588,21.82515031265031,82.09725264432244,0.7273962047173098
2020-09-16,13,21.013252314814814,18.534907407407406,86.01335718440683,0.7359123135959809
2020-09-17,16,23.10600018037518,20.972361562049063,88.18263070751405,0.7454528280431214
2020-09-18,1,23.414808455433455,20.213594322344324,83.5691235505084,0.755793192611512
2020-09-19,9,22.29513888888889,18.43611111111111,79.36427272346542,0.7666929631097985
2020-09-20,2,19.468055555555555,12.025,63.03843319762379,0.7779102121629631
2020-09-21,2,19.145833333333332,10.904166666666667,59.78227655259981,0.7892188075387839
2020-09-22,0,18.1375,11.554166666666667,66.94421812262458,0.8004265238039118
2020-09-23,2,20.890069444444446,15.857430555555556,74.55673753926074,0.8113909698805262
2020-09-24,1,20.502480158730158,18.31236607142857,87.49121854064748,0.8220298313952548
2020-09-25,3,23.715813492063493,20.292817460317462,82.22071625707942,0.8323224923311566
2020-09-26,1,21.320610766045547,17.667380952380952,82.75462507591041,0.8423018481360798
2020-09-27,0,22.86625,19.9275,84.31538080162133,0.8520375385995977
2020-09-28,1,24.188194444444445,19.96997685185185,79.45023510283971,0.8616139746415948
2020-09-29,-2,18.645208333333333,16.29861111111111,86.47873556802726,0.8711075904548384
2020-09-30,34,15.984905753968254,10.936160714285714,76.38386186142381,0.8805674862808414
2020-10-01,12,17.695763888888887,12.469722222222222,76.40417741407664,0.8900024297464849
2020-10-02,0,16.233333333333334,7.7875,63.49521908118355,0.8993757202136352
2020-10-03,5,14.250851521164021,7.632536375661376,70.80110460985502,0.9086081864934161
2020-10-04,0,15.333680555555556,10.429166666666667,76.05358962787733,0.9175886864695335
2020-10-05,0,16.7218501984127,12.432382605820106,79.553216707834,0.9261907064096001
2020-10-06,6,18.385595238095238,15.508105158730158,84.24880688299648,0.9342927945172989
2020-10-07,5,23.508125,19.347708333333333,79.87461634254186,0.94179963303555
2020-10-08,3,22.13109126984127,18.08386408730159,80.82496779451573,0.9486599126235238
2020-10-09,0,22.373692129629628,20.631896494708993,90.0150036306434,0.9548773282846235
2020-10-10,9,24.361430074555074,21.97323112073112,86.89879926715831,0.9605122650204038
2020-10-11,0,23.913452380952382,20.9449044011544,84.0130169722836,0.9656738708743263
2020-10-12,0,23.443670634920636,20.2302876984127,83.35610710938911,0.9705045059003058
2020-10-13,0,22.69735119047619,18.814940476190475,81.19964730472829,0.9751601395705378
2020-10-14,1,18.456921296296297,14.045891203703704,78.50915333947117,0.9797906151323982
2020-10-15,11,20.443267195767195,17.19167328042328,83.86960374588507,0.9845228908187568
2020-10-16,0,17.660662525879918,13.16983436853002,77.60694210283921,0.9894489923874646
2020-10-17,0,13.575,6.6,66.23523377481237,0.9946191720821309
2020-10-18,0,16.647222222222222,11.256944444444445,72.803860802072,1.0000400918865895
2020-10-19,0,18.85,13.9625,76.5276058130213,1.005677714239925
2020-10-20,10,20.029166666666665,15.370486111111111,77.09849449343574,1.0114646302850594
2020-10-21,7,21.49375,17.905208333333334,81.08869607262909,1.0173113609351259
2020-10-22,0,21.586898148148148,18.12525462962963,82.47471358081809,1.0231205351249235
2020-10-23,0,21.303353174603174,18.487251984126985,85.40122344233677,1.0288019669938764
2020-10-24,7,20.599468193843194,19.083742484367484,91.52073344170584,1.0342860001001848
2020-10-25,0,21.074285714285715,18.66984126984127,86.99777340941465,1.0395325508303923
2020-10-26,1,NA,NA,NA,1.0445342326089235
2020-10-27,NA,NA,NA,NA,1.0493134757553007
2020-10-28,NA,NA,NA,NA,1.0539150550725223
2020-10-29,NA,NA,NA,NA,1.0583963156740146
2020-10-30,NA,NA,NA,NA,1.0628174148626959
2020-10-31,NA,NA,NA,NA,1.0672332610344824
2020-11-01,NA,NA,NA,NA,1.0716879512594502
