date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-20,0,11.040625,9.087152777777778,87.85748662896096,NA
2020-03-21,2,-0.34895833333333337,-5.122569444444444,70.68417233214785,NA
2020-03-22,-1,-1.2287301587301587,-3.3331746031746032,86.08609226879437,NA
2020-03-23,1,1.7277777777777779,0.21597222222222223,90.218312530741,NA
2020-03-24,1,3.8979166666666667,2.1590277777777778,88.64863803039849,NA
2020-03-25,0,5.983888888888889,4.492222222222222,91.479925929399,NA
2020-03-26,6,9.597569444444444,8.042708333333334,90.49308742355134,NA
2020-03-27,0,10.588194444444444,9.755208333333334,94.75050158451306,NA
2020-03-28,1,17.414305555555554,16.62375,95.22119151989135,NA
2020-03-29,10,13.688888888888888,7.316666666666666,67.69665154827292,NA
2020-03-30,2,9.275,0.7291666666666667,58.35486931628647,NA
2020-03-31,3,5.627083333333333,1.8479166666666667,77.36604199991898,NA
2020-04-01,7,5.793055555555556,0.7715277777777778,73.13440178759389,0.5994281050939563
2020-04-02,10,8.875,1.9208333333333334,65.80886315576188,0.6053811390159131
2020-04-03,8,13.420833333333333,5.9125,62.58571080837999,0.615911407737993
2020-04-04,4,7.39375,4.59375,83.15261145065215,0.6314065953052731
2020-04-05,0,7.289583333333334,1.6534722222222222,71.94506783843406,0.6522496622784467
2020-04-06,7,10.597222222222221,6.05,74.88632460486606,0.6788184173207434
2020-04-07,3,19.704166666666666,13.095833333333333,67.9491941409622,0.7114766467200044
2020-04-08,4,19.41138888888889,11.940555555555555,69.45688820312226,0.7505546460471423
2020-04-09,3,8.09375,0.23125000000000012,61.186619755705344,0.7963173860133785
2020-04-10,7,4.2124999999999995,-5.370833333333334,54.14684855971426,0.8489193702490795
2020-04-11,6,10.395833333333334,-1.5833333333333333,45.796666632275,0.9083467021449646
2020-04-12,1,11.98611111111111,8.303472222222222,78.42956538660607,0.974349083647789
2020-04-13,1,6.686805555555556,0.9777777777777776,70.68520238049099,1.0463673726255442
2020-04-14,1,2.345833333333333,-8.316666666666666,48.5473802607101,1.1234656442735038
2020-04-15,2,1.6,-6.520833333333333,57.265467472752945,1.2042798605415488
2020-04-16,0,0.6749999999999999,-7.0125,58.091364792144745,1.2869973620946913
2020-04-17,2,3.933333333333333,2.5430555555555556,91.02100989895385,1.3693813329806024
2020-04-18,1,4.410416666666666,-1.2249999999999999,72.41263139823398,1.448851030117981
2020-04-19,2,10.204166666666666,1.7833333333333334,60.27044717897224,1.52262128016469
2020-04-20,0,10.504166666666666,-0.325,50.748965837853945,1.5878939778153836
2020-04-21,2,10.5,-2.2,46.15813116687462,1.6420820560013265
2020-04-22,0,11.804166666666667,-2.808333333333333,40.35179793855798,1.6830360008013243
2020-04-23,2,13.000833333333333,9.8675,83.65564500251725,1.7092381877500857
2020-04-24,3,11.589583333333334,9.490277777777777,88.46677198180377,1.7199336307263993
2020-04-25,0,10.408611111111112,9.398194444444444,93.59274708902771,1.7151770338771644
2020-04-26,3,9.77361111111111,4.777777777777778,74.91505123475952,1.6957922513118788
2020-04-27,2,11.316666666666666,4.516666666666667,65.36925639918134,1.663256523147998
2020-04-28,7,17.03333333333333,11.454166666666667,72.13605580258742,1.61953356576353
2020-04-29,6,12.72938492063492,11.326130952380952,91.49444041283358,1.5668842331640955
2020-04-30,10,10.330069444444444,6.364722222222222,77.6881398207639,1.5076812573843705
2020-05-01,13,11.6125,6.029166666666667,71.24718471388194,1.4442478009386728
2020-05-02,13,18.975,12.483333333333333,67.3349109625686,1.37873117262374
2020-05-03,21,16.897916666666667,11.175,71.12919395060099,1.313015465888606
2020-05-04,5,11.408333333333333,6.25,71.56578051581599,1.248671330733013
2020-05-05,30,8.319722222222223,6.6386111111111115,89.66104504548842,1.1869377833476944
2020-05-06,0,8.984722222222222,2.9187499999999997,70.25114961403527,1.128729468388796
2020-05-07,17,12.675,5.404166666666667,65.38497252130182,1.0746625160169527
2020-05-08,18,10.1875,2.297222222222222,61.883156149370194,1.0250925739557766
2020-05-09,9,6.158333333333333,-4.4,51.71868751526185,0.9801594159981158
2020-05-10,7,9.729166666666666,-0.425,49.74172508655334,0.9398335477765231
2020-05-11,16,7.175,0.7083333333333334,65.81093281156899,0.9039613355044768
2020-05-12,24,9.216666666666667,-0.8583333333333334,54.0922219818822,0.8723062782774766
2020-05-13,15,9.764583333333334,4.29375,69.85539469357433,0.8445850306991116
2020-05-14,6,16.57375,14.604305555555555,88.76614032491858,0.8204975685158754
2020-05-15,20,19.49861111111111,16.352430555555557,82.57416421685025,0.7997514176298424
2020-05-16,22,19.394444444444446,15.513194444444444,81.30363129289913,0.7820801364982057
2020-05-17,35,18.92513888888889,17.87361111111111,93.92537413225133,0.767256318803794
2020-05-18,17,15.44,13.530416666666667,88.7138840745385,0.7550993786959445
2020-05-19,17,15.846736111111111,14.623402777777779,92.85378102586704,0.7454784108671032
2020-05-20,37,14.929166666666667,12.577083333333333,86.13625823672714,0.7383105556892621
2020-05-21,24,13.984722222222222,11.29375,84.09484837709637,0.7335555456475316
2020-05-22,19,16.391666666666666,12.495833333333334,80.6748554836331,0.7312073923836656
2020-05-23,22,20.848958333333332,16.452430555555555,77.57441058393479,0.7312843873855545
2020-05-24,19,24,18.425,73.14865937603852,0.7338186427187354
2020-05-25,8,22.974166666666665,19.581626984126984,82.66218740475215,0.7388462552033499
2020-05-26,5,23.51111111111111,19.447916666666668,79.19496359274915,0.7463988666338597
2020-05-27,11,22.795833333333334,18.9125,79.98452540400616,0.7564969859324517
2020-05-28,15,22.38125,18.367013888888888,80.02911200268272,0.7691450165577234
2020-05-29,22,20.371388888888887,14.449722222222222,73.34842232513527,0.7843275550262753
2020-05-30,10,17.554166666666667,9.3,62.039489040970665,0.8020062309789606
2020-05-31,13,17.9875,7.441666666666666,53.919575923624805,0.8221161746186958
2020-06-01,5,18.8875,7.454166666666667,50.687642193751195,0.844561165629499
2020-06-02,7,25.020833333333332,12.2375,46.42126042070071,0.8692067008962518
2020-06-03,9,26.15833333333333,16.95,58.552900761038536,0.895870676919817
2020-06-04,10,23.374027777777776,18.94388888888889,77.94415548596885,0.9243121284855066
2020-06-05,6,24.1625,19.975,79.42601992397726,0.9542194098824116
2020-06-06,2,25.183333333333334,18.191666666666666,68.18531038364705,0.9852001395143043
2020-06-07,6,22.96666666666667,10.725,48.07048245002391,1.0167758589178477
2020-06-08,6,24.433333333333334,11.8,49.76022435272936,1.0483844009468863
2020-06-09,4,24.88611111111111,18.18923611111111,68.53568876462097,1.0793922716808422
2020-06-10,5,24.055555555555557,19.47013888888889,76.96394038129898,1.1091179978730332
2020-06-11,4,20.145833333333332,11.520833333333334,64.85463450848813,1.1368656566623472
2020-06-12,20,22.754166666666666,10.929166666666667,52.601234972336265,1.1619660657683708
2020-06-13,0,20.945833333333333,11.05,55.69909226296754,1.1838217010554024
2020-06-14,13,18.958333333333332,8.666666666666666,54.25938145421383,1.201950517364748
2020-06-15,-1,18.666666666666668,6.3375,46.78215513594531,1.2160235554733831
2020-06-16,4,21.920833333333334,11.675,54.62211401518879,1.2258915748803845
2020-06-17,14,22.866666666666667,12.45,54.936690497804555,1.2315970321887761
2020-06-18,7,24.337500000000002,13.629166666666666,54.34302577706123,1.23336954869607
2020-06-19,4,26.3375,14.816666666666666,51.608304096419126,1.2316053934589761
2020-06-20,5,25.288333333333334,16.627291666666668,61.158729855865374,1.2268339741401586
2020-06-21,5,22.295416666666668,19.55333333333333,85.68002816553302,1.2196762195203064
2020-06-22,6,24.249305555555555,19.86111111111111,78.6413595491493,1.2108004943640702
2020-06-23,6,20.0575,16.23604166666667,80.83526953711998,1.2008811284909633
2020-06-24,14,19.36875,14.608333333333334,76.47049932077176,1.190563060377273
2020-06-25,13,22.1875,14.525,64.99989257599627,1.18043410491278
2020-06-26,12,24.84583333333333,18.529166666666665,70.50906837042335,1.1710045952096584
2020-06-27,11,24.637847222222224,21.749305555555555,84.50732060401182,1.1626930326650646
2020-06-28,10,24.304791666666667,21.813958333333332,87.14247604235317,1.155816002974767
2020-06-29,7,26.270138888888887,23.583333333333332,86.04175675682242,1.1505808290046837
2020-06-30,6,24.814583333333335,21.77916666666667,83.72909353989776,1.1470799895587933
2020-07-01,20,24.521527777777777,21.42013888888889,84.59537586477039,1.1452870221973186
2020-07-02,25,27.2875,20.3875,68.06278507224106,1.1450543155671422
2020-07-03,25,26.806250000000002,18.508333333333333,61.999925714110006,1.1461138095920504
2020-07-04,9,27.441666666666666,18.858333333333334,61.26284900179847,1.1480820951343174
2020-07-05,9,27.725,20.3,65.67240960435277,1.1504716407480773
2020-07-06,12,27.955555555555556,21.760416666666668,69.99947415478566,1.1527097447594719
2020-07-07,13,27.725,22.0375,73.012830271001,1.1541662046199943
2020-07-08,19,27.68611111111111,21.889583333333334,71.96919451724037,1.1541895880214241
2020-07-09,18,26.443055555555556,22.0875,78.40602820379897,1.152150501523312
2020-07-10,8,26.374305555555555,20.490277777777777,72.49292719382059,1.1474886548423624
2020-07-11,20,24.002083333333335,18.77857142857143,74.52024023056586,1.1397591835365581
2020-07-12,2,22.26731150793651,19.051190476190477,83.35777950915386,1.1286729891045875
2020-07-13,1,22.141666666666666,16.3875,71.915177195093,1.1141260421765946
2020-07-14,16,22.5875,17.6125,75.62071368372477,1.0962137387813422
2020-07-15,32,23.983333333333334,20.275,80.70248692121584,1.0752283476497309
2020-07-16,32,23.310119047619047,20.6765873015873,86.16993163918295,1.0516399868525257
2020-07-17,44,24.317063492063493,20.931349206349207,82.94434087711166,1.0260639434409036
2020-07-18,38,26.51527777777778,23.568055555555556,84.7103106478869,0.9992190053936151
2020-07-19,6,27.39201388888889,23.927430555555556,81.6205728373872,0.9718824263963904
2020-07-20,40,24.783333333333335,21.001041666666666,81.5290987648237,0.9448470280201349
2020-07-21,14,23.285740740740742,21.102662037037035,87.9631468610233,0.9188848708453982
2020-07-22,30,23.94236111111111,21.731944444444444,88.40287125804028,0.8947202382553268
2020-07-23,25,24.241666666666667,20.270833333333332,79.9476739312113,0.8730128255190225
2020-07-24,32,23.258333333333333,18.508333333333333,76.61191313734587,0.854350420766876
2020-07-25,16,23.725,20.54,85.74445878135118,0.8392492533822942
2020-07-26,22,26.6125,24.825,73.41462579922283,0.8281596245068102
2020-07-27,31,25.43201388888889,23.505277777777778,86.65940560537612,0.8214743253649643
2020-07-28,6,23.7875,18.583333333333332,75.84809327367503,0.8195375211182622
2020-07-29,17,23.925,19.429166666666667,77.49633507730836,0.8226520661789534
2020-07-30,11,23.305555555555557,21.96388888888889,92.2952071284042,0.8310835110612099
2020-07-31,33,22.210416666666667,18.39375,79.72994673109996,0.8450593186919996
2020-08-01,27,20.393402777777776,18.047916666666666,86.70488084944697,0.8647620450998085
2020-08-02,31,21.446527777777778,17.710763888888888,81.58086125870942,0.8903155094043114
2020-08-03,3,20.802430555555556,17.815625,83.9707145769826,0.9217633558176633
2020-08-04,29,18.970833333333335,13.734722222222222,74.05017995720202,0.9590399788242918
2020-08-05,17,17.379166666666666,11.541666666666666,71.8073464021539,1.001934620768519
2020-08-06,22,18.8125,13.108333333333334,71.98443623927584,1.0500506149869688
2020-08-07,10,20.1875,14.745833333333334,73.4087913151538,1.1027632389732391
2020-08-08,38,21.629166666666666,17.316666666666666,77.84965146773942,1.1591813620695592
2020-08-09,6,24.654166666666665,21.270833333333332,82.10087464002747,1.21811977240302
2020-08-10,17,25.46607142857143,22.77261904761905,85.79003933484391,1.2780903215550394
2020-08-11,7,21.56736111111111,19.164583333333333,87.06887497353975,1.337320255360653
2020-08-12,16,23.120833333333334,17.852083333333333,74.55952028910262,1.3938046939969684
2020-08-13,20,23.2425,19.643333333333334,80.82069656944812,1.4453967528237726
2020-08-14,8,23.954166666666666,19.179166666666667,76.01536695203127,1.4899332731978818
2020-08-15,15,23.1625,18.9875,79.04885480677066,1.525387240554388
2020-08-16,14,22.645833333333332,17.19375,74.07657179733303,1.5500310846316558
2020-08-17,10,22.733333333333334,17.958333333333332,76.92309767149237,1.562590009389362
2020-08-18,17,22.718055555555555,17.617361111111112,74.75559570204176,1.5623630316674726
2020-08-19,34,19.741666666666667,11.508333333333333,61.449775212878315,1.5492925331697374
2020-08-20,8,19.4875,13.733333333333333,71.61683130644678,1.5239706372433253
2020-08-21,46,20.679166666666667,15.345833333333333,74.20862660602401,1.4875810720949534
2020-08-22,48,21.6875,16.491666666666667,74.918191302767,1.441785918048465
2020-08-23,98,22.641666666666666,18.4375,79.03219220181903,1.3885751614622135
2020-08-24,51,25.933333333333334,21.575,78.7467057022545,1.3301013963404946
2020-08-25,22,26.52916666666667,22.175,78.80893927273914,1.2685216882080221
2020-08-26,87,25.958333333333332,21.7375,79.32535658134466,1.2058642321507735
2020-08-27,23,26.185416666666665,23.455555555555556,85.8088429842961,1.1439306228967252
2020-08-28,100,26.40138888888889,22.844444444444445,82.61233257200456,1.0842372340206823
2020-08-29,58,24.295833333333334,19.85,77.7687217723522,1.0279929944665118
2020-08-30,55,18.858333333333334,13.520833333333334,73.41191781713526,0.9761066974746874
2020-08-31,39,20.39375,16.6625,80.18093577365558,0.9292150832949851
2020-09-01,36,22.095416666666665,20.75784722222222,92.55028972276874,0.8877229399603976
2020-09-02,59,22.786342592592593,19.91539351851852,85.6488671086734,0.8518477183896096
2020-09-03,100,22.33940972222222,18.378993055555554,81.35833064785378,0.8216629897504517
2020-09-04,568,18.266666666666666,9.633333333333333,61.334363200789845,0.7971369620028449
2020-09-05,146,19.783333333333335,12.7625,66.9428897497723,0.7781639046569784
2020-09-06,57,19.17534722222222,17.123148148148147,88.51764175096578,0.7645875809731791
2020-09-07,40,23.929166666666667,20.566666666666666,81.6226010221698,0.756216661655288
2020-09-08,160,21.86402777777778,19.432916666666667,86.79956667389517,0.7528326700852425
2020-09-09,100,21.603194444444444,19.504444444444445,89.0803288876033,0.754191385487443
2020-09-10,83,20.191111111111113,18.518333333333334,90.46654066604201,0.7600188998391435
2020-09-11,65,20.10798611111111,18.03611111111111,88.33494187615725,0.7700037577957727
2020-09-12,116,21.085416666666667,19.918055555555554,93.15733038551434,0.7837868468918029
2020-09-13,43,20.08673611111111,17.123472222222222,85.18089700372698,0.800950951138859
2020-09-14,24,18.0625,13.925,78.44781756944518,0.821012095757317
2020-09-15,74,17.9125,12.8125,75.36633366459706,0.8434149133344288
2020-09-16,31,17.1375,12.104166666666666,75.39066866360166,0.8675341436310915
2020-09-17,54,18.577083333333334,15.125,81.65338681568753,0.8926839362962116
2020-09-18,72,15.145833333333334,6.9875,60.67978255993569,0.9181358048214915
2020-09-19,30,12.545833333333333,3.6083333333333334,57.88362857792858,0.9431449258706573
2020-09-20,10,14.183333333333334,3.975,56.05931157183524,0.9669831553181198
2020-09-21,49,14.6125,5.504166666666666,59.135880809186574,0.9889759018175143
2020-09-22,32,16.2,10.345833333333333,71.52214039357095,1.0085391442516987
2020-09-23,61,16.05,10.233333333333333,72.13689838539099,1.0252126093669602
2020-09-24,66,17.71875,10.545833333333333,66.85801182639476,1.0386854963601726
2020-09-25,45,18.0375,12.016666666666667,71.13713815492387,1.0488120369193954
2020-09-26,62,19.845833333333335,15.042361111111111,77.59848412640127,1.0556153966371362
2020-09-27,58,20.727777777777778,15.68125,75.12626187159704,1.0592797292478058
2020-09-28,30,14.700694444444444,10.086805555555555,76.23602729793438,1.060131420140306
2020-09-29,56,10.960416666666667,6.831944444444445,78.20248922250187,1.0586116002959896
2020-09-30,29,14.1125,7.058333333333334,66.67029905539856,1.0552428061750947
2020-10-01,61,10.545833333333333,4.508333333333333,68.89744069917808,1.0505931256334833
2020-10-02,80,8.355902777777779,3.7670138888888887,76.30267400527921,1.0452412195787286
2020-10-03,52,10.179166666666667,4.625,70.6609964795029,1.0397452010119352
2020-10-04,30,10.495972222222221,6.088472222222222,77.20070494635183,1.0346175397895312
2020-10-05,16,7.470833333333333,-0.22083333333333333,64.37789274626914,1.0303071031685855
2020-10-06,39,15.229166666666666,5.591666666666667,54.20437081792074,1.0271883643468684
2020-10-07,87,19.283333333333335,10.329166666666667,62.33384180846097,1.0255569288456785
2020-10-08,44,17.683333333333334,5.333333333333333,48.89860038713471,1.025629979043359
2020-10-09,43,18.616666666666667,9.345833333333333,58.33903757481102,1.0275500511017719
2020-10-10,16,20.379166666666666,15.041666666666668,73.35575935304666,1.0313906749874893
2020-10-11,66,19.8125,14.629166666666666,74.36329453159188,1.037162717785614
2020-10-12,37,17.025694444444444,14.047619047619047,83.54793088698166,1.0448206619793838
2020-10-13,45,12.041666666666666,1.9166666666666667,59.243215515963556,1.0542684427998352
2020-10-14,91,15.479166666666666,3.433333333333333,51.23253618345204,1.0653648191699738
2020-10-15,34,13.7375,3.475,52.560768522196696,1.0779285435470143
2020-10-16,37,5.879166666666666,-5.5625,49.705901558184635,1.0917438121255088
2020-10-17,38,8.870833333333334,-3.8541666666666665,45.82251491164043,1.1065665882142408
2020-10-18,26,13.683333333333334,2.15,48.2733147321647,1.1221323536048762
2020-10-19,20,7.104166666666667,4.703125,85.20946705873172,1.138165621964161
2020-10-20,61,9.727777777777778,5.960416666666666,77.97762804923289,1.1543911622584102
2020-10-21,78,11.66388888888889,10.119097222222223,90.48299828725993,1.1705464243312398
2020-10-22,74,18.416666666666668,14.753125,81.79831808225569,1.186394288227471
2020-10-23,52,15.798472222222221,13.530625,86.73000854771128,1.201735117062417
2020-10-24,103,5.709722222222222,1.4104166666666667,74.81624991535399,1.216417220990317
2020-10-25,43,7.190476190476191,2.480952380952381,72.47912943252602,1.2303451323937458
2020-10-26,NA,NA,NA,NA,1.2434853535494672
2020-10-27,NA,NA,NA,NA,1.255869311018496
2020-10-28,NA,NA,NA,NA,1.267593136193574
2020-10-29,NA,NA,NA,NA,1.2788137548641587
2020-10-30,NA,NA,NA,NA,1.2897408253393208
2020-10-31,NA,NA,NA,NA,1.300624421678215
2020-11-01,NA,NA,NA,NA,1.3117389388450518
