date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-16,0,10.670486111111112,NA,NA,NA
2020-03-17,0,13.984027777777778,NA,NA,NA
2020-03-18,0,16.394791666666666,NA,NA,NA
2020-03-19,0,19.70104166666667,NA,NA,NA
2020-03-20,0,19.95451388888889,NA,NA,NA
2020-03-21,0,13.602083333333333,NA,NA,NA
2020-03-22,0,9.903472222222222,NA,NA,NA
2020-03-23,0,13.117708333333333,NA,NA,NA
2020-03-24,0,15.985069444444445,NA,NA,NA
2020-03-25,0,15.607986111111112,NA,NA,NA
2020-03-26,0,14.472916666666666,NA,NA,NA
2020-03-27,0,19.51527777777778,NA,NA,NA
2020-03-28,0,20.553819444444443,NA,NA,NA
2020-03-29,0,20.556944444444444,NA,NA,NA
2020-03-30,0,15.131597222222222,NA,NA,NA
2020-03-31,0,11.124305555555555,NA,NA,NA
2020-04-01,2,7.266666666666667,NA,NA,1.638572793881279
2020-04-02,0,8.406597222222222,NA,NA,1.6364568881867967
2020-04-03,1,12.02361111111111,NA,NA,1.6305188397183497
2020-04-04,0,15.973958333333334,NA,NA,1.6199293769098468
2020-04-05,0,17.002430555555556,NA,NA,1.6040024237087078
2020-04-06,0,17.109027777777776,NA,NA,1.582245099240708
2020-04-07,1,17.649305555555554,NA,NA,1.5543983147412235
2020-04-08,-1,18.73263888888889,NA,NA,1.520463846569611
2020-04-09,1,17.799021464646465,NA,NA,1.4807147037320696
2020-04-10,2,10.749305555555555,NA,NA,1.4356871692136257
2020-04-11,0,8.599305555555556,NA,NA,1.386154847511198
2020-04-12,0,13.518402777777778,NA,NA,1.3330870303167452
2020-04-13,0,15.732986111111112,NA,NA,1.2775953350066531
2020-04-14,4,9.54375,NA,NA,1.2208736378891543
2020-04-15,3,7.586805555555555,NA,NA,1.1641367401088392
2020-04-16,0,7.767361111111111,NA,NA,1.1085630082667401
2020-04-17,0,13.213194444444444,NA,NA,1.0552455068037467
2020-04-18,0,13.775,NA,NA,1.0051549762062113
2020-04-19,2,9.177430555555555,NA,NA,0.9591165272022489
2020-04-20,4,14.655902777777778,NA,NA,0.917800290099337
2020-04-21,9,13.793402777777779,NA,NA,0.8817247075774074
2020-04-22,31,11.479861111111111,NA,NA,0.8512699189957923
2020-04-23,0,13.390972222222222,NA,NA,0.8266979180501861
2020-04-24,0,16.070138888888888,NA,NA,0.8081759219235267
2020-04-25,0,15.31076388888889,NA,NA,0.7957996006654556
2020-04-26,0,12.651736111111111,NA,NA,0.7896133351599471
2020-04-27,0,9.956597222222223,NA,NA,0.7896253360874327
2020-04-28,-1,14.6125,NA,NA,0.7958161313220589
2020-04-29,2,17.54652777777778,NA,NA,0.8081395418822852
2020-04-30,1,12.292708333333334,NA,NA,0.8265158086495663
2020-05-01,-1,12.026388888888889,NA,NA,0.8508170469096183
2020-05-02,0,15.334027777777777,NA,NA,0.8808457631215901
2020-05-03,-9,18.588541666666668,NA,NA,0.9163078335401948
2020-05-04,10,19.488699494949493,NA,NA,0.9567821465309755
2020-05-05,0,19.04513888888889,NA,NA,1.001690015555254
2020-05-06,0,12.359375,NA,NA,1.0502683664738155
2020-05-07,0,9.205208333333333,NA,NA,1.101551409222297
2020-05-08,1,10.199305555555556,NA,NA,1.1543657986407796
2020-05-09,2,9.2875,NA,NA,1.2073439586448806
2020-05-10,1,9.840277777777777,NA,NA,1.2589591295899332
2020-05-11,0,11.071527777777778,NA,NA,1.307583730647124
2020-05-12,3,10.872222222222222,NA,NA,1.3515698471706898
2020-05-13,5,15.861805555555556,NA,NA,1.389347238458581
2020-05-14,1,20.706944444444446,NA,NA,1.4195305959249924
2020-05-15,0,20.93402777777778,NA,NA,1.4410245122878778
2020-05-16,0,21.019791666666666,NA,NA,1.4531126444900813
2020-05-17,0,20.848958333333332,NA,NA,1.4555178141859266
2020-05-18,0,20.381944444444443,NA,NA,1.4484228955033702
2020-05-19,2,17.15798611111111,NA,NA,1.4324481159734812
2020-05-20,5,15.799652777777778,NA,NA,1.408587685905951
2020-05-21,3,16.625,NA,NA,1.3781155945503014
2020-05-22,10,19.757291666666667,NA,NA,1.3424750541455803
2020-05-23,1,21.16111111111111,NA,NA,1.3031672684901159
2020-05-24,-1,22.655208333333334,NA,NA,1.2616529757385075
2020-05-25,2,23.16979166666667,NA,NA,1.219275661166636
2020-05-26,6,21.740972222222222,NA,NA,1.1772100516683341
2020-05-27,7,20.25625,NA,NA,1.1364349218273202
2020-05-28,3,19.75,NA,NA,1.0977261935423734
2020-05-29,26,21.01123188405797,NA,NA,1.0616649506742049
2020-05-30,3,20.385290404040404,NA,NA,1.0286549844532393
2020-05-31,0,18.71736111111111,NA,NA,0.9989453027474943
2020-06-01,27,18.337847222222223,NA,NA,0.972654179796081
2020-06-02,-6,23.23576388888889,NA,NA,0.9497924501865741
2020-06-03,9,22.53611111111111,NA,NA,0.9302846909908955
2020-06-04,7,22.287847222222222,NA,NA,0.9139876489106639
2020-06-05,11,23.065625,NA,NA,0.9007057871381355
2020-06-06,3,23.857291666666665,NA,NA,0.8902042030099503
2020-06-07,2,24.244097222222223,NA,NA,0.8822194428552298
2020-06-08,1,24.727777777777778,NA,NA,0.876468924437374
2020-06-09,8,24.583333333333332,NA,NA,0.8726597483455912
2020-06-10,3,25.165277777777778,NA,NA,0.8704976005767798
2020-06-11,5,21.61284722222222,NA,NA,0.8696961966146224
2020-06-12,5,19.745833333333334,NA,NA,0.8699873160140756
2020-06-13,3,20.828125,NA,NA,0.8711310114439904
2020-06-14,0,20.26597222222222,NA,NA,0.8729251790627031
2020-06-15,6,19.703819444444445,NA,NA,0.875213477770906
2020-06-16,11,18.797569444444445,NA,NA,0.877890653144825
2020-06-17,17,18.305208333333333,NA,NA,0.8809046335896842
2020-06-18,16,19.334027777777777,NA,NA,0.8842552154551054
2020-06-19,7,20.165277777777778,NA,NA,0.8879896035929057
2020-06-20,7,21.643402777777776,NA,NA,0.8921954143072297
2020-06-21,1,21.675694444444446,NA,NA,0.8969919285748992
2020-06-22,3,22.207291666666666,NA,NA,0.9025204102970701
2020-06-23,7,22.897916666666667,NA,NA,0.9089342131147591
2020-06-24,4,21.364583333333332,NA,NA,0.9163892327856318
2020-06-25,4,21.883333333333333,NA,NA,0.925035061012436
2020-06-26,8,20.71736111111111,NA,NA,0.9350070014338153
2020-06-27,3,20.254166666666666,NA,NA,0.9464189600189563
2020-06-28,2,23.601388888888888,NA,NA,0.9593571530379619
2020-06-29,0,23.740277777777777,NA,NA,0.9738745964516254
2020-06-30,3,21.947916666666668,NA,NA,0.9899864289167479
2020-07-01,7,21.415625,NA,NA,1.0076662251792616
2020-07-02,5,23.81388888888889,NA,NA,1.0268435141631953
2020-07-03,7,24.04236111111111,NA,NA,1.047402677269906
2020-07-04,6,24.399305555555557,NA,NA,1.069183255382489
2020-07-05,1,25.320833333333333,NA,NA,1.0919814744290934
2020-07-06,1,24.39027777777778,NA,NA,1.1155525872187566
2020-07-07,3,24.563541666666666,NA,NA,1.1396135185499174
2020-07-08,15,23.614930555555556,NA,NA,1.163845367683539
2020-07-09,1,23.356597222222224,NA,NA,1.1878955914895477
2020-07-10,3,25.414583333333333,NA,NA,1.2113801171712542
2020-07-11,5,24.127777777777776,NA,NA,1.2338861058076493
2020-07-12,2,20.549305555555556,NA,NA,1.2549764625574944
2020-07-13,4,22.78298611111111,NA,NA,1.2741973277481986
2020-07-14,6,23.54861111111111,NA,NA,1.2910895905432023
2020-07-15,5,24.25625,NA,NA,1.3052049178799598
2020-07-16,3,25.325347222222224,NA,NA,1.3161259419718825
2020-07-17,10,26.094444444444445,NA,NA,1.3234892411671162
2020-07-18,6,25.538541666666667,NA,NA,1.327008799873171
2020-07-19,2,24.710416666666667,NA,NA,1.3264970065466763
2020-07-20,1,25.168055555555554,NA,NA,1.3218801822963255
2020-07-21,3,24.508333333333333,NA,NA,1.313206243793054
2020-07-22,5,25.047916666666666,NA,NA,1.3006433110535907
2020-07-23,6,25.329166666666666,NA,NA,1.284469584759506
2020-07-24,14,24.956944444444446,NA,NA,1.265056232842225
2020-07-25,14,24.51875,NA,NA,1.2428459708557933
2020-07-26,9,23.816319444444446,NA,NA,1.218330298926938
2020-07-27,7,23.12673611111111,NA,NA,1.1920280038324917
2020-07-28,21,23.585069444444443,NA,NA,1.1644667622542195
2020-07-29,14,24.691319444444446,NA,NA,1.1361687696535658
2020-07-30,17,25.087847222222223,NA,NA,1.1076405003881558
2020-07-31,18,25.585416666666667,NA,NA,1.079366105794714
2020-08-01,9,24.173958333333335,NA,NA,1.0518036062709126
2020-08-02,5,22.723958333333332,NA,NA,1.025382902017805
2020-08-03,3,22.573958333333334,NA,NA,1.0005046694108195
2020-08-04,25,22.804166666666667,NA,NA,0.977539381249205
2020-08-05,36,23.95625,NA,NA,0.9568259428331877
2020-08-06,18,23.555208333333333,NA,NA,0.9386697164849778
2020-08-07,23,22.824305555555554,NA,NA,0.9233399534338923
2020-08-08,26,23.473263888888887,NA,NA,0.9110668118545434
2020-08-09,21,24.71909722222222,NA,NA,0.9020381885020243
2020-08-10,5,23.766666666666666,NA,NA,0.8963965403233387
2020-08-11,13,24.296527777777776,NA,NA,0.8942357632861825
2020-08-12,19,25.13888888888889,NA,NA,0.8955980820198163
2020-08-13,18,24.294444444444444,NA,NA,0.9004708299525435
2020-08-14,31,23.752430555555556,NA,NA,0.9087829858748635
2020-08-15,17,24.052083333333332,NA,NA,0.920401374068905
2020-08-16,6,23.29513888888889,NA,NA,0.9351265118242501
2020-08-17,9,23.624440052700923,NA,NA,0.9526881855565418
2020-08-18,14,22.174652777777776,NA,NA,0.9727409618719762
2020-08-19,10,22.174652777777776,NA,NA,0.9948600251424196
2020-08-20,16,22.278819444444444,NA,NA,1.018538018693188
2020-08-21,19,21.137847222222224,NA,NA,1.0431839644197067
2020-08-22,21,22.323958333333334,NA,NA,1.0681257894452623
2020-08-23,5,23.14097222222222,NA,NA,1.0926183550845001
2020-08-24,4,23.719444444444445,NA,NA,1.1158589542230066
2020-08-25,13,24.013194444444444,NA,NA,1.1370118107338287
2020-08-26,17,24.63854166666667,NA,NA,1.155242065173816
2020-08-27,4,25.460069444444443,NA,NA,1.1697581279793778
2020-08-28,50,24.17013888888889,NA,NA,1.1798593976223224
2020-08-29,25,24.677083333333332,NA,NA,1.1849846159315074
2020-08-30,4,24.799305555555556,NA,NA,1.1847550539139204
2020-08-31,0,23.74548611111111,NA,NA,1.1790066687070972
2020-09-01,21,23.56388888888889,NA,NA,1.1678064807469009
2020-09-02,23,25.56076388888889,NA,NA,1.1514505206402592
2020-09-03,14,24.655555555555555,NA,NA,1.1304433577364656
2020-09-04,24,24.326041666666665,NA,NA,1.1054618824288374
2020-09-05,16,21.6,NA,NA,1.077308128105173
2020-09-06,14,19.762847222222224,NA,NA,1.046857095488068
2020-09-07,7,20.16875,NA,NA,1.0150056218527606
2020-09-08,6,21.273263888888888,NA,NA,0.9826274089527878
2020-09-09,29,21.95277777777778,NA,NA,0.9505376847849799
2020-09-10,36,23.728125,NA,NA,0.9194690457561445
2020-09-11,20,23.93888888888889,NA,NA,0.8900582318823241
2020-09-12,39,24.984375,NA,NA,0.8628422455016834
2020-09-13,23,25.190625,NA,NA,0.8382614768839646
2020-09-14,16,24.03090277777778,NA,NA,0.8166673172905454
2020-09-15,33,22.527430555555554,NA,NA,0.7983319727319045
2020-09-16,18,20.191319444444446,NA,NA,0.7834586520747897
2020-09-17,15,22.44861111111111,NA,NA,0.7721908303970632
2020-09-18,24,20.19826388888889,NA,NA,0.7646197816498844
2020-09-19,23,18.49965277777778,NA,NA,0.7607899928616204
2020-09-20,39,18.10590277777778,NA,NA,0.7607024144723741
2020-09-21,5,16.72361111111111,NA,NA,0.7643157822911907
2020-09-22,11,15.346527777777778,NA,NA,0.7715464760795622
2020-09-23,15,15.875,NA,NA,0.7822675535279362
2020-09-24,10,15.502777777777778,NA,NA,0.7963076969121848
2020-09-25,15,18.664236111111112,NA,NA,0.8134508054877784
2020-09-26,6,19.787847222222222,NA,NA,0.8334368371096782
2020-09-27,4,20.210416666666667,NA,NA,0.8559642456759973
2020-09-28,4,21.522222222222222,NA,NA,0.8806940091077049
2020-09-29,17,14.331944444444444,NA,NA,0.9072548678405882
2020-09-30,17,12.691193181818182,NA,NA,0.9352490998841265
2020-10-01,22,14.192361111111111,NA,NA,0.964258056244735
2020-10-02,9,10.712847222222223,NA,NA,0.9938468512063576
2020-10-03,16,10.517013888888888,NA,NA,1.0235680581093292
2020-10-04,2,14.246875,NA,NA,1.0529649191157706
2020-10-05,2,14.197916666666666,NA,NA,1.0815752558645342
2020-10-06,19,15.715277777777779,NA,NA,1.1089377233847195
2020-10-07,12,15.774652777777778,NA,NA,1.134602046776052
2020-10-08,4,16.088541666666668,NA,NA,1.1581442820845442
2020-10-09,10,18.95277777777778,NA,NA,1.179186989926892
2020-10-10,6,19.023263888888888,NA,NA,1.1974227490062612
2020-10-11,1,20.587847222222223,NA,NA,1.2126380688263283
2020-10-12,0,20.957638888888887,NA,NA,1.2247339192740752
2020-10-13,7,17.989930555555556,NA,NA,1.23373908515776
2020-10-14,23,13.960069444444445,NA,NA,1.239813434891353
2020-10-15,16,18.76076388888889,NA,NA,1.2432397506690522
2020-10-16,7,14.23125,NA,NA,1.2444046000347473
2020-10-17,21,8.138541666666667,NA,NA,1.243770393672273
2020-10-18,21,14.254166666666666,NA,NA,1.241841934247221
2020-10-19,5,17.59548611111111,NA,NA,1.2391312635652147
2020-10-20,9,18.859375,NA,NA,1.2361244906882547
2020-10-21,14,19.445138888888888,NA,NA,1.2332536863212915
2020-10-22,6,19.9375,NA,NA,1.2308760592791448
2020-10-23,25,20.63923611111111,NA,NA,1.2292616711527182
2020-10-24,15,18.097916666666666,NA,NA,1.2285900209192389
2020-10-25,14,18.33923611111111,NA,NA,1.2289550014437145
2020-10-26,6,16.81,NA,NA,1.2303770023459444
2020-10-27,NA,NA,NA,NA,1.2328202975746978
2020-10-28,NA,NA,NA,NA,1.236213320880167
2020-10-29,NA,NA,NA,NA,1.2404690573742163
2020-10-30,NA,NA,NA,NA,1.245502674274389
2020-10-31,NA,NA,NA,NA,1.251243804230514
2020-11-01,NA,NA,NA,NA,1.2576416598470588
