date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-01,1,13.11111111111111,8.180555555555555,77.41244721483639,1.2332642461928283
2020-04-02,0,16.694444444444443,9.25,66.41648455573723,1.232343583813413
2020-04-03,0,19.01388888888889,13.73611111111111,73.18683872908173,1.2315155547979213
2020-04-04,1,17.5,16.59722222222222,94.75794223852039,1.2306990706759997
2020-04-05,2,18.666666666666668,15.958333333333334,86.81173462461332,1.2297966229669672
2020-04-06,0,19.73611111111111,16.875,85.23570861437034,1.2286983540134448
2020-04-07,2,22.73611111111111,20.59722222222222,88.198374036457,1.2272866093769776
2020-04-08,2,24.305555555555557,23.25,94.38839160793981,1.2254407089938941
2020-04-09,1,23.319444444444443,20.083333333333332,83.7848289525179,1.2230417089577434
2020-04-10,2,17.180555555555557,6.430555555555555,53.46226851811635,1.2199769697813314
2020-04-11,-1,14.13888888888889,6.597222222222222,66.5262241079859,1.216144394658061
2020-04-12,3,20.15277777777778,17.583333333333332,86.66123018445917,1.211456248638306
2020-04-13,0,13.597222222222221,11.958333333333334,90.4273281211613,1.2058425130352917
2020-04-14,0,10.63888888888889,6.361111111111111,78.28190686804759,1.199253763997336
2020-04-15,1,11.152777777777779,2.25,57.626296973173844,1.191663584150308
2020-04-16,1,12.36111111111111,3.236111111111111,64.73087300515164,1.183070516060145
2020-04-17,1,16.041666666666668,10.416666666666666,71.22137513430746,1.1734995435152473
2020-04-18,1,17.180555555555557,15.01388888888889,88.0545692913763,1.1630030443818393
2020-04-19,3,19.083333333333332,18.819444444444443,98.43329030755125,1.1516611071161065
2020-04-20,1,16.26388888888889,14.63888888888889,91.30775855438277,1.1395810582472181
2020-04-21,3,17.23611111111111,13.375,82.88183624788311,1.126896029573254
2020-04-22,4,18.430555555555557,13.722222222222221,75.4598204854741,1.1137624182546986
2020-04-23,3,21.055555555555557,18.27777777777778,86.40923748821955,1.1003561684699072
2020-04-24,7,19.291666666666668,14.88888888888889,79.67967517815435,1.0868679240792862
2020-04-25,6,20.305555555555557,16.041666666666668,78.50236473893908,1.0734972471705646
2020-04-26,2,18.15277777777778,12.36111111111111,75.00308163330926,1.0604462359705746
2020-04-27,3,17.88888888888889,9.63888888888889,62.78242526107543,1.0479129739922677
2020-04-28,8,18.855072463768117,13.797101449275363,73.4050174967374,1.0360852756514236
2020-04-29,7,18.84722222222222,15.708333333333334,85.55255440236917,1.025135153908269
2020-04-30,3,17.13888888888889,9.819444444444445,67.31910178967182,1.0152143337479154
2020-05-01,6,17.875,11.041666666666666,70.80805234700023,1.006450997046047
2020-05-02,4,20.65277777777778,15.458333333333332,75.51649726137065,0.9989478006626573
2020-05-03,3,22.13888888888889,17.59722222222222,77.11838154008883,0.9927810874845068
2020-05-04,2,23.15277777777778,19.5,81.69638552546344,0.9880011259131504
2020-05-05,5,23.39855072463768,19.97826086956522,82.24402957011242,0.984633170714555
2020-05-06,2,19.833333333333332,11.458333333333334,65.01618071157883,0.9826791308007425
2020-05-07,0,17.375,7.902777777777778,57.24311788055033,0.9821196456185216
2020-05-08,4,18.23611111111111,15.11111111111111,83.26142169027548,0.9829163991244544
2020-05-09,4,15.541666666666666,7.361111111111111,61.7530805454593,0.9850145295850621
2020-05-10,19,15.23611111111111,8.25,69.80135753947454,0.988345019876081
2020-05-11,0,16.88888888888889,9.847222222222221,69.28451869729552,0.992826975949832
2020-05-12,5,19.5,9.73611111111111,55.09914841820656,0.9983697228967826
2020-05-13,1,22.930555555555557,17.76388888888889,74.62119870577224,1.0048746718640378
2020-05-14,4,22.819444444444443,19.98611111111111,85.33032908069069,1.0122369398291784
2020-05-15,2,24.385964912280702,21.596491228070175,86.14194001051861,1.0203467387682446
2020-05-16,4,23.72222222222222,22.23611111111111,92.12488477343268,1.029090588874757
2020-05-17,0,24.541666666666668,22.11111111111111,87.39850913438306,1.0383524460047786
2020-05-18,0,22.51388888888889,18.694444444444443,82.4352244118884,1.0480148565096596
2020-05-19,2,20.833333333333332,16.36111111111111,78.32306661491758,1.0579602514194388
2020-05-20,1,22.5,14.125,60.40543117390685,1.0680724573884963
2020-05-21,2,23.555555555555557,18.680555555555557,75.46473654084697,1.0782384326841021
2020-05-22,6,26.930555555555557,22.194444444444443,78.92885724258333,1.0883501437682102
2020-05-23,4,25.27777777777778,22.61111111111111,86.99065475700534,1.0983064049456726
2020-05-24,2,24.569444444444443,21.166666666666668,84.30230952489444,1.1080144397891405
2020-05-25,4,25.61111111111111,21.13888888888889,78.26234899193851,1.1173909141436023
2020-05-26,4,25.208333333333332,21.72222222222222,81.58162391438417,1.1263622470565609
2020-05-27,0,24.15277777777778,20.583333333333332,83.28492223972836,1.1348641179231829
2020-05-28,1,21.98611111111111,18.944444444444443,84.67274104810267,1.1428402275317002
2020-05-29,4,24.866666666666667,19.46666666666667,75.4235327216671,1.1502405019071935
2020-05-30,8,24.666666666666668,17.36111111111111,69.19295699051142,1.157019020357786
2020-05-31,2,23.22222222222222,16.041666666666668,69.63907931713241,1.163131986963224
2020-06-01,2,24.231884057971016,16.89855072463768,65.899281419501,1.1685360489128103
2020-06-02,6,25.5,20.375,74.9132432496391,1.1731872091402165
2020-06-03,10,27.305555555555557,22.958333333333332,79.36373125834808,1.177040502806327
2020-06-04,5,25.63888888888889,22.76388888888889,86.27272442090083,1.1800505229735767
2020-06-05,3,27.625,23.125,79.53237366283304,1.1821727995893265
2020-06-06,2,25.291666666666668,21.333333333333332,81.33410927680465,1.1833659607617246
2020-06-07,5,26.875,23.125,81.07175657913477,1.183594535958757
2020-06-08,8,25.333333333333332,24.47222222222222,95.46081710309765,1.1828321969125997
2020-06-09,9,27.583333333333332,25.166666666666668,88.27196577955685,1.1810651760068978
2020-06-10,9,26.59722222222222,21.791666666666668,78.02174389938128,1.1782955596338558
2020-06-11,0,22.958333333333332,16.944444444444443,73.53754839480885,1.1745441339343934
2020-06-12,13,23.27777777777778,15.38888888888889,68.18905188113857,1.1698524712126934
2020-06-13,3,24.125,15.51388888888889,65.56177296677345,1.1642839928385402
2020-06-14,4,25.5,19.569444444444443,74.09902821540649,1.1579238281007405
2020-06-15,7,26.36111111111111,21.194444444444443,77.23967721591025,1.1508773996947002
2020-06-16,3,25.75,17.61111111111111,63.80457691834569,1.1432677893032803
2020-06-17,18,23.569444444444443,17.86111111111111,74.59727787741986,1.1352320509506473
2020-06-18,0,24.916666666666668,18.72222222222222,73.86920795878693,1.126916726570927
2020-06-19,0,25.61111111111111,19.305555555555557,73.3609234526239,1.1184728652256901
2020-06-20,0,26.541666666666668,21.958333333333332,78.78268699327806,1.1100508522255654
2020-06-21,0,28.15277777777778,23.291666666666668,76.33919865479763,1.1017953244837915
2020-06-22,51,24.10144927536232,23.144927536231883,94.98712664012386,1.0938403976689963
2020-06-23,16,26.291666666666668,23.48611111111111,86.05775320675072,1.0863053745223084
2020-06-24,11,25.09722222222222,23.458333333333332,91.5838478552178,1.0792910543098277
2020-06-25,13,23.833333333333332,23.416666666666668,97.71028010737386,1.0728767272627804
2020-06-26,13,24.375,23.73611111111111,96.36306520934954,1.0671179154808244
2020-06-27,8,27.944444444444443,25.819444444444446,89.65654395751416,1.0620449092092576
2020-06-28,6,28.375,25.458333333333332,86.07419359715308,1.0576621386739322
2020-06-29,11,28.291666666666668,25.76388888888889,87.79215265374832,1.053948410910359
2020-06-30,16,27.305555555555557,25.805555555555557,92.33058068501803,1.0508580239976166
2020-07-01,18,27.784313725490197,26.274509803921568,92.899893397838,1.0483227458782138
2020-07-02,20,27.59722222222222,25.833333333333332,90.88093333621487,1.0462546120320673
2020-07-03,33,24.22222222222222,23.458333333333332,95.81150053001184,1.0445494582820494
2020-07-04,15,25.555555555555557,24.708333333333332,95.65720273141851,1.0430910659224242
2020-07-05,4,25.069444444444443,23.069444444444443,90.11157100408921,1.041755760614468
2020-07-06,1,25.833333333333332,24.069444444444443,91.24741188915796,1.0404172780268792
2020-07-07,16,26.180555555555557,24.666666666666668,92.35342696931139,1.0389516907336298
2020-07-08,8,24.84722222222222,24.77777777777778,99.60525660169752,1.0372421836200152
2020-07-09,13,28.055555555555557,25.541666666666668,87.84661395067342,1.0351834688750365
2020-07-10,24,29.63888888888889,26.944444444444443,86.84819795935252,1.032685645733222
2020-07-11,17,32.333333333333336,27.666666666666668,76.51987712615143,1.0296773336211358
2020-07-12,6,NA,NA,NA,1.02610793982706
2020-07-13,0,NA,NA,NA,1.021948964110321
2020-07-14,12,NA,NA,NA,1.0171942922670774
2020-07-15,4,NA,NA,NA,1.0118594866614965
2020-07-16,33,NA,NA,NA,1.0059801400999075
2020-07-17,22,NA,NA,NA,0.9996094141324581
2020-07-18,15,NA,NA,NA,0.9928149269960943
2020-07-19,4,NA,NA,NA,0.9856751841258821
2020-07-20,37,NA,NA,NA,0.9782757527258581
2020-07-21,21,31.11111111111111,24.462962962962962,69.72526651234027,0.9707053728546947
2020-07-22,14,27.52777777777778,24.416666666666668,85.97510912841084,0.9630521763403153
2020-07-23,14,28.52777777777778,23.930555555555557,78.63768243103483,0.9554001591582365
2020-07-24,49,26.97222222222222,25.51388888888889,92.43190374258477,0.9478260296076634
2020-07-25,17,27.180555555555554,24.819444444444443,88.32557465191715,0.9403965375107808
2020-07-26,11,26.48611111111111,24.59722222222222,90.01753746641332,0.933166378294047
2020-07-27,3,26.34722222222222,24.541666666666668,90.72055494190134,0.9261767560490752
2020-07-28,30,26.51388888888889,23.993055555555557,87.64676355960357,0.9194546756844475
2020-07-29,11,27.61111111111111,25.166666666666668,88.19579031847279,0.9130130110550345
2020-07-30,33,28.069444444444446,25.305555555555557,86.12684378792882,0.9068513613069528
2020-07-31,16,28.430555555555557,25.01388888888889,83.46371333665564,0.9009576630720324
2020-08-01,18,24.88888888888889,23.84722222222222,94.63972600138246,0.8953104762196259
2020-08-02,0,25.86111111111111,22.375,84.2126411029209,0.8898818120066494
2020-08-03,0,26.055555555555557,22.458333333333332,83.26780694846823,0.8846403310651838
2020-08-04,12,26.51388888888889,22.555555555555557,82.41268450452628,0.8795547097349482
2020-08-05,19,25.88888888888889,21.34722222222222,78.86836481056916,0.8745969596263389
2020-08-06,12,24.40277777777778,19.055555555555557,76.14874205229546,0.8697454876560267
2020-08-07,26,25.180555555555557,20.5,79.06942863157602,0.8649877011963261
2020-08-08,56,27.416666666666668,22.430555555555557,78.5086379048762,0.8603219936917283
2020-08-09,4,28.194444444444443,23.90277777777778,81.20584877364689,0.8557589882377917
2020-08-10,2,28.88888888888889,24.90277777777778,81.48231565905226,0.8513219683089286
2020-08-11,30,29.52777777777778,23.958333333333332,74.33094601222528,0.8470464837661149
2020-08-12,12,27.73611111111111,24.97222222222222,86.59845413062946,0.8429791829836564
2020-08-13,14,25.22222222222222,24.541666666666668,96.24285529330955,0.8391759830715317
2020-08-14,15,24.291666666666668,24.291666666666668,100,0.8356997425812731
2020-08-15,7,26.333333333333332,23.875,88.29600755226852,0.8326176368313333
2020-08-16,6,28.166666666666668,25.194444444444443,86.30670232144448,0.829998448299855
2020-08-17,3,25.84722222222222,22.694444444444443,84.83364718523808,0.8279099700552366
2020-08-18,22,25.708333333333332,20.625,78.64165746818044,0.8264166806569522
2020-08-19,3,25.52777777777778,21.458333333333332,80.31872965946157,0.825577791442522
2020-08-20,13,23.61111111111111,20.90277777777778,86.20502464212571,0.8254457026267723
2020-08-21,16,23.680555555555557,21.40277777777778,88.91757255460965,0.8260648453654396
2020-08-22,6,24.90277777777778,20.944444444444443,81.55035256060948,0.8274708431441499
2020-08-23,3,25.98611111111111,21.38888888888889,79.66229267797172,0.8296899035166125
2020-08-24,3,26.84722222222222,23.02777777777778,82.21384331694028,0.8327383511232593
2020-08-25,12,27.069444444444443,24.583333333333332,87.12631525994055,0.8366222314151159
2020-08-26,14,28.48611111111111,25.333333333333332,85.22770171850509,0.8413369453055105
2020-08-27,7,27.069444444444443,25.73611111111111,93.19874385258363,0.8468669112119042
2020-08-28,12,27.77777777777778,25.125,86.38425661990732,0.8531852866276772
2020-08-29,10,28.22222222222222,25.444444444444443,86.74775342274603,0.8602538117677545
2020-08-30,10,27.51388888888889,25.458333333333332,89.431314703974,0.8680228591443753
2020-08-31,1,27.84722222222222,26.416666666666668,92.68392897804742,0.8764317816156506
2020-09-01,0,28.51388888888889,25.708333333333332,86.9514892321109,0.8854096441630274
2020-09-02,3,28.97222222222222,24.97222222222222,80.95838653559073,0.8948763990565664
2020-09-03,11,28.055555555555557,24.40277777777778,82.57484493914627,0.904744520369427
2020-09-04,7,27.875,24.319444444444443,83.67837600674916,0.9149210562502358
2020-09-05,5,27.805555555555557,25.48611111111111,88.18775873813134,0.9253099946916993
2020-09-06,1,25.916666666666668,20.02777777777778,75.20953836221284,0.9358147827611297
2020-09-07,0,25.166666666666668,20.59722222222222,79.86382922329344,0.9463408028915165
2020-09-08,0,26.61111111111111,21.083333333333332,73.9905915349902,0.9567976024056442
2020-09-09,1,27.84722222222222,23.25,79.11316514028304,0.9671006976614174
2020-09-10,5,26.97222222222222,22.23611111111111,78.62473548803518,0.9771728287363844
2020-09-11,1,25.88888888888889,23.305555555555557,87.21297953597076,0.9869446148752851
2020-09-12,4,25.98611111111111,24.916666666666668,94.48598431388639,0.9963546416204215
2020-09-13,2,26.51388888888889,24.444444444444443,89.74762990083926,1.0053490833653573
2020-09-14,0,26.916666666666668,24.069444444444443,86.21392905204797,1.013881017569702
2020-09-15,6,27.61111111111111,23.555555555555557,80.33606723916888,1.0219096104067704
2020-09-16,2,26.083333333333332,22.569444444444443,81.99822651003471,1.0293993446527157
2020-09-17,4,25.51388888888889,21.819444444444443,82.11947822589418,1.0363194214791742
2020-09-18,6,23.23611111111111,17.65277777777778,73.37081644329984,1.042643406740871
2020-09-19,8,22.083333333333332,16.5,71.37741557926859,1.048349122618134
2020-09-20,1,22.444444444444443,17.22222222222222,75.34488798351691,1.0534187229684784
2020-09-21,0,22.51388888888889,16.02777777777778,67.18270797499066,1.0578388502432563
2020-09-22,1,21.02777777777778,18.333333333333332,85.55663134026291,1.0616007628255586
2020-09-23,2,20.88888888888889,20.34722222222222,96.87739951518508,1.0647003452098807
2020-09-24,18,20.055555555555557,20.055555555555557,100,1.067137961590116
2020-09-25,3,19.72222222222222,19.63888888888889,99.51596939142017,1.068918171576938
2020-09-26,2,22.48611111111111,19.40277777777778,85.55737469836907,1.0700493785064027
2020-09-27,2,23.833333333333332,20.63888888888889,85.33659768980702,1.070543512967102
2020-09-28,0,21.38888888888889,20.125,92.91035479512362,1.070415860232389
2020-09-29,6,17.51388888888889,11.680555555555555,76.38758233008666,1.0696851207872717
2020-09-30,3,17.09722222222222,11.319444444444445,75.89839252243787,1.068373753626212
2020-10-01,5,18.083333333333332,12.652777777777779,77.30987330945632,1.0665085999985382
2020-10-02,2,16,9.847222222222221,74.05469217145422,1.0641217282357947
2020-10-03,3,14.944444444444445,9.527777777777777,75.98914159005429,1.0612513852675045
2020-10-04,1,17.430555555555557,12.902777777777779,79.67249657624124,1.0579428949733343
2020-10-05,2,17.47222222222222,12.63888888888889,75.99040680678064,1.0542493162163415
2020-10-06,7,17.819444444444443,13.76388888888889,81.60263258488257,1.0502316727527803
2020-10-07,5,20.84722222222222,17.34722222222222,83.63210142142685,1.0459585987918913
2020-10-08,9,22.72222222222222,20.958333333333332,90.10607947061902,1.041505307192108
2020-10-09,7,21.47222222222222,21.47222222222222,100,1.0369518736482848
2020-10-10,8,21.912280701754387,21.912280701754387,100,1.0323809244893458
2020-10-11,3,22.666666666666668,21.34722222222222,93.13115653216715,1.0278748996610827
2020-10-12,0,24.09722222222222,22.041666666666668,89.8250615832925,1.0235131200341783
2020-10-13,6,20.430555555555557,14.819444444444445,74.77351012053165,1.0193689096928293
2020-10-14,5,16.73611111111111,11.652777777777779,78.59599084099845,1.0155070080839625
2020-10-15,5,19.90277777777778,17.319444444444443,87.51701892718421,1.011981460341717
2020-10-16,25,16.63888888888889,11.791666666666666,76.82815652739798,1.0088341083432362
2020-10-17,7,14.194444444444445,5.777777777777778,63.929494578506514,1.0060937334209277
2020-10-18,0,19.444444444444446,12.36111111111111,65.21193994798928,1.0037758362198994
2020-10-19,3,22.971014492753625,20.231884057971016,86.44945635264457,1.0018829887759007
2020-10-20,6,22.86111111111111,18.98611111111111,82.84361890813216,1.000405663167279
2020-10-21,5,22.75,19.305555555555557,84.21816065346347,0.9993234304788852
2020-10-22,4,23.625,20.805555555555557,86.53677582530725,0.9986064299489972
2020-10-23,7,23.75,21.09722222222222,86.75882912554482,0.9982170248638372
2020-10-24,5,15.625,15.61111111111111,99.91844440150453,0.9981115813983051
2020-10-25,0,13.424242424242424,13.045454545454545,97.69624794534455,0.9982423219391813
2020-10-26,3,NA,NA,NA,0.9985592105768728
2020-10-27,NA,NA,NA,NA,0.999011824426121
2020-10-28,NA,NA,NA,NA,0.9995511536090476
2020-10-29,NA,NA,NA,NA,1.0001312617189977
2020-10-30,NA,NA,NA,NA,1.0007107346644815
2020-10-31,NA,NA,NA,NA,1.0012538538201032
2020-11-01,NA,NA,NA,NA,1.0017314495672747
