date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-29,0,6.525,-5.429166666666667,44.16620536801234,NA
2020-03-01,0,-0.015624999999999997,-6.446180555555555,64.3812418133182,NA
2020-03-02,0,2.7625,-7.6375,47.61195541373562,NA
2020-03-03,0,5.160416666666666,-4.516666666666667,51.79303738758694,NA
2020-03-04,0,4.416666666666667,-5.089583333333334,51.37951002279846,NA
2020-03-05,0,0.20208333333333328,-8.791666666666666,56.69545328510185,NA
2020-03-06,0,6.220833333333333,-4.68125,50.07991634549302,NA
2020-03-07,0,2.3041666666666667,-2.3288194444444446,73.62008371267311,NA
2020-03-08,0,-6.794097222222223,-10.368402777777778,76.36671195945006,NA
2020-03-09,0,-5.675,-9.245833333333334,77.50943242447977,NA
2020-03-10,0,-0.99375,-7.558333333333334,66.25716383337824,NA
2020-03-11,0,4.935416666666667,-3.6041666666666665,54.70334747809811,NA
2020-03-12,0,-1.3990624999999999,-5.189166666666667,76.5990370903603,NA
2020-03-13,0,-4.941666666666666,-8.469444444444445,77.39582238977442,NA
2020-03-14,0,-8.23375,-11.072152777777777,80.43672729012687,NA
2020-03-15,0,-14.030694444444444,-17.351111111111113,76.30867479903426,NA
2020-03-16,0,-12.828472222222222,-16.778472222222224,73.02386045888238,NA
2020-03-17,0,-12.286458333333334,-15.330208333333333,78.86549410650558,NA
2020-03-18,0,-7.101111111111111,-10.030555555555555,79.92937945957341,NA
2020-03-19,0,-6.0309027777777775,-8.89861111111111,80.62097934383509,NA
2020-03-20,0,-7.769166666666666,-11.93,73.11826022560066,NA
2020-03-21,0,-6.435416666666667,-9.28125,81.21821285556925,NA
2020-03-22,0,-1.4458333333333333,-4.95,78.0421040777213,NA
2020-03-23,0,3.8541666666666665,-2.775,65.96683078349052,NA
2020-03-24,0,2.327847222222222,-2.0849305555555553,73.31561186756653,NA
2020-03-25,1,-1.2506944444444443,-4.604861111111111,78.82445938631727,NA
2020-03-26,0,0.7458333333333335,-5.229166666666667,69.37712031836018,NA
2020-03-27,0,4.1125,-5.185416666666667,52.54662441428651,NA
2020-03-28,0,6.085416666666666,-3.4479166666666665,53.39538477555724,NA
2020-03-29,0,6.820833333333334,-2.6125,55.86173224099376,NA
2020-03-30,0,7.639583333333333,-2.775,52.1230811554946,NA
2020-03-31,0,3.652083333333333,-2.897222222222222,64.00077756705048,NA
2020-04-01,0,-7.791101190476191,-11.75811507936508,74.28354848611389,NA
2020-04-02,0,-14.45,-19.492105263157896,67.61510008805499,NA
2020-04-03,0,-9.122916666666667,-13.579166666666667,71.25486530111982,NA
2020-04-04,0,-1.1912500000000001,-4.923263888888889,76.68296570615918,NA
2020-04-05,0,-1.7214583333333333,-5.203333333333333,78.3223987258831,NA
2020-04-06,0,3.9270833333333335,-0.40625,74.7767947444529,NA
2020-04-07,0,5.090972222222223,-2.0458333333333334,64.15368453428869,NA
2020-04-08,0,1.8130208333333333,-4.553125,67.35981375575109,NA
2020-04-09,0,1.98125,-8.95625,50.62461939673671,NA
2020-04-10,0,5.370833333333334,-2.5229166666666667,60.05395542401065,NA
2020-04-11,0,-0.30490740740740746,-3.1534325396825396,82.09494930025164,NA
2020-04-12,0,-6.113128306878307,-10.843088624338625,70.77998898082116,NA
2020-04-13,0,-5.779166666666667,-11.395833333333334,67.07471632251269,NA
2020-04-14,0,0.7270833333333333,-7.585416666666667,55.69118906087666,NA
2020-04-15,0,2.7305555555555556,-2.084027777777778,72.98696390385044,NA
2020-04-16,0,-1.0645833333333334,-8.383333333333333,61.3338673466586,NA
2020-04-17,0,7.308333333333334,-6.414583333333334,40.15019786081221,NA
2020-04-18,0,7.497222222222223,1.2041666666666666,67.86876115973068,NA
2020-04-19,0,5.35625,-3.314583333333333,61.0908820793087,NA
2020-04-20,0,9.95625,-1.65625,49.19207788036492,NA
2020-04-21,0,13.11875,-0.69375,43.77628189692789,NA
2020-04-22,0,13.308333333333334,-1.55,38.201255131117605,NA
2020-04-23,0,12.404166666666667,0.29791666666666666,45.32339087869897,NA
2020-04-24,0,9.250555555555556,0.7698611111111111,60.57209902067328,NA
2020-04-25,0,9.2,-2.4541666666666666,49.39198001680511,NA
2020-04-26,0,13.8125,-3.066666666666667,35.15526386030479,NA
2020-04-27,0,12.979166666666666,-3.3,35.5721553820169,NA
2020-04-28,0,12.264583333333333,-2.095833333333333,40.326030414073635,NA
2020-04-29,0,12.864583333333334,-1.96875,38.775013260720826,NA
2020-04-30,0,18.745833333333334,5.916666666666667,46.521719613176344,NA
2020-05-01,0,13.722916666666666,3.4333333333333336,53.855478215988434,NA
2020-05-02,0,10.190277777777778,-1.2166666666666666,52.53118842841028,NA
2020-05-03,0,11.983333333333334,1.3583333333333334,51.05565304964459,NA
2020-05-04,0,9.035416666666666,-6.14375,37.77952425047654,NA
2020-05-05,0,9.48263888888889,0.056250000000000036,54.63625080121605,NA
2020-05-06,0,12.114583333333334,0.29791666666666666,48.09665506719102,NA
2020-05-07,0,11.4375,2.529166666666667,60.62467836919473,NA
2020-05-08,0,9.878472222222221,3.1638888888888888,65.78610553349849,NA
2020-05-09,0,7.054861111111111,-0.07777777777777777,65.42658543548956,NA
2020-05-10,0,5.885416666666667,-1.0354166666666667,64.65709951818434,NA
2020-05-11,0,5.997916666666667,-5.0375,48.419060790422876,NA
2020-05-12,0,4.095833333333333,-2.777083333333333,63.75980745246908,NA
2020-05-13,0,5.495833333333334,2.654513888888889,83.20936678100556,NA
2020-05-14,0,10.395833333333334,0.575,58.84713855881279,NA
2020-05-15,0,12.229166666666666,0.15833333333333333,48.022953761021625,NA
2020-05-16,0,12.51875,3.0875,59.39456596367435,NA
2020-05-17,0,18.46875,4.1875,40.989601808167514,NA
2020-05-18,0,18.070833333333333,8.429166666666667,56.74173727997695,NA
2020-05-19,0,17.350694444444443,10.743611111111111,69.28370649178653,NA
2020-05-20,0,16.33861111111111,11.805069444444445,75.56862751142934,NA
2020-05-21,0,11.49236111111111,9.26736111111111,86.85125216641339,NA
2020-05-22,0,11.4375,1.39375,54.61422488922259,NA
2020-05-23,0,9.810416666666667,1.4604166666666667,58.9741945924063,NA
2020-05-24,0,11.7875,4.027083333333334,63.5396076091797,NA
2020-05-25,0,14.29375,4.633333333333333,57.432103096953085,NA
2020-05-26,0,17.65625,7.147916666666666,55.29888979686663,NA
2020-05-27,0,14.679166666666667,5.13125,56.91159694464033,NA
2020-05-28,0,13.2375,0.48333333333333334,47.77802212404199,NA
2020-05-29,0,18.04375,3.9291666666666667,41.22591787393663,NA
2020-05-30,0,19.8875,7.460416666666666,46.44324968812519,NA
2020-05-31,0,22.4625,11.45,53.68113449718167,NA
2020-06-01,0,18.454166666666666,1.55,35.11839533441699,NA
2020-06-02,0,18.06875,1.5395833333333333,37.079918619358274,NA
2020-06-03,0,19.270833333333332,1.7270833333333333,32.559367010939994,NA
2020-06-04,0,16.354166666666668,0.23124999999999998,35.38607455283967,NA
2020-06-05,0,16.35625,3.7104166666666667,47.457532883258025,NA
2020-06-06,0,20.06458333333333,9.03125,50.696233708799625,NA
2020-06-07,0,14.50611111111111,10.249652777777778,77.8034900929886,NA
2020-06-08,0,10.986458333333333,6.976736111111111,77.24176823007411,NA
2020-06-09,0,12.452083333333333,4.235416666666667,62.62693587969538,NA
2020-06-10,0,15.258333333333335,3.2937499999999997,49.1418070551957,NA
2020-06-11,0,17.65625,5.6,51.63783165779382,NA
2020-06-12,0,22.65,8.806521739130435,45.093240660922476,NA
2020-06-13,0,25.141666666666666,10.315972222222221,42.087806702000066,NA
2020-06-14,0,16.96666666666667,5.35,48.57921935684244,NA
2020-06-15,0,15.683333333333334,-0.625,34.65605396248058,NA
2020-06-16,0,13.633333333333333,7.95625,72.82834718400048,NA
2020-06-17,0,14.16875,9.295,73.4428093999926,NA
2020-06-18,0,13.079166666666666,8.083333333333334,74.69391047349998,NA
2020-06-19,0,13.133333333333333,6.361805555555556,66.78855310241511,NA
2020-06-20,0,17.177083333333332,9.866666666666667,66.12358353860586,NA
2020-06-21,0,18.535763888888887,11.537847222222222,65.3525421913238,NA
2020-06-22,0,18.23625,11.271666666666667,68.67390100606292,NA
2020-06-23,0,21.533333333333335,11.160416666666666,57.14123382100448,NA
2020-06-24,0,23.45,11.18125,52.00993019021469,NA
2020-06-25,0,20.572916666666668,12.2625,64.13583348972195,NA
2020-06-26,0,21.63125,9.852083333333333,54.0493566744693,NA
2020-06-27,0,22.226666666666667,10.814583333333333,52.00961106293687,NA
2020-06-28,0,17.210416666666667,11.584722222222222,72.27681235285195,NA
2020-06-29,0,14.516666666666667,11.658333333333333,83.776418085469885,NA
2020-06-30,0,16.216875,11.191527777777777,76.21205576939292,NA
2020-07-01,0,17.741666666666667,6.6625,51.31372994909447,NA
2020-07-02,0,17.366666666666667,4.879166666666666,47.76537136476614,NA
2020-07-03,0,18.452083333333334,7.297916666666667,54.47080137181691,NA
2020-07-04,0,22.970833333333335,9.633333333333333,46.32053694671879,NA
2020-07-05,1,19.175694444444446,7.991666666666666,54.47302287248236,1.1339364421213483
2020-07-06,0,20.210416666666667,7.179166666666667,48.320610260333694,1.112703474265935
2020-07-07,5,20.721527777777776,11.358333333333334,57.72230453636521,1.090946830008903
2020-07-08,0,15.4875,8.3375,63.37289774477117,1.0688760290355257
2020-07-09,1,16.516666666666666,8.622916666666667,66.25945634247934,1.0466757137318432
2020-07-10,5,17.579166666666666,11.149305555555555,68.92426503744468,1.024513265080781
2020-07-11,0,19.233333333333334,8.89375,58.821643489606814,1.002553723724968
2020-07-12,0,23.197916666666668,7.489583333333334,38.90480798377186,0.9809771046514708
2020-07-13,1,17.6125,4.916666666666667,47.672788259509964,0.9599925143852872
2020-07-14,0,17.070833333333333,2.9625,45.42150797354444,0.9398446846348637
2020-07-15,0,18.914583333333333,3.8333333333333335,41.795572166456004,0.9208111524778924
2020-07-16,0,21.264583333333334,7.125,46.13847909033692,0.9031913065124899
2020-07-17,10,23.5625,8.704166666666667,42.247426962874655,0.8872907506424116
2020-07-18,10,18.93541666666667,8.63125,55.49988491778314,0.8734052093116562
2020-07-19,1,20.739583333333332,7.1125,44.337816087908806,0.8618075006463803
2020-07-20,0,19.735416666666666,10.99375,62.579395270467984,0.8527395025516673
2020-07-21,-1,20.46666666666667,8.495833333333334,52.624367808941905,0.8464092935093352
2020-07-22,0,24.395833333333332,9.04375,45.142200747604846,0.8429923482031205
2020-07-23,0,24.777083333333334,11.1375,44.53476832608986,0.8426350362929272
2020-07-24,1,23.45,9.34375,46.64419659250672,0.845458627468342
2020-07-25,4,21.09375,5.797916666666667,40.939011619420434,0.8515623119388099
2020-07-26,0,19.679166666666667,3.814583333333333,40.07314491705371,0.8610241670461205
2020-07-27,0,22.439583333333335,5.972916666666666,39.349942040675174,0.8738993828930126
2020-07-28,1,24.87291666666667,7.829166666666667,37.274197265284926,0.8902153405269174
2020-07-29,3,26.852083333333333,7.516666666666667,34.15652838752497,0.9099633199846733
2020-07-30,0,26.320138888888888,9.096875,39.20569541148886,0.9330867426623924
2020-07-31,-3,26.227083333333333,12.795833333333334,45.82951589209856,0.9594659798362768
2020-08-01,0,25.958333333333332,12.608333333333333,47.28190859784323,0.9888999579277428
2020-08-02,0,25.9875,10.579166666666666,40.51876496816884,1.0210851553954556
2020-08-03,0,22.87326388888889,10.065277777777778,45.85189201065645,1.0555932351171147
2020-08-04,1,21.08125,10.23125,57.520450763651255,1.091849603413128
2020-08-05,0,22.822916666666668,6.247916666666667,39.6361963482362,1.1291166534542407
2020-08-06,0,27.291666666666668,8.035416666666666,32.691738006075624,1.1664871265780028
2020-08-07,1,23.77916666666667,5.435416666666667,33.08411040183399,1.2028943413501056
2020-08-08,0,19.077083333333334,1.8395833333333333,34.831671279694476,1.237146075212453
2020-08-09,0,18.96388888888889,3.9833333333333334,40.7471650096597,1.2679866276662983
2020-08-10,0,18.022916666666667,1.1875,37.84035335687609,1.294186497658708
2020-08-11,1,22.49791666666667,3.91875,33.67846730139226,1.3146517205877852
2020-08-12,3,23.191666666666666,2.6333333333333333,28.825725616177476,1.328537203943255
2020-08-13,0,19.383333333333333,2.0083333333333333,34.014653320462386,1.3353433556222705
2020-08-14,2,18.24375,-1.0145833333333334,30.207127141731377,1.334975669972851
2020-08-15,0,20.502083333333335,1.9083333333333332,32.340903395234335,1.3277537076329535
2020-08-16,0,23.5625,4.572916666666667,33.68101566568472,1.3143673814425771
2020-08-17,0,24.191666666666666,2.1916666666666664,27.11801343761362,1.2957907501231143
2020-08-18,0,26.745833333333334,6.0625,29.025585285581876,1.2731723083224298
2020-08-19,0,24.347916666666666,7.73125,36.71165050126503,1.2477233561962056
2020-08-20,0,22.760416666666668,8.270833333333334,44.27145111120019,1.2206224618882986
2020-08-21,4,21.208333333333332,8.9875,52.58673893061742,1.1929466266576454
2020-08-22,1,24.738888888888887,5.856944444444444,32.97127713305788,1.1656316981109247
2020-08-23,0,22.245833333333334,3.86875,34.32123035424104,1.1394583655010173
2020-08-24,1,22.725,3.5625,31.899818068062437,1.1150567982840673
2020-08-25,13,25.483333333333334,6.8625,34.31522125905519,1.0929224162087914
2020-08-26,5,24.3125,6.860416666666667,35.27403588584735,1.07343644658911
2020-08-27,4,20.422916666666666,3.9125,36.18878120938186,1.0568867841927352
2020-08-28,3,17.66875,4.608333333333333,48.69046118612022,1.0434864657794252
2020-08-29,2,21.538194444444443,1.8777777777777778,32.09839271616432,1.0333884370295778
2020-08-30,0,15.8875,3.427083333333333,48.026568449108964,1.0266961618366455
2020-08-31,1,12.410416666666666,-0.99375,43.57989934662607,1.0234701080017812
2020-09-01,6,18.61875,2.375,35.83581778658732,1.0237303974176473
2020-09-02,3,20.410416666666666,4.608333333333333,36.867054982537574,1.0274560751236959
2020-09-03,2,16.110416666666666,2.3625,43.63643433031876,1.0345816267718515
2020-09-04,3,20.06875,2.252083333333333,32.73612470404831,1.0449916014766003
2020-09-05,2,21.572916666666668,3.9145833333333333,35.80026987796108,1.0585144683867616
2020-09-06,0,18.170833333333334,3.6125,41.22344633779994,1.0749170955425478
2020-09-07,1,9.355555555555556,5.592361111111111,79.84605675659894,1.093901397188451
2020-09-08,0,6.71875,1.3770833333333334,72.4401629277616,1.1151046433072411
2020-09-09,3,13.370833333333334,2.089583333333333,48.468744727645635,1.1381045734084152
2020-09-10,2,14.964583333333334,5.629166666666666,60.82050588995524,1.1624297781610806
2020-09-11,2,16.89375,4.1875,50.812186387206275,1.187574881846976
2020-09-12,4,17.029166666666665,6.447916666666666,53.44587135528494,1.2130190664795413
2020-09-13,1,14.602083333333333,3.660416666666667,49.40889266431364,1.2382456989591681
2020-09-14,2,11.152083333333334,5.616666666666667,70.74874293887599,1.262760528864387
2020-09-15,2,11.908333333333333,6.58125,73.40062259369417,1.2861062746179173
2020-09-16,4,12.604861111111111,5.188888888888889,63.48310461987043,1.3078723600406208
2020-09-17,5,13.579166666666667,6.197916666666667,65.96684699365471,1.3276998262927429
2020-09-18,5,15.625,6.54375,58.456970862467905,1.3452826090415009
2020-09-19,2,15.420833333333334,7.647916666666667,63.20211941311828,1.3603670393755607
2020-09-20,0,14.622222222222222,10.856597222222222,80.66650458423513,1.3727513851700561
2020-09-21,3,14.829166666666667,6.64375,61.940832241427714,1.3822865560437438
2020-09-22,1,13.860416666666666,6.964583333333334,66.82942640689014,1.3888780523286246
2020-09-23,8,13.247916666666667,6.95,71.32434783702375,1.3924882617272272
2020-09-24,3,17.085416666666667,5.054166666666667,47.95619553099307,1.3931376555034818
2020-09-25,1,13.172916666666667,1.4083333333333334,46.99458962964701,1.39090348137986
2020-09-26,5,12.535416666666666,2.720833333333333,53.0541330909941,1.3859151353292993
2020-09-27,0,10.916666666666668,-0.9229166666666666,46.25511030239071,1.3783462808041966
2020-09-28,21,10.010416666666666,-0.53125,52.33105115740438,1.3684046588089562
2020-09-29,6,17.514583333333334,3.88125,42.15035544100923,1.3563211223818714
2020-09-30,6,12.897916666666667,0.49375,44.74963694238581,1.3423395816071275
2020-10-01,9,7.425,-1.2854166666666667,57.26296110133779,1.3267092562669236
2020-10-02,2,9.51875,2.075,63.9801283136047,1.3096800270425806
2020-10-03,13,9.972916666666666,2.24375,64.18619671749053,1.2915009509665056
2020-10-04,17,12.589583333333334,2.0458333333333334,58.427362990921424,1.2724213654996697
2020-10-05,9,17.51875,5.04375,48.124552089010415,1.2526935921048232
2020-10-06,18,18.035416666666666,3.78125,40.12660466875392,1.2325761108989508
2020-10-07,16,14.58125,2.875,47.97183836083627,1.2123361628993066
2020-10-08,18,13.416666666666666,0.58125,47.39397345897953,1.1922509413188842
2020-10-09,26,14.027083333333334,2.5125,50.21075636318046,1.1726067643003035
2020-10-10,20,14.347916666666666,1.65,51.915555716588145,1.1536958463775013
2020-10-11,29,12.71111111111111,-0.6902777777777778,41.518552255118394,1.1358105412369703
2020-10-12,14,8.48125,0.1666666666666667,57.799554693835844,1.1192352723579042
2020-10-13,24,4.5249999999999995,0.9395833333333333,79.30983519913184,1.1042368103394113
2020-10-14,33,5.916011904761905,2.056597222222222,77.23833045369508,1.091054012524716
2020-10-15,21,2.4923611111111112,-1.5763888888888888,76.94587849056886,1.079888455248624
2020-10-16,9,2.245833333333333,-1.1708333333333334,79.0319828786131,1.0708974106953366
2020-10-17,35,-0.15763888888888888,-4.979166666666667,71.27761699825506,1.0641902910126422
2020-10-18,44,-5.275,-9.410416666666666,73.72381590552241,1.0598290740190388
2020-10-19,11,-5.033630952380952,-7.4211309523809526,83.6726922736771,1.0578325019982953
2020-10-20,40,-1.096875,-3.161458333333333,86.23480445274774,1.0581831803600281
2020-10-21,28,-1.6579166666666667,-2.897698412698413,91.45954754055974,1.0608362039492267
2020-10-22,23,-6.072013888888889,-8.692430555555555,82.0816617274298,1.0657276308115902
2020-10-23,29,-14.079375,-15.547569444444445,88.93432889913392,1.0727809925090244
2020-10-24,12,-7.72311507936508,-10.353035714285715,81.82180044037658,1.0819100927531895
2020-10-25,31,-11.578571428571427,-14.64047619047619,78.38148232406225,1.0930166921692193
2020-10-26,21,NA,NA,NA,1.1059824495216384
2020-10-27,NA,NA,NA,NA,1.120655789566454
2020-10-28,NA,NA,NA,NA,1.136836113426221
2020-10-29,NA,NA,NA,NA,1.1542595813060794
2020-10-30,NA,NA,NA,NA,1.1725919106348957
2020-10-31,NA,NA,NA,NA,1.19143348002313
2020-11-01,NA,NA,NA,NA,1.210340014869856
