date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-18,0,-0.14326388888888889,-2.0588888888888888,87.65603636314435,NA
2020-02-19,0,-6.654097222222222,-12.303888888888888,65.29774550149921,NA
2020-02-20,0,-10.752272727272727,-14.573712121212122,74.96743110987394,NA
2020-02-21,0,-7.876805555555555,-11.437083333333334,76.88927032942475,NA
2020-02-22,0,0.7369444444444444,-4.623541666666667,67.82101968562544,NA
2020-02-23,0,3.057847222222222,-1.3142361111111112,73.58629502645483,NA
2020-02-24,0,1.2805555555555557,-2.1025694444444443,80.28493172103236,NA
2020-02-25,0,1.5759027777777777,-3.1461111111111113,71.6659950250211,NA
2020-02-26,0,-1.5625,-7.375208333333333,65.19713641841383,NA
2020-02-27,0,-5.319513888888888,-10.605069444444444,66.88095653164672,NA
2020-02-28,0,-5.717638888888889,-10.805902777777778,68.1956642017571,NA
2020-02-29,0,-4.260724637681159,-10.979202898550724,61.23310497927584,NA
2020-03-01,0,0.944236111111111,-5.0424999999999995,65.99660069913428,NA
2020-03-02,0,3.997361111111111,0.5795833333333333,80.2289448911235,NA
2020-03-03,0,-0.18145833333333336,-1.3090972222222221,92.45775325626803,NA
2020-03-04,0,1.8430555555555554,-2.312361111111111,75.47988056668474,NA
2020-03-05,0,0.24284722222222221,-3.5592361111111113,78.38266264644017,NA
2020-03-06,0,0.8929166666666667,-1.0289583333333334,87.78451499845035,NA
2020-03-07,0,-1.345486111111111,-7.161388888888888,71.21056530777818,NA
2020-03-08,0,7.077569444444444,-3.7258333333333336,47.75956174919942,NA
2020-03-09,0,10.366597222222222,3.067361111111111,64.86341955802547,NA
2020-03-10,0,5.780763888888889,2.2225694444444444,81.42014751072837,NA
2020-03-11,0,1.915138888888889,0.40847222222222224,90.23055425987096,NA
2020-03-12,0,5.084513888888889,2.417847222222222,84.88194065334116,NA
2020-03-13,0,3.9202083333333335,-1.225625,70.5205465960585,NA
2020-03-14,0,0.33868055555555554,-5.441111111111111,65.73545320155291,NA
2020-03-15,0,0.5208333333333334,-5.771458333333333,65.92192834286017,NA
2020-03-16,0,0.4018055555555556,-5.0245138888888885,68.68310305391347,NA
2020-03-17,0,3.571458333333333,-2.045,71.21604894511457,NA
2020-03-18,0,2.1225694444444443,-3.825277777777778,65.68746436865229,NA
2020-03-19,0,4.799930555555555,1.6599305555555555,80.8867108994573,NA
2020-03-20,0,3.1104166666666666,1.5460416666666668,89.9401429335318,NA
2020-03-21,0,-3.06625,-10.52361111111111,58.433792910957834,NA
2020-03-22,0,-1.8599999999999999,-7.715763888888889,66.47724428056351,NA
2020-03-23,0,0.793125,-1.4536111111111112,86.24405327008164,NA
2020-03-24,0,2.4272916666666666,0.08027777777777778,86.12606140479211,NA
2020-03-25,0,4.355902777777778,0.8347222222222223,80.02366794174459,NA
2020-03-26,1,7.289861111111112,4.687083333333334,84.21475967797741,NA
2020-03-27,0,6.578819444444444,2.4672916666666667,77.2210928968005,NA
2020-03-28,0,7.062777777777778,5.418472222222222,90.26507081115712,NA
2020-03-29,1,7.597013888888889,6.670416666666667,94.15949118790407,NA
2020-03-30,0,3.44125,2.5675694444444446,94.18772113796197,NA
2020-03-31,0,3.0859027777777777,0.9183333333333333,86.24066918876936,NA
2020-04-01,0,6.006944444444445,3.2763194444444443,83.29583579249497,NA
2020-04-02,0,6.421319444444444,1.243125,75.67023994199535,NA
2020-04-03,1,8.344652777777778,-0.4225,60.798892870584126,1.8861213169827207
2020-04-04,0,7.529305555555555,3.1121527777777778,76.04990775664942,1.893478974083474
2020-04-05,0,4.079236111111111,-2.350416666666667,69.97965968905139,1.9026068946312789
2020-04-06,0,6.674375,0.6870138888888889,68.85918627839318,1.9122574071842657
2020-04-07,0,12.249305555555555,8.91875,80.93415387595437,1.921181463425542
2020-04-08,0,11.428333333333333,9.669027777777778,89.84453387187244,1.928171254388369
2020-04-09,0,4.823333333333333,1.6118055555555555,81.31948959398143,1.9321117411267201
2020-04-10,0,2.151875,-2.881388888888889,70.79271999799943,1.9320386749922014
2020-04-11,0,4.637222222222222,-2.612222222222222,64.37231606010577,1.9271959380293178
2020-04-12,0,10.261319444444444,6.320069444444444,79.2652333142106,1.9170821590072396
2020-04-13,0,5.646944444444444,3.4219444444444442,86.69518105988509,1.901477219173593
2020-04-14,0,0.10909722222222222,-7.002361111111111,59.88210493901491,1.8804433907601634
2020-04-15,0,-1.272361111111111,-6.4944444444444445,71.41358998103016,1.8543016728268882
2020-04-16,0,0.3052777777777777,-8.081527777777778,54.86470598590179,1.8235889314197686
2020-04-17,1,1.3909027777777778,-2.622916666666667,75.57242016097453,1.7890039066078596
2020-04-18,-1,4.260347222222222,-1.1990972222222223,72.5521500414224,1.7513497115705483
2020-04-19,0,9.260069444444444,0.9302083333333333,57.76225479088241,1.7114781830929822
2020-04-20,0,5.333611111111111,-3.137916666666667,58.028322240736266,1.6702389168372496
2020-04-21,1,2.4886805555555553,-3.446597222222222,67.41956218831058,1.6284341642637212
2020-04-22,0,-0.5439583333333333,-4.691319444444445,74.58493158222618,1.586780226989986
2020-04-23,0,2.8111805555555556,1.8350694444444444,93.46407620673463,1.5458760996858567
2020-04-24,4,7.117430555555556,2.660277777777778,74.32181315806606,1.5061802365845811
2020-04-25,0,7.784513888888889,0.61875,62.121489858039396,1.4679960644060779
2020-04-26,1,11.29673611111111,-2.719027777777778,40.08734764991886,1.431466265485637
2020-04-27,2,8.877569444444445,-0.4116666666666667,54.90329102535624,1.3965752205121174
2020-04-28,1,10.641597222222222,7.6025,85.79797771126725,1.3631586735707222
2020-04-29,1,13.085138888888888,12.840555555555556,98.45314760467127,1.330919837803185
2020-04-30,0,7.0036805555555555,6.139027777777778,94.52424412190197,1.2994517293670327
2020-05-01,2,8.55076388888889,1.7347916666666667,68.42837736448747,1.2682662210269189
2020-05-02,3,15.338055555555556,6.31875,55.31784236503589,1.236830737033611
2020-05-03,2,14.816041666666667,5.105833333333333,55.35507370652879,1.2046132314833162
2020-05-04,3,8.090902777777778,0.5317361111111111,61.29375870737572,1.1711347678503334
2020-05-05,2,8.130579710144927,-2.2231884057971016,49.2477633895277,1.1360266032794673
2020-05-06,1,8.983888888888888,-2.299444444444444,50.67921817269269,1.099085637567116
2020-05-07,2,9.231527777777778,-1.5114583333333333,50.47329391192139,1.060319464905559
2020-05-08,2,3.3935416666666667,-6.747847222222222,48.56148014532834,1.0199714647409246
2020-05-09,1,3.0504861111111112,-6.246388888888889,54.55391724879867,0.9785184975150094
2020-05-10,5,5.624375,1.0124305555555555,74.54928527972004,0.9366388955132299
2020-05-11,2,3.770347222222222,-2.0519444444444446,68.52603284738429,0.8951552077857234
2020-05-12,4,5.488888888888889,-4.170138888888889,57.8146515433659,0.8549622279506786
2020-05-13,4,7.718333333333333,-5.079861111111111,44.428128510561066,0.8169539622508936
2020-05-14,6,11.187708333333333,6.039444444444444,76.80364853533747,0.7819623611011813
2020-05-15,2,16.375416666666666,13.540208333333334,86.1508746812993,0.7507164793974171
2020-05-16,1,14.764027777777777,9.156527777777777,71.81886661972031,0.7238250772369007
2020-05-17,3,12.386388888888888,9.752083333333333,84.70192091827694,0.7017805431706212
2020-05-18,4,11.622708333333334,10.775555555555556,94.67887051088992,0.6849787472824215
2020-05-19,4,13.866805555555555,11.179583333333333,84.66961827422588,0.6737483166061815
2020-05-20,8,16.87951388888889,8.342430555555556,61.02911373224455,0.6683833620093288
2020-05-21,3,18.07326388888889,7.680347222222222,52.44586833187628,0.669175021409843
2020-05-22,4,18.421805555555554,13.724513888888888,75.15669441192516,0.676438541177015
2020-05-23,1,18.695486111111112,13.973541666666666,77.37220717485032,0.6905335014083585
2020-05-24,8,21.520555555555557,15.837222222222222,70.85215549726132,0.7118750040480583
2020-05-25,2,22.523541666666667,17.073402777777776,73.62966617194246,0.7409332033194328
2020-05-26,1,24.767708333333335,17.86541666666667,69.1428046416358,0.778217622091223
2020-05-27,0,24.670694444444443,19.096875,73.08385145582932,0.8242415459753606
2020-05-28,0,22.01534722222222,18.914930555555557,83.18830581988111,0.8794608804223133
2020-05-29,0,17.801180555555554,13.77173611111111,79.39028960085045,0.944181933991967
2020-05-30,0,14.045972222222222,7.5401388888888885,67.80510468638796,1.0184347304487693
2020-05-31,0,10.849583333333333,1.0259027777777778,54.54027344294047,1.1018139548251076
2020-06-01,2,13.272986111111111,5.193402777777778,62.96125778964336,1.193299558709378
2020-06-02,2,21.432152777777777,14.334375,65.14477399474605,1.291083237569196
2020-06-03,3,22.382708333333333,15.021041666666667,67.617611569751,1.3924428093584749
2020-06-04,2,21.74590277777778,13.599722222222223,64.48720839406077,1.493717960994331
2020-06-05,-1,19.620416666666667,14.79923611111111,75.95696647157529,1.5904393110973418
2020-06-06,1,19.563680555555557,12.597083333333334,68.72824882687645,1.677640675756978
2020-06-07,1,17.42597222222222,9.816875,63.58237759742262,1.7503409341863296
2020-06-08,0,21.637569444444445,11.353125,55.621897575899304,1.8041273885509705
2020-06-09,0,24.458333333333332,12.903958333333334,51.53383857123952,1.8357275620926312
2020-06-10,0,23.4075,20.444861111111113,83.93115376586358,1.843442782070116
2020-06-11,0,17.15951388888889,11.244166666666667,71.31892290624408,1.8273450888914342
2020-06-12,2,13.571736111111111,9.342708333333333,77.92037509542828,1.7892004348024362
2020-06-13,2,13.345277777777778,4.529513888888889,57.90213071246024,1.73215182971083
2020-06-14,0,14.830625,3.608611111111111,50.234220508685226,1.6602495823945482
2020-06-15,5,16.633541666666666,3.6763194444444443,45.24694222261494,1.577936263117391
2020-06-16,4,19.462916666666665,10.162430555555556,58.56850750198317,1.4895816157701953
2020-06-17,3,22.001875,12.409722222222221,57.917580339587374,1.3991294568386616
2020-06-18,26,22.505555555555556,13.093194444444444,59.68513624508613,1.3098801867609322
2020-06-19,18,23.4675,13.737708333333334,58.99645365791939,1.2244009059914553
2020-06-20,10,24.839305555555555,15.577152777777778,60.10292241841014,1.144535845517866
2020-06-21,3,23.27611111111111,15.321736111111111,65.22566988703281,1.0714828284154034
2020-06-22,10,20.446041666666666,15.790277777777778,76.1873692884865,1.005903510628724
2020-06-23,13,18.647708333333334,15.840833333333334,84.78790828448093,0.948042095859963
2020-06-24,11,17.62048611111111,10.27125,67.54215802295316,0.8978356261861349
2020-06-25,12,19.21263888888889,11.092361111111112,65.37234748451549,0.8550066034792271
2020-06-26,13,19.60902777777778,14.080625,72.78481428198715,0.8191345832477641
2020-06-27,14,22.763402777777777,18.357569444444444,80.75694103573002,0.789707348866621
2020-06-28,14,22.848472222222224,14.115694444444445,62.67857551645787,0.7661546340744264
2020-06-29,17,24.66840277777778,17.267291666666665,65.73224559619332,0.7478685765995624
2020-06-30,7,26.50513888888889,17.16111111111111,59.253294586865906,0.7342155582808653
2020-07-01,5,25.451597222222222,15.308194444444444,55.500640660386345,0.7245440586571306
2020-07-02,15,25.608819444444446,15.745,59.2467352248014,0.7181926859345135
2020-07-03,13,25.97826388888889,16.530833333333334,59.46502137329911,0.7145016036654611
2020-07-04,22,26.657291666666666,17.597083333333334,60.04706184318791,0.7128291048946871
2020-07-05,3,25.634027777777778,17.48736111111111,64.65354464396383,0.7125732143065792
2020-07-06,2,25.904722222222222,17.204930555555556,62.58140983156875,0.7131962817352623
2020-07-07,7,26.659791666666667,19.301180555555554,67.63892444923454,0.7142491084241908
2020-07-08,11,27.17875,19.708819444444444,66.98418932556258,0.7153907167125392
2020-07-09,7,26.103333333333335,19.335694444444446,68.57718897057649,0.7164006014245886
2020-07-10,9,23.15486111111111,19.94798611111111,83.19009123717501,0.7171818844136222
2020-07-11,16,22.683333333333334,16.209722222222222,71.07959631463984,0.7177555943545487
2020-07-12,7,21.448611111111113,15.027777777777779,68.40034100699528,0.7182476769388262
2020-07-13,2,19.87638888888889,13.580555555555556,70.51198830249652,0.7188709813261223
2020-07-14,1,21.030555555555555,14.093055555555555,68.60374368371924,0.7199044274760563
2020-07-15,7,23.219444444444445,17.136111111111113,69.53816032780198,0.721671121030023
2020-07-16,3,23.218055555555555,18.66111111111111,77.7443222974624,0.7245166287547519
2020-07-17,5,21.727777777777778,16.594444444444445,75.86130640261693,0.7287881061223339
2020-07-18,10,24.288888888888888,19.448611111111113,75.86541260303652,0.7348145080458923
2020-07-19,4,26.27916666666667,21.959722222222222,77.86377020097966,0.7428877084960743
2020-07-20,1,22.104347826086958,16.233333333333334,71.03250176114062,0.7532440310327704
2020-07-21,5,20.148611111111112,13.981944444444444,69.84349704418264,0.7660455192670552
2020-07-22,3,23.77916666666667,19.029166666666665,75.55117627242164,0.7813603390264116
2020-07-23,7,21.391666666666666,16.83888888888889,77.94755392218485,0.7991420733253104
2020-07-24,3,22.6875,15.579166666666666,66.55095350542092,0.8192083864208213
2020-07-25,1,23.1375,17.670833333333334,74.1824459424422,0.8412205913254901
2020-07-26,2,25.769444444444446,20.209722222222222,72.80775126322395,0.864666989190124
2020-07-27,0,24.9875,19.975,76.38692942548144,0.8888542835080625
2020-07-28,2,22.570833333333333,15.566666666666666,68.7801633691505,0.9129125651595507
2020-07-29,1,22.430555555555557,17.629166666666666,77.66828648151534,0.9358197748425773
2020-07-30,1,21.315277777777776,14.5375,67.63929839166832,0.956450497471733
2020-07-31,-1,21.331944444444446,13.52361111111111,63.72449654828684,0.9736508314128665
2020-08-01,1,21.443055555555556,15.47638888888889,70.65611256623295,0.9863357803361047
2020-08-02,3,20.979166666666668,17.90416666666667,83.47698439075391,0.9935989185643282
2020-08-03,2,17.82777777777778,16.075,89.76695643674516,0.9948178529976907
2020-08-04,-1,16.752777777777776,11.930555555555555,74.77870825475122,0.9897358145466166
2020-08-05,1,16.070138888888888,10.020138888888889,71.92173490166331,0.9785017615291843
2020-08-06,3,17.622222222222224,11.391666666666667,72.12117583690647,0.9616591646808451
2020-08-07,4,19.53611111111111,12.559722222222222,68.33101620457624,0.9400851914677794
2020-08-08,1,19.602777777777778,14.418055555555556,74.64227390380569,0.9148934047595791
2020-08-09,0,24.815277777777776,20.1875,76.712571264919,0.88732028628001125
2020-08-10,3,24.293055555555554,20.844444444444445,81.58514941824268,0.8586167119205127
2020-08-11,1,22.147222222222222,15.945833333333333,73.46812606922731,0.829960569150982
2020-08-12,0,20.208333333333332,14.194444444444445,72.45207171392609,0.8023987551507811
2020-08-13,0,22.36111111111111,15.833333333333334,70.91836974866905,0.7768190133071862
2020-08-14,5,23.683333333333334,16.818055555555556,68.4767827173652,0.7539466165493974
2020-08-15,1,23.227777777777778,18.75138888888889,77.18675387314023,0.7343584058692643
2020-08-16,0,21.931944444444444,16.133333333333333,72.83360191222427,0.7185065853739596
2020-08-17,3,20.56388888888889,14.259722222222223,71.53565449214554,0.7067459453049313
2020-08-18,2,18.065277777777776,11.040277777777778,66.23945597504662,0.699359917513805
2020-08-19,-1,17.018055555555556,10.17361111111111,67.00250967859513,0.6965824874726384
2020-08-20,2,20.17361111111111,13.973611111111111,70.16173903164321,0.6986142407292654
2020-08-21,0,21.756944444444443,15.0875,69.3480849176417,0.7056316670317193
2020-08-22,4,21.2375,15.177777777777777,72.06473900569668,0.7177893378084909
2020-08-23,0,22.447222222222223,16.8875,73.57004419961451,0.7352147996590676
2020-08-24,1,23.726388888888888,18.997222222222224,76.24728706622317,0.7579960857970871
2020-08-25,1,22.85,18.240972222222222,78.35583253652594,0.7861617571248654
2020-08-26,2,24.206944444444446,18.70277777777778,72.41260671537435,0.8196535040827182
2020-08-27,0,25.744444444444444,20.42638888888889,72.8787576776734,0.8582917779787596
2020-08-28,0,22.175,19.816666666666666,87.10479285978388,0.9017359039106442
2020-08-29,0,20.62361111111111,16.22361111111111,78.03096969981065,0.9494418193374563
2020-08-30,1,16.956944444444446,11.675,72.95326365998494,1.00062294505816
2020-08-31,1,18.622222222222224,12.7375,71.10058624872187,1.0542223415742054
2020-09-01,0,19.85972222222222,14.655555555555555,73.19202375290386,1.1089064116632446
2020-09-02,0,21.51388888888889,15.243055555555555,71.55445100626835,1.163090805071313
2020-09-03,0,18.84027777777778,14.47638888888889,78.83854361271509,1.2150066689601122
2020-09-04,0,16.148611111111112,7.959722222222222,61.24515246949021,1.262809318357465
2020-09-05,0,17.49861111111111,10.634722222222223,67.96518047102919,1.3047222814881971
2020-09-06,0,15.225,10.141666666666667,74.2850073565883,1.3391994929985853
2020-09-07,0,20.17222222222222,15.090277777777779,73.76997539895815,1.3650803284760435
2020-09-08,0,12.022222222222222,10.030555555555555,88.03896750511127,1.381709500157966
2020-09-09,0,10.891666666666666,9.122222222222222,89.05025041663897,1.38899854021971
2020-09-10,0,11.859722222222222,10.356944444444444,90.90110262937152,1.3874171237537327
2020-09-11,0,13.32638888888889,9.558333333333334,80.02624809290825,1.3779175605216851
2020-09-12,0,15.420833333333333,13.12361111111111,86.6350629247794,1.3618096197291814
2020-09-13,0,17.788888888888888,15.286111111111111,86.03811230031158,1.340611177391046
2020-09-14,5,14.102777777777778,9.995833333333334,78.96433517616646,1.315901057094333
2020-09-15,0,14.386111111111111,10.633333333333333,79.28952891965687,1.2891948351905114
2020-09-16,0,17.96388888888889,14.77361111111111,82.59413809667696,1.2618552870082411
2020-09-17,0,14.473611111111111,8.026388888888889,67.19372039160984,1.2350399516375388
2020-09-18,7,9.52361111111111,1.901388888888889,62.614191539666145,1.2096814049990483
2020-09-19,0,9.338888888888889,2.3930555555555557,65.05032056573121,1.186492155706722
2020-09-20,0,11.479166666666666,5.177777777777778,70.13635498604489,1.165985262673121
2020-09-21,1,14.240277777777777,5.616666666666666,59.342086730394186,1.1485028418634136
2020-09-22,0,15.593055555555555,9.791666666666666,69.43275808588048,1.1342465589675432
2020-09-23,0,16.197222222222223,12.644444444444444,82.53509966664365,1.1233062383704429
2020-09-24,1,16.85,13.897222222222222,84.92850260366922,1.1156844330746234
2020-09-25,1,18.197222222222223,13.231944444444444,76.48635090369022,1.1113160373389708
2020-09-26,2,18.283333333333335,14.756944444444445,80.33111654195284,1.1100827954210613
2020-09-27,0,20.083333333333332,15.67361111111111,76.21140538726998,1.1118229732829228
2020-09-28,2,13.454166666666666,12.141666666666666,92.10729622134657,1.1163366705988609
2020-09-29,6,11.705555555555556,8.979166666666666,84.84727408104193,1.1233874218973359
2020-09-30,2,11.858333333333333,9.243055555555555,85.2890799230243,1.1327009974062825
2020-10-01,1,9.127777777777778,6.993055555555555,87.19462367571897,1.1439627141334987
2020-10-02,0,5.076388888888889,2.3291666666666666,83.48502977160315,1.1568150395381238
2020-10-03,5,4.277777777777778,2.9416666666666664,91.48155453399283,1.1708576353048579
2020-10-04,0,7.6,5.802777777777778,89.21966390705602,1.1856520098432046
2020-10-05,2,6.876388888888889,2.8666666666666667,79.75520537171843,1.2007324307071137
2020-10-06,-1,13.419444444444444,7.634722222222222,68.60943786266742,1.2156236585418412
2020-10-07,1,15.393055555555556,8.619444444444444,65.52402056701702,1.2298646029844424
2020-10-08,2,9.405555555555555,4.566666666666666,77.16482004324148,1.2430355680762022
2020-10-09,1,12.272222222222222,7.0375,73.54972976703966,1.2547857906340658
2020-10-10,3,19.197222222222223,12.0125,65.06650953046866,1.264857748632232
2020-10-11,0,11.55,6.476388888888889,72.48535945054151,1.273105192540802
2020-10-12,5,12.569444444444445,10.36111111111111,86.80773666106965,1.2795027363535285
2020-10-13,1,10.244444444444444,5.622222222222222,77.61768087945269,1.2841457821339053
2020-10-14,5,8.802777777777777,4.697222222222222,78.65861472164572,1.287240338939299
2020-10-15,5,10.365277777777777,4.7555555555555555,68.93306846462754,1.2890829621604725
2020-10-16,3,3.9291666666666667,-0.6208333333333333,74.95129423652222,1.2900317583819603
2020-10-17,6,4.283333333333333,-0.1388888888888889,76.97122527566366,1.2904703324041231
2020-10-18,0,9.151388888888889,3.0541666666666667,70.22454568893022,1.2907677059569795
2020-10-19,5,3.0115942028985505,0.16521739130434782,84.38752512961294,1.2912384291518695
2020-10-20,2,4.9375,1.4791666666666667,79.47722607837996,1.2921080043317905
2020-10-21,2,8.258333333333333,5.44375,83.59196614282995,1.2934889637975724
2020-10-22,8,6.86875,5.975,94.14448219228916,1.2953721733466652
2020-10-23,13,12.666666666666666,11.604166666666666,93.52449877639096,1.2976360478947466
2020-10-24,9,3.602777777777778,0.8375,83.30960660664792,1.3000735175605114
2020-10-25,0,3.7174242424242423,-0.5212121212121212,74.76325167670106,1.3024332344133218
2020-10-26,NA,NA,NA,NA,1.3044683825683865
2020-10-27,NA,NA,NA,NA,1.305984388664558
2020-10-28,NA,NA,NA,NA,1.3068765593262102
2020-10-29,NA,NA,NA,NA,1.307150543126129
2020-10-30,NA,NA,NA,NA,1.3069222567401484
2020-10-31,NA,NA,NA,NA,1.3063986057377273
2020-11-01,NA,NA,NA,NA,1.3058446428393726
