date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-03,7,11.320833333333333,-5.7659722222222225,32.11141119337435,1.5187149643391595
2020-04-04,0,9.876388888888888,0.4513888888888889,54.48053244857747,1.5091524410367023
2020-04-05,3,11.355555555555556,5.034722222222222,69.31399157223238,1.4952048303842667
2020-04-06,2,14.413888888888888,9.247222222222222,74.01128369173692,1.476264129735699
2020-04-07,0,13.890277777777778,9.153472222222222,76.06273508824037,1.4519425816368454
2020-04-08,9,16.31388888888889,11.556944444444444,75.71647763496007,1.4221113659326585
2020-04-09,3,14.33611111111111,6.195833333333333,63.66165207976,1.3869234127939258
2020-04-10,18,5.6125,-4.9875,49.00875395966209,1.3468154537559647
2020-04-11,22,7.2125,-4.555555555555555,45.794331412301666,1.3024871662001947
2020-04-12,2,11.561111111111112,3.2263888888888888,59.54509714512103,1.2548585585094285
2020-04-13,6,17.420833333333334,12.794444444444444,77.71672259940495,1.205009830324649
2020-04-14,8,8.818055555555555,0.8097222222222222,58.13705034423568,1.1541103052873627
2020-04-15,6,5.486111111111111,-2.2416666666666667,64.2554879861682,1.1033443843629958
2020-04-16,18,6.826388888888888,-6.204166666666667,42.392850949088306,1.0538426408439447
2020-04-17,95,6.361111111111112,-1.5597222222222222,61.24212458340523,1.0066251040208427
2020-04-18,19,10.065277777777778,2.376388888888889,61.52842257862924,0.9625615788496266
2020-04-19,3,6.673611111111111,-0.9375,63.738645153984734,0.9223509291636466
2020-04-20,16,10.766666666666667,4.409722222222222,67.90370188122029,0.886518250776612
2020-04-21,12,11.077777777777778,1.9902777777777778,59.3998052510646,0.8554264410026835
2020-04-22,54,9.893055555555556,-7.634722222222222,29.10881072553549,0.8292972748527029
2020-04-23,28,9.525,5.477777777777778,77.56138608890532,0.8082368154320267
2020-04-24,9,13.2,11.551388888888889,90.63838243448633,0.7922605944831483
2020-04-25,15,11.28125,8.676388888888889,85.68574702259032,0.7813151195594094
2020-04-26,1,11.747222222222222,9.815277777777778,88.84127230032215,0.7752935288646895
2020-04-27,12,10.220833333333333,3.4930555555555554,65.2643719933039,0.7740443700200684
2020-04-28,23,10.783333333333333,4.344444444444444,66.96608753714659,0.7773734101277162
2020-04-29,5,13.247222222222222,8.447222222222223,75.29447815549726,0.7850390845193547
2020-04-30,15,14.645833333333334,11.297222222222222,81.67558189017036,0.7967427128359008
2020-05-01,30,11.522222222222222,5.865277777777778,70.71772619062997,0.8121150259936398
2020-05-02,14,12.190277777777778,4.406944444444444,64.38602581504966,0.8307009289713213
2020-05-03,8,18.29861111111111,10.516666666666667,61.4305319905724,0.8519448380373372
2020-05-04,19,18.072222222222223,8.25625,60.728369041994014,0.8751794198047506
2020-05-05,28,10.206521739130435,4.250724637681159,69.25052170066964,0.8996210982918175
2020-05-06,19,10.425,4.715277777777778,70.86572986492286,0.9243761243012956
2020-05-07,8,9.92013888888889,-1.3784722222222223,52.02511472570404,0.9484609806559695
2020-05-08,22,10.9875,3.1680555555555556,59.933509947392245,0.9708399695909787
2020-05-09,4,5.0569444444444445,-5,50.27191408319165,0.9904806185618172
2020-05-10,1,7.336805555555555,-2.709722222222222,53.80408035835844,1.0064240429340476
2020-05-11,4,9.916666666666666,1.1805555555555556,56.29978028279595,1.0178632111738957
2020-05-12,1,9.043055555555556,-1.6513888888888888,49.19595212708856,1.0242183438692343
2020-05-13,23,9.078472222222222,-0.09791666666666665,58.10451158118722,1.025196852614169
2020-05-14,8,14.209722222222222,8.583333333333334,71.37871378276319,1.0208263590030453
2020-05-15,5,20.193055555555556,14.095833333333333,73.1149038708658,1.0114536065838682
2020-05-16,11,20.281944444444445,14.206944444444444,69.66016168275407,0.99770854746977
2020-05-17,1,17.823611111111113,15.865277777777777,88.9699924305646,0.9804397467400063
2020-05-18,1,16.883333333333333,14.723611111111111,87.50657086749773,0.9606325049043646
2020-05-19,14,13.308333333333334,9.220833333333333,77.44059530434967,0.9393233332457549
2020-05-20,28,9.983333333333333,4.270833333333333,68.74721592559953,0.9175232954502859
2020-05-21,20,10.124305555555555,9.290277777777778,94.64270422982749,0.8961590192265532
2020-05-22,9,16.663888888888888,14.225,87.31530764058492,0.8760353170212982
2020-05-23,5,20.1625,15.318055555555556,77.1564972815686,0.8578188080337551
2020-05-24,7,18.00625,15.383333333333333,85.63174641215934,0.84203870910206
2020-05-25,11,18.865277777777777,15.591666666666667,82.51646089517409,0.8290993963295504
2020-05-26,15,19.98472222222222,15.7125,78.90017278586613,0.8192992049176012
2020-05-27,4,20.295833333333334,16.418055555555554,79.08084297759486,0.8128507083861637
2020-05-28,11,22.8125,19.181944444444444,81.34193141813526,0.809898853775219
2020-05-29,8,23.225,19.233333333333334,79.35671528055504,0.810534432635867
2020-05-30,9,21.208333333333332,14.651388888888889,72.0498056757506,0.8148012564859617
2020-05-31,5,18.079166666666666,8.61875,56.0611477683938,0.8226960841086085
2020-06-01,18,15.116666666666667,4.356944444444444,50.99902362145307,0.8341609417111175
2020-06-02,2,17.1625,9.129166666666666,65.20431329998267,0.8490681580836791
2020-06-03,10,25.070833333333333,14.2375,53.95576021755487,0.8671993569354407
2020-06-04,5,24.368055555555557,16.181944444444444,62.2238399537718,0.8882208744749756
2020-06-05,3,21.583333333333332,19.244444444444444,87.864933445117,0.9116595257936848
2020-06-06,6,23.913888888888888,19.216666666666665,79.10660681836434,0.936884066011003
2020-06-07,9,22.54861111111111,13.370833333333334,59.025458738968446,0.9630986320821516
2020-06-08,1,19.430555555555557,12.897222222222222,69.33289285055577,0.9893543517335519
2020-06-09,4,23.37986111111111,18.71527777777778,76.8306363389055,1.0145836804464319
2020-06-10,5,25.525,21.46388888888889,79.41293211668005,1.0376587046615617
2020-06-11,4,24.759722222222223,18.994444444444444,72.46339485817951,1.057469991916914
2020-06-12,4,21.4875,12.231944444444444,60.480501201729396,1.0730175340242578
2020-06-13,-3,18.399305555555557,10.820138888888888,63.13585185137375,1.0835012842885705
2020-06-14,8,15.916666666666666,12.51388888888889,82.01024445682621,1.0883970927356266
2020-06-15,1,17.90972222222222,10.791666666666666,64.24951687159599,1.0875053353764614
2020-06-16,3,16.740277777777777,11.641666666666667,73.04734820418217,1.0809641446095677
2020-06-17,5,15.661111111111111,14.619444444444445,93.64620795295251,1.069225806390248
2020-06-18,6,19.455555555555556,16.843055555555555,86.50259195389692,1.0530018176858025
2020-06-19,4,19.59722222222222,17.520833333333332,88.82016022333262,1.033187412410506
2020-06-20,11,19.93888888888889,17.172222222222224,85.9504275067276,1.010778752192933
2020-06-21,4,21.04722222222222,17.898611111111112,84.37141550183814,0.9867951402564991
2020-06-22,4,22.520833333333332,18.961111111111112,82.9636213569276,0.962215276768572
2020-06-23,3,22.821527777777778,18.531944444444445,79.30224752732273,0.9379320792583716
2020-06-24,5,21.829166666666666,15.965277777777779,73.56415848696078,0.914726331623339
2020-06-25,6,21.25138888888889,15.252777777777778,71.60583152855737,0.8932563612057335
2020-06-26,6,21.725,14.756944444444445,68.06386629790308,0.8740594196548523
2020-06-27,12,24.459722222222222,17.163888888888888,65.36670138626327,0.8575602733369688
2020-06-28,8,24.021527777777777,19.22986111111111,75.33408702876588,0.8440832132852332
2020-06-29,3,23.648611111111112,18.17361111111111,74.7595323163038,0.8338647485060943
2020-06-30,3,23.531944444444445,17.108333333333334,70.92530411640585,0.8270652499777068
2020-07-01,-2,23.069444444444446,18.26527777777778,76.8065453827815,0.8237785564128777
2020-07-02,4,22.9625,17.636805555555554,76.31722292116018,0.8240389993956011
2020-07-03,16,23.90138888888889,16.645833333333332,69.00113945548571,0.8278255269386114
2020-07-04,6,25.080555555555556,18.604166666666668,70.5083731406354,0.8350627152147856
2020-07-05,3,23.336111111111112,19.39027777777778,80.87062769549415,0.8456185680917875
2020-07-06,0,22.781944444444445,19.288888888888888,82.94565135891797,0.8592991982266738
2020-07-07,1,24.24791666666667,20.045833333333334,80.39943277366488,0.8758408183601964
2020-07-08,5,24.069444444444443,19.318055555555556,77.69016183652745,0.8948999725658561
2020-07-09,3,24.42361111111111,19.020833333333332,74.78877699024281,0.916043587494726
2020-07-10,1,23.42638888888889,19.43888888888889,80.0760246403928,0.9387411437815051
2020-07-11,2,24.336111111111112,17.79722222222222,71.67152319547921,0.9623619003149791
2020-07-12,1,21.77638888888889,16.480555555555554,73.71792515604604,0.986180419824621
2020-07-13,9,22.325,16.757638888888888,75.02931890764141,1.0093933862522888
2020-07-14,4,23.448611111111113,16.63888888888889,69.19830199712028,1.0311496723508404
2020-07-15,4,24.372222222222224,16.918055555555554,64.80297772049067,1.0505937718229017
2020-07-16,3,24.85,20.170833333333334,75.73485760588416,1.066920263240539
2020-07-17,2,26.431250000000002,21.136805555555554,74.42272417470015,1.0794343920069467
2020-07-18,3,25.638194444444444,18.96527777777778,70.57543983257709,1.0876117775225376
2020-07-19,2,26.45138888888889,21.375,77.0630384099584,1.0911492926366242
2020-07-20,3,26.834722222222222,20.920833333333334,72.39575032692119,1.089999709033326
2020-07-21,1,24.8625,21.206944444444446,82.59317123392239,1.0843847672170932
2020-07-22,3,23.094444444444445,21.0625,89.58416476839747,1.0747845295188776
2020-07-23,2,22.71527777777778,20.573611111111113,88.92359948837827,1.06190453736948
2020-07-24,3,23.52638888888889,20.858333333333334,86.28810408816527,1.0466256438181996
2020-07-25,3,24.366666666666667,20.579166666666666,81.87021574540319,1.0299437434465288
2020-07-26,3,24.747222222222224,20.483333333333334,80.00187414346692,1.012907539524917
2020-07-27,4,25.485416666666666,20.611805555555556,77.37074384776075,0.9965618834456806
2020-07-28,7,25.6125,20.42222222222222,74.30254293354619,0.9819023593560983
2020-07-29,2,24.476388888888888,19.584722222222222,77.35468062271265,0.9698441973090568
2020-07-30,0,23.5375,20.10972222222222,83.3083614046474,0.9612059076207351
2020-07-31,2,21.71666666666667,21.06111111111111,96.23199878579639,0.9567057727414001
2020-08-01,6,23.663888888888888,21.045833333333334,86.68385464852201,0.9569678196661309
2020-08-02,3,25.04722222222222,20.228472222222223,77.37753907592385,0.9625331722421688
2020-08-03,7,21.193055555555556,19.375,89.82362382047586,0.9738725923374768
2020-08-04,10,22.92361111111111,18.690277777777776,80.37740900839921,0.9913963132553776
2020-08-05,4,22.69027777777778,18.08888888888889,77.71644585928101,1.015457716329919
2020-08-06,1,21.268055555555556,19.218055555555555,88.86808944814376,1.046347860888957
2020-08-07,5,21.384027777777778,19.199305555555554,88.59640057169827,1.0842783291953364
2020-08-08,1,21.418055555555554,19.255555555555556,88.87688227163719,1.129350394396573
2020-08-09,1,24.081944444444446,20.1375,81.26749691838664,1.1815093667855354
2020-08-10,2,24.009027777777778,19.129166666666666,77.81353628967899,1.240484392413339
2020-08-11,3,24.516666666666666,20.3125,79.72408386446783,1.3057162355889096
2020-08-12,1,26.044444444444444,21.484444444444446,77.11758807326918,1.3762788253649634
2020-08-13,3,22.668055555555554,20.77638888888889,89.91519069626918,1.4508044672542157
2020-08-14,2,23.82638888888889,20.684722222222224,83.76713587201274,1.5274270562689276
2020-08-15,5,19.356944444444444,17.98611111111111,91.95715350335568,1.603761266562054
2020-08-16,6,18.572222222222223,16.305555555555557,87.96337390294894,1.6769369347940073
2020-08-17,7,21.004166666666666,17.16111111111111,81.7954021409432,1.74370493742406
2020-08-18,3,21.183333333333334,16.134722222222223,75.58885721658628,1.8006225026891054
2020-08-19,6,20.961111111111112,17.846527777777776,84.22434092540536,1.8443121036471035
2020-08-20,0,19.658333333333335,15.433333333333334,78.75440369085871,1.8717708134957292
2020-08-21,4,20.301388888888887,18.031944444444445,87.60630949582882,1.8806902685014089
2020-08-22,5,22.463768115942027,19.821014492753623,86.59062970054431,1.8697363793167208
2020-08-23,6,22.422222222222224,19.054166666666667,83.65400535778178,1.8387373696982383
2020-08-24,13,23.84166666666667,20.116666666666667,81.29015416107801,1.788740834925481
2020-08-25,12,24.677083333333332,19.684722222222224,76.83609424958559,1.7219236621262772
2020-08-26,6,22.819444444444443,18.045833333333334,77.34772029790813,1.641367323877929
2020-08-27,18,24.208333333333332,20.62152777777778,81.75547935947311,1.5507374513417824
2020-08-28,24,24.769444444444446,20.79861111111111,80.26153563540657,1.4539233357985268
2020-08-29,37,23.855555555555554,20.906944444444445,85.79549207690724,1.3546958236740618
2020-08-30,45,21.46527777777778,15.205555555555556,71.41643222790404,1.2564312886373918
2020-08-31,61,17.95,16.868055555555557,93.64269681299282,1.161929530947839
2020-09-01,77,19.663194444444443,18.5,93.2301883864515,1.0733312696359116
2020-09-02,73,24.245833333333334,21.2875,84.74049427347076,0.9921225229272209
2020-09-03,55,24.552777777777777,20.617361111111112,80.60093499677986,0.9192022251287918
2020-09-04,36,23.23472222222222,19.336111111111112,80.18800605619222,0.854986384207415
2020-09-05,78,19.065277777777776,12.875,71.18075735405442,0.7995250741272363
2020-09-06,70,17.80902777777778,12.573611111111111,76.49557567988148,0.7526147551472216
2020-09-07,58,19.245833333333334,14.338888888888889,76.82298866996528,0.7138952643350438
2020-09-08,143,19.695138888888888,15.691666666666666,80.47259629907815,0.6829266552139661
2020-09-09,53,20.98611111111111,18.25,85.33790573644204,0.6592451857974592
2020-09-10,47,23.386805555555554,20.852777777777778,87.03172954178228,0.6424001513463069
2020-09-11,54,23.47361111111111,20.17152777777778,83.15183940071985,0.6319742902155796
2020-09-12,53,20.755555555555556,18.024305555555557,84.66695055791463,0.62759062432915
2020-09-13,5,21.168055555555554,17.134722222222223,78.51186568666733,0.6289082596629499
2020-09-14,36,21.397222222222222,17.073611111111113,78.3942985952587,0.6356092055516066
2020-09-15,85,14.248611111111112,9.670833333333334,76.0467465475494,0.6473779210728993
2020-09-16,24,12.739855072463769,9.677536231884059,83.93305661969039,0.6638752324102933
2020-09-17,50,13.618055555555555,12.697222222222223,94.36707971302201,0.6847085907197408
2020-09-18,62,17.377777777777776,14.885416666666666,86.39563725719238,0.7094013800045182
2020-09-19,15,12.056944444444444,4.531944444444444,61.98153247449607,0.7373650424809512
2020-09-20,38,8.55486111111111,3.275,75.63180435001365,0.7678788920372348
2020-09-21,30,9.141666666666667,4.001388888888889,75.05942946220594,0.8000831583701611
2020-09-22,36,9.656944444444445,5.4319444444444445,79.62376068385191,0.8329904358466844
2020-09-23,17,12.920833333333333,7.563888888888889,76.30061106351245,0.8655187816387891
2020-09-24,23,14.077777777777778,11.95,87.85810114243746,0.8965461281709686
2020-09-25,14,14.190277777777778,13.404166666666667,95.3067999888939,0.924981079143191
2020-09-26,30,16.933333333333334,14.929166666666667,89.17238498098958,0.9498408842964021
2020-09-27,23,16.6463768115942,14.052173913043479,87.0318179028901,0.9703249975177183
2020-09-28,5,18.611805555555556,16.563194444444445,89.33888499091616,0.9858731269288386
2020-09-29,16,16.656944444444445,15.984722222222222,95.92128874765966,0.9961999507955985
2020-09-30,15,13.558333333333334,9.027777777777779,77.55014369052886,1.0013034576331545
2020-10-01,3,14.679166666666667,10.077777777777778,75.68147152387166,1.0014485063187553
2020-10-02,6,13.779166666666667,6.851388888888889,66.26050230271429,0.9971304566204774
2020-10-03,12,9.6,4.769444444444444,76.4827122592085,0.9890252376710993
2020-10-04,7,9.9875,6.270833333333333,80.85470600735069,0.9779323699976193
2020-10-05,15,12.352777777777778,7.54375,75.82966086260801,0.9647168304105918
2020-10-06,29,10.904166666666667,6.048611111111111,76.89395867024871,0.9502546634059363
2020-10-07,18,16.831944444444446,10.079166666666667,69.36065167098661,0.9353860433983371
2020-10-08,27,16.79861111111111,8.4,61.66492743987852,0.9208781058855188
2020-10-09,24,11.355555555555556,6.504166666666666,75.74553889622263,0.9073983785206485
2020-10-10,12,15.018055555555556,12.969444444444445,87.7979798362292,0.895498258236198
2020-10-11,9,16.592753623188408,16.06231884057971,96.72761354053767,0.8856049492509108
2020-10-12,18,15.46376811594203,15.111594202898551,97.78526018834464,0.8780197835572621
2020-10-13,17,14.573611111111111,11.458333333333334,84.28921754319322,0.8729209300219217
2020-10-14,12,11.293055555555556,5.929166666666667,75.6466566666113,0.8703690454235646
2020-10-15,6,14.522222222222222,9.294444444444444,74.12168020361479,0.8703152033378898
2020-10-16,22,14.24375,9.067361111111111,72.04915819443767,0.8726111798936478
2020-10-17,3,6.861111111111111,1.5013888888888889,75.96305572852927,0.8770226246192679
2020-10-18,12,7.270833333333333,2.0166666666666666,74.10040746450325,0.8832456334166066
2020-10-19,12,11.958333333333334,7.174242424242425,75.31374026817493,0.8909267501382055
2020-10-20,3,15.981944444444444,11.36875,78.42727176097746,0.8996856077649531
2020-10-21,11,16.479166666666668,11.688888888888888,77.51648623121541,0.9091385694561003
2020-10-22,9,16.46527777777778,12.024305555555555,78.94669017919387,0.9189211633511813
2020-10-23,8,16.302777777777777,12.391666666666666,80.89444748291064,0.9287070446154776
2020-10-24,23,17.195833333333333,13.934722222222222,82.87394696246723,0.9382217059461067
2020-10-25,3,9.202272727272728,7.593939393939394,90.34446834426204,0.9472500613500113
2020-10-26,14,NA,NA,NA,0.9556381143226235
2020-10-27,NA,NA,NA,NA,0.9632899409441699
2020-10-28,NA,NA,NA,NA,0.9701619548389535
2020-10-29,NA,NA,NA,NA,0.9762567067050727
2020-10-30,NA,NA,NA,NA,0.9816181985465244
2020-10-31,NA,NA,NA,NA,0.986329852433517
2020-11-01,NA,NA,NA,NA,0.9905150129676623
