date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-23,0,8.934275362318841,6.505797101449275,85.43137493624079,NA
2020-03-24,0,8.134027777777778,4.501388888888889,78.72284971569046,NA
2020-03-25,0,8.352083333333333,6.258333333333334,87.00953176599847,NA
2020-03-26,0,7.747916666666667,3.252083333333333,74.06927188862944,NA
2020-03-27,0,13.129166666666666,9.002083333333333,77.56770089579166,NA
2020-03-28,0,11.6,9.515,87.2952494507011,NA
2020-03-29,0,11.021666666666667,10.460952380952381,96.4468241449121,NA
2020-03-30,1,9.94560606060606,9.330681818181818,96.05769837068749,NA
2020-03-31,0,7.9743055555555555,5.954166666666667,87.56170621369289,NA
2020-04-01,1,6.878125,2.3711805555555556,73.8085495063902,1.1039652194759269
2020-04-02,1,8.929166666666667,-1.1166666666666667,53.8736590350406,1.106119987250469
2020-04-03,0,11.870833333333334,-0.37916666666666665,43.48874642677633,1.109263658349095
2020-04-04,2,9.809027777777779,5.297916666666667,74.14986031501547,1.1134260619393732
2020-04-05,2,9.229166666666666,5.095833333333333,77.56930427006407,1.1185984096782624
2020-04-06,1,12.529166666666667,7.25,71.13638039155256,1.124726460294491
2020-04-07,0,10.733333333333334,7.983333333333333,83.80532078605272,1.1317075358859676
2020-04-08,0,16.641111111111112,12.025972222222222,76.63737681150303,1.1393919900411176
2020-04-09,6,15.671041666666667,8.948333333333334,70.48221812144132,1.1475892157289085
2020-04-10,0,9.629166666666666,-5.470833333333333,34.58111115484317,1.1560777442026073
2020-04-11,3,9.216666666666667,-3.808333333333333,41.190337442000406,1.1646184549064855
2020-04-12,1,12.4375,8.083333333333334,75.74519350137946,1.1729694468837317
2020-04-13,1,15.059305555555556,13.070763888888889,88.1321165721815,1.1809008004885475
2020-04-14,0,12.225,3.6625,57.52283818684249,1.1882073786841885
2020-04-15,1,7.597916666666666,1.8375,68.87745024218381,1.1947180440471512
2020-04-16,3,8.2,-1.6125,54.884944634062236,1.2003001979416932
2020-04-17,3,6.191666666666666,-1.6166666666666667,60.593171698849495,1.2048592976327075
2020-04-18,3,12.19375,7.63125,75.26382665715325,1.2083338269883197
2020-04-19,2,7.529166666666667,2.5166666666666666,72.8137218640839,1.210686918501811
2020-04-20,1,10.996527777777777,8.172222222222222,83.64593573311669,1.2118963100430435
2020-04-21,-1,12.285416666666666,8.839583333333334,80.28892013988481,1.211944494219698
2020-04-22,1,8.908333333333333,-4.141666666666667,43.08736666768903,1.2108107774426877
2020-04-23,5,11.845454545454546,8.213636363636363,79.06272506609261,1.2084665606968885
2020-04-24,5,14.630392156862746,12.837254901960785,89.30680201635299,1.2048745664523093
2020-04-25,2,10.945833333333333,7.506111111111111,80.053756575269,1.1999920601817353
2020-04-26,2,13.471319444444445,11.985694444444444,91.0719308335659,1.1937774483480053
2020-04-27,5,10.621,6.725666666666666,78.8808681269356,1.1861990752421108
2020-04-28,1,9.9625,3.8,66.43302300096381,1.1772446786977622
2020-04-29,1,13.7,9.658333333333333,77.08827748780277,1.1669298658257168
2020-04-30,6,15.505357142857143,13.139285714285714,86.03416992472965,1.1553041575983893
2020-05-01,4,14.853425925925926,12.821481481481483,88.5165557008903,1.1424535921966588
2020-05-02,7,15.920833333333333,6.804166666666666,56.53133787969748,1.1284994844321479
2020-05-03,3,19.279166666666665,11.556944444444445,62.31987104236425,1.1135935904816743
2020-05-04,5,21.051111111111112,10.577777777777778,56.354629778910855,1.097910496412474
2020-05-05,1,12.825,4.0375,56.14283957895177,1.0816384321069172
2020-05-06,5,10.102777777777778,8.197222222222223,88.16500731078825,1.06496985027351
2020-05-07,10,12.35138888888889,4.854166666666667,65.87745702603445,1.0480929974702302
2020-05-08,2,15.420833333333334,7.041666666666667,58.67497710530771,1.0311853847638415
2020-05-09,4,8.310416666666667,-1.45,53.912766719868685,1.0144096214581144
2020-05-10,4,9.295833333333334,-1.0125,50.43581519218707,0.9979116056709508
2020-05-11,7,14.68125,6.422916666666667,61.05197999294788,0.9818206650906245
2020-05-12,1,11.141666666666667,-0.08333333333333336,47.56236847998977,0.9662509796245935
2020-05-13,11,11.858333333333334,4.45,62.267569416316796,0.9513035266951748
2020-05-14,2,13.958333333333334,9.195833333333333,74.29040913286607,0.9370678614820686
2020-05-15,4,20.920833333333334,15.016666666666667,70.01710894350883,0.9236232382500579
2020-05-16,5,20.566666666666666,15.408333333333333,73.0421634212139,0.9110388370733951
2020-05-17,1,14.848550724637681,12.330072463768115,85.54599564839329,0.8993731227598899
2020-05-18,27,13.947272727272727,12.69,92.27332511810576,0.8886725802397809
2020-05-19,0,13.679166666666667,7.95625,68.87541941097108,0.8789702117551439
2020-05-20,5,11.994444444444444,7.45625,74.15602837034302,0.8702842340438615
2020-05-21,12,13.830555555555556,10.969444444444445,83.11291152322369,0.8626173831794502
2020-05-22,-1,17.03611111111111,15.733333333333334,92.16524835867072,0.8559571370948764
2020-05-23,0,18.814473684210526,16.79605263157895,88.8758141751592,0.8502770235216315
2020-05-24,3,13.076923076923077,11.571794871794872,90.86136273015553,0.8455390185430497
2020-05-25,2,15.552604166666667,13.384895833333333,87.50258591731532,0.841696881893482
2020-05-26,9,16.409375,14.834375,90.710783517649,0.8387001407830545
2020-05-27,-1,17.31078431372549,16.03578431372549,92.54939246109029,0.8364983419224374
2020-05-28,5,19.26222222222222,18.285,94.15325272986418,0.8350451542582653
2020-05-29,8,20.557291666666668,19.158333333333335,91.88625635811994,0.8343019294677486
2020-05-30,4,22.56376811594203,18.81376811594203,80.61957537720666,0.834240413055027
2020-05-31,4,19.016666666666666,10.775,62.52840935375109,0.8348444367047799
2020-06-01,1,15.7,5.904166666666667,53.60442751996234,0.8361105928642703
2020-06-02,2,18.233333333333334,11.616666666666667,66.8650405426933,0.8380480655195306
2020-06-03,2,25.941666666666666,17.679166666666667,62.83583322957807,0.8406779299979731
2020-06-04,4,25.920833333333334,19.4625,68.72545204657291,0.8440323033377932
2020-06-05,7,23.263541666666665,20.455208333333335,84.93235341015868,0.8481537010461948
2020-06-06,2,25.825,20.725,76.3374463908943,0.8530948337726554
2020-06-07,3,24.702083333333334,14.129166666666666,53.99657866377975,0.8589188831821473
2020-06-08,4,19.054166666666667,12.375,67.58294684995903,0.8657000769861626
2020-06-09,2,20.383333333333333,15.733333333333333,75.48728173610846,0.8735241943801823
2020-06-10,1,24.0375,21.150000000000002,84.18263481359945,0.8824885221567571
2020-06-11,1,23.526736111111113,20.789583333333333,84.81727524720345,0.8927007726756657
2020-06-12,3,24.04963768115942,17.343478260869567,70.46925972355602,0.9042765635456478
2020-06-13,7,20.064583333333335,13.447916666666666,67.10204002287014,0.9173352182524819
2020-06-14,3,17.147916666666667,13.322916666666668,79.40182266016447,0.931993839865022
2020-06-15,2,18.331060606060607,13.671212121212122,74.49635946691805,0.9483598028803398
2020-06-16,0,17.617361111111112,13.138194444444444,75.40918094761088,0.9665219803303409
2020-06-17,7,17.341666666666665,16.52777777777778,95.08167319114912,0.9865411671624789
2020-06-18,2,19.993680555555557,18.406180555555554,91.03200368846575,1.0084402771296521
2020-06-19,0,21.50625,18.936458333333334,85.7723734999065,1.0321949785179345
2020-06-20,3,22.283333333333335,19.947222222222223,87.02173269532798,1.057725485407604
2020-06-21,1,22.228472222222223,20.063541666666666,88.01213389589215,1.084890217091858
2020-06-22,3,23.020555555555553,20.809305555555554,87.92923917253695,1.113481954834562
2020-06-23,3,24.276041666666668,21.723958333333332,86.1039166965138,1.1432269442716154
2020-06-24,1,27.37291666666667,18.022916666666667,61.71038282764467,1.1737871153962034
2020-06-25,0,23.55,19.533333333333335,78.56742779334097,1.204765253895401
2020-06-26,4,25.42748015873016,17.583531746031746,68.02015856058321,1.2357126257733189
2020-06-27,0,27.445833333333333,18.983333333333334,61.00479441649935,1.266138322823604
2020-06-28,0,26.925694444444446,21.29513888888889,72.19432835035931,1.2955195472233734
2020-06-29,4,26.529166666666665,20.31041666666667,70.79256381282512,1.3233122380952738
2020-06-30,0,24.397916666666667,20,77.1970736790262,1.3489618395486376
2020-07-01,3,23.207291666666666,21.323958333333334,89.43029629342828,1.3719145129802164
2020-07-02,0,23.94375,20.26875,81.27065693144138,1.3916295336806754
2020-07-03,2,27.79375,19.791666666666668,63.7882869095577,1.4075937910937193
2020-07-04,1,25.672916666666666,21.542708333333334,78.58578735071816,1.4193390898715885
2020-07-05,4,25.002777777777776,21.06875,80.2310895088831,1.4264622955157427
2020-07-06,1,27.197916666666668,22.5,75.88926073091775,1.4286474040967068
2020-07-07,4,24.236507936507937,22.77767857142857,91.72454169448294,1.4256875949911054
2020-07-08,5,25.785555555555554,23.88111111111111,89.56581113631229,1.417504566299426
2020-07-09,3,26.196805555555557,24.635694444444443,91.37836775591455,1.4041622270982566
2020-07-10,5,25.275833333333335,23.405291005291005,89.12563332779747,1.385872253584849
2020-07-11,2,27.209375,24.5,85.61530341042548,1.3629900326700064
2020-07-12,5,26.375,21.052083333333332,74.38665624315392,1.3360008679776894
2020-07-13,1,26.195833333333333,22.52916666666667,80.9889837252603,1.305497679164664
2020-07-14,9,26.066666666666666,20.295833333333334,72.3394535281764,1.272152489361685
2020-07-15,8,24.070833333333333,20.051388888888887,79.24209213987848,1.2366845910585709
2020-07-16,16,24.009722222222223,20.53263888888889,81.18596214990224,1.1998283780011394
2020-07-17,11,26.01111111111111,22.8375,82.90223494999115,1.1623035145329337
2020-07-18,17,27.54375,24.145833333333332,82.02988798691699,1.124789524088811
2020-07-19,25,27.2771875,25.23784722222222,88.87414381824358,1.087906155764585
2020-07-20,9,31.108333333333334,24.354166666666668,69.31228434576049,1.05220014454173
2020-07-21,11,28.681250000000002,23.73125,75.02338999886355,1.0181382974316233
2020-07-22,7,27.601388888888888,23.820138888888888,80.2703624582092,0.9861062712724661
2020-07-23,4,27.397916666666667,22.820833333333333,77.12963593157133,0.9564119976895286
2020-07-24,29,26.25539351851852,23.061782407407406,82.90765077577306,0.9292924787037438
2020-07-25,23,25.656944444444445,22.995833333333334,85.61666159482479,0.9049226223339515
2020-07-26,9,27.922222222222224,23.709722222222222,79.06759904425834,0.8834248865664169
2020-07-27,6,29.770833333333332,22.389583333333334,67.34245510806569,0.8648787077291161
2020-07-28,0,30.25,23.78333333333333,69.37239699009712,0.849328952205263
2020-07-29,2,26.947916666666668,22.992708333333333,79.66080695396083,0.8367928991837248
2020-07-30,10,26.9625,23.995833333333334,84.14676948933055,0.8272655011505227
2020-07-31,32,24.588124999999998,22.57065972222222,88.65966416202235,0.8207228597346794
2020-08-01,33,25.597916666666666,22.227083333333333,82.09947797064011,0.8171239939302214
2020-08-02,5,27.57604166666667,24.245833333333334,82.33147372855947,0.8164110715813351
2020-08-03,23,27.318055555555556,23.3375,79.1113059535952,0.8185083330021656
2020-08-04,28,24.837777777777777,21.70923611111111,83.57630475516682,0.823319967448452
2020-08-05,17,24.956944444444446,22.002083333333335,83.93765860258152,0.8307272175596412
2020-08-06,8,22.93451388888889,21.499930555555554,91.76639473488827,0.8405849920490246
2020-08-07,11,23.91111111111111,21.853125,88.66022626771851,0.8527182714510547
2020-08-08,7,23.852569444444445,21.008333333333333,84.75789092734058,0.8669186047820255
2020-08-09,12,24.064583333333335,21.21527777777778,84.56564137070743,0.8829410249122052
2020-08-10,0,25.490625,23.377777777777776,88.27009633472298,0.9005017621427014
2020-08-11,3,26.320138888888888,24.200694444444444,88.40118867211947,0.9192772064304742
2020-08-12,7,26.697916666666668,24.291666666666664,86.83942483486098,0.938904644995958
2020-08-13,3,26.497222222222224,24.667708333333334,89.85646915237277,0.9589853555795531
2020-08-14,3,25.536979166666665,23.039930555555557,86.36586232776955,0.9790906249121543
2020-08-15,9,24.324305555555554,21.108333333333334,82.39518742154384,0.9987711392178625
2020-08-16,10,22.6062996031746,20.45218253968254,87.79870637876483,1.0175699194302537
2020-08-17,2,22.38888888888889,18.70625,80.15118066925788,1.0350385382612401
2020-08-18,5,24.065277777777776,20.5,81.11250002221593,1.0507557988374945
2020-08-19,1,22.266304347826086,19.94891304347826,87.14199842174045,1.0643474730418898
2020-08-20,4,22.295833333333334,18.933333333333334,82.20071061080826,1.0755052344525056
2020-08-21,-2,23.129166666666666,19.691666666666666,81.40938441278612,1.0840027244863009
2020-08-22,14,24.105208333333334,21.260416666666668,84.53650877954856,1.0897068620686214
2020-08-23,7,25.550277777777776,23.28736111111111,87.63775516707662,1.0925830535206469
2020-08-24,2,27.35,23.3125,79.2941050606564,1.0926937769730571
2020-08-25,4,27.820833333333333,22.7125,75.16749270131739,1.090190918605308
2020-08-26,19,25.641666666666666,17.7625,63.71669044778395,1.0853030199260656
2020-08-27,9,27.708333333333332,21.016666666666666,67.75593025161024,1.078319098120288
2020-08-28,-1,28.695652173913043,22.152173913043477,68.31209211471844,1.0695708610452244
2020-08-29,4,25.791249999999998,23.040555555555557,85.20745511333682,1.0594149891536717
2020-08-30,3,24.516666666666666,17.433333333333334,66.65227854327922,1.0482167994720342
2020-08-31,8,21.245833333333334,16.791666666666668,77.49216521215529,1.0363361615906366
2020-09-01,27,24.8125,21.27916666666667,80.89724210514524,1.02411610095758
2020-09-02,7,25.553472222222222,23.1625,86.88569404474539,1.0118741593602645
2020-09-03,12,26.954166666666666,23.9125,83.92719148227245,0.9998963084334961
2020-09-04,18,27.730208333333334,23.092708333333334,77.31602258360105,0.9884330295877385
2020-09-05,4,23.551041666666666,17.678125,71.1308050235022,0.9776970760756171
2020-09-06,2,19.970833333333335,15.166666666666668,76.23704280311156,0.9678624138496639
2020-09-07,9,20.516666666666666,16.454166666666666,78.89531520795316,0.9590638918771272
2020-09-08,10,23.535416666666666,21.147569444444443,86.88966385476296,0.9513973104539264
2020-09-09,2,25.188819444444444,23.18076388888889,88.74654717480179,0.9449197207001884
2020-09-10,7,25.570833333333333,24.181527777777777,92.1171914630884,0.9396499735858673
2020-09-11,11,25.188402777777778,23.00298611111111,87.89165159086821,0.935569709514437
2020-09-12,13,22.56597222222222,16.391666666666666,68.52682974712823,0.9326251049838481
2020-09-13,10,23.70486111111111,18.97361111111111,75.00122327676539,0.9307297410506458
2020-09-14,8,22.369444444444444,18.256944444444443,79.08043616913167,0.9297689098759113
2020-09-15,5,18.213636363636365,11.55,65.63770277380175,0.9296055268983288
2020-09-16,8,17.712500000000002,13.104166666666666,75.93976843480966,0.9300875825736985
2020-09-17,13,22.558333333333334,18.398958333333333,77.86753408799746,0.9310567845437466
2020-09-18,1,20.619722222222222,17.565208333333334,83.06118637176469,0.9323577613692507
2020-09-19,17,16.575,7.929166666666667,57.079291855826654,0.9338469852694038
2020-09-20,3,16.225,6.945833333333334,55.00373410236069,0.9354004830495851
2020-09-21,7,16.7375,6.4125,50.84022907510017,0.9369194808390493
2020-09-22,8,15.1875,6.379166666666666,58.639172333740184,0.938333373257777
2020-09-23,10,18.375,10.116666666666667,60.99004501807726,0.9395997829887887
2020-09-24,8,18.454166666666666,14.700000000000001,79.05259859634474,0.9407019091432234
2020-09-25,12,18.64097222222222,14.995138888888889,80.69113425568798,0.9416437635249348
2020-09-26,5,21.18923611111111,18.502777777777776,85.00104652958241,0.9424441837377965
2020-09-27,5,21.136388888888888,20.07986111111111,93.83555698772633,0.9431306415370952
2020-09-28,-2,21.736805555555556,19.716666666666665,88.6725722067822,0.9437338221461751
2020-09-29,5,22.377777777777776,20.414583333333333,88.76857672730682,0.9442837567089974
2020-09-30,5,19.27659722222222,14.592708333333334,76.6653770468911,0.9448079877104621
2020-10-01,1,18.966666666666665,13.9625,73.22443446321633,0.9453318863754321
2020-10-02,12,17.00625,10.991666666666667,69.75186836323888,0.9458808722697171
2020-10-03,18,13.079166666666667,8.475,75.43385005810683,0.9464839567120321
2020-10-04,-7,13.763194444444444,9.7125,78.12103236408367,0.9471777889784632
2020-10-05,9,16.644444444444446,12.582638888888889,78.64168366377223,0.9480102693010792
2020-10-06,12,15.5875,10.2375,73.31393536899421,0.9490428357369696
2020-10-07,2,20.3125,14.108333333333334,69.46961023589736,0.9503507404191097
2020-10-08,7,17.391666666666666,9.741666666666667,64.94372628422579,0.9520209776557358
2020-10-09,8,13.520833333333334,6.9,68.57142965482421,0.9541479487523066
2020-10-10,5,18.995833333333334,14.841666666666667,77.11461804630635,0.9568273592766844
2020-10-11,4,20.34166666666667,18.354166666666668,88.46572803411766,0.960149157276153
2020-10-12,1,19.382291666666667,18.54340277777778,94.96525850069727,0.9641904763775079
2020-10-13,3,18.230208333333334,17.171875,93.79193159177142,0.9690095301510102
2020-10-14,10,15.5125,10.031944444444445,73.66972812826775,0.9746412406235249
2020-10-15,8,16.5375,13.3125,82.52856438089134,0.9810951272490462
2020-10-16,8,17.309613095238095,15.152202380952382,87.39989545657862,0.9883556886589712
2020-10-17,5,11.983333333333334,6.064583333333333,71.76233994698356,0.9963852187354615
2020-10-18,1,11.770833333333334,7.316666666666666,76.44027666632316,1.0051287310886197
2020-10-19,3,17.066666666666666,13.904166666666667,82.20603684968802,1.0145204286441436
2020-10-20,6,18.936944444444443,17.343680555555554,90.59652236765645,1.024490954986729
2020-10-21,7,19.610416666666666,18.113888888888887,91.44009158195526,1.0349745206398837
2020-10-22,5,18.406914682539682,16.52672619047619,89.35815884346688,1.045914943904295
2020-10-23,5,18.186031746031745,16.617281746031747,90.86573287995924,1.0572697192163882
2020-10-24,7,19.617361111111112,16.259027777777778,82.27234333232866,1.0690114480245798
2020-10-25,4,14.357142857142858,11.815079365079365,85.23632642544356,1.0811263261964237
2020-10-26,2,NA,NA,NA,1.093609825313723
2020-10-27,NA,NA,NA,NA,1.1064601488247383
2020-10-28,NA,NA,NA,NA,1.1196703966318804
2020-10-29,NA,NA,NA,NA,1.1332205634932837
2020-10-30,NA,NA,NA,NA,1.1470704995618988
2020-10-31,NA,NA,NA,NA,1.16115479269094
2020-11-01,NA,NA,NA,NA,1.1753802414426857
