date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-12,0,22.291666666666668,17.097916666666666,73.50603885382633,NA
2020-03-13,0,22.333333333333332,16.969444444444445,72.60325509528047,NA
2020-03-14,0,22.075,17.920833333333334,77.83237842215384,NA
2020-03-15,0,14.779166666666667,12.470833333333333,86.24092157676807,NA
2020-03-16,0,15.9,13.65,86.9372760833803,NA
2020-03-17,0,20.513541666666665,17.15416666666667,82.15691068692023,NA
2020-03-18,5,22.444444444444446,18.781944444444445,80.22967394484613,NA
2020-03-19,1,22.717708333333334,18.788541666666667,79.03390331540346,NA
2020-03-20,7,16.36388888888889,13.679166666666665,84.43034290632754,NA
2020-03-21,3,9.190277777777778,6.074305555555556,81.19676619216679,NA
2020-03-22,0,13.461423611111112,12.163958333333333,92.02095867591602,NA
2020-03-23,0,18.341805555555556,16.853680555555556,91.2376369578081,NA
2020-03-24,8,23.384027777777778,15.571527777777778,69.59642799603915,NA
2020-03-25,0,18.545833333333334,12.160416666666666,69.88473697740096,NA
2020-03-26,4,22.5625,18.460416666666667,78.42414052373817,NA
2020-03-27,5,23.693055555555556,19.141666666666666,76.46276486136927,NA
2020-03-28,1,22.95347222222222,13.28888888888889,60.31007877435371,NA
2020-03-29,0,14.00625,7.78125,68.12190472010083,NA
2020-03-30,2,17.044146825396826,12.67688492063492,76.40173010904888,NA
2020-03-31,3,15.817708333333334,11.921527777777778,79.18776483399544,NA
2020-04-01,5,14.617777777777778,9.877638888888889,75.54757834806958,0.7864716786276542
2020-04-02,4,17.835185185185185,13.685185185185185,77.52192802369973,0.7869541871541875
2020-04-03,1,16.242708333333333,14.467569444444443,89.34748735300444,0.7877840029214385
2020-04-04,1,7.123611111111111,5.100694444444445,87.14291144506957,0.7889438105915967
2020-04-05,1,12.097222222222221,9.71076388888889,85.81402474517463,0.7904055059085462
2020-04-06,2,18.554166666666667,15.79861111111111,84.3523639421938,0.7921352087533691
2020-04-07,3,24.056944444444444,20.129166666666666,79.93502271021595,0.7940989092468465
2020-04-08,6,26.270833333333332,20.983333333333334,74.78259490188438,0.7962680971008621
2020-04-09,0,23.061666666666667,18.933333333333334,78.58309555729033,0.7986247229692698
2020-04-10,4,18.047916666666666,11.26875,66.80979499344701,0.8011649217774388
2020-04-11,2,17.555555555555557,12.797222222222222,74.05604702157967,0.80390108897831
2020-04-12,1,22.525925925925925,16.10990338164251,72.65027267260784,0.8068621229355455
2020-04-13,2,11.325,2.6604166666666664,56.603129257669806,0.810091896874335
2020-04-14,0,10.66875,2.875,59.630975493615885,0.8136462603092958
2020-04-15,3,10.279166666666667,3.4541666666666666,65.8322840104341,0.8175890524258773
2020-04-16,0,15.102083333333333,7.50625,62.79618418232388,0.82198770978228
2020-04-17,2,16.535416666666666,11.786458333333334,74.55893417322937,0.8269090559851117
2020-04-18,0,13.181944444444444,7.753472222222222,70.06973078881005,0.8324157764400626
2020-04-19,0,19.873472222222222,13.750972222222222,76.07407340754948,0.8385639242705759
2020-04-20,0,19.49861111111111,14.461458333333333,75.26968531922363,0.845401599324948
2020-04-21,1,21.836458333333333,17.010416666666668,76.21123967219481,0.852968721029462
2020-04-22,1,23.225555555555555,18.921944444444446,77.54337897321157,0.8612976110879246
2020-04-23,3,21.110416666666666,12.102083333333333,61.21951522921803,0.8704139477018338
2020-04-24,0,24.18541666666667,12.2125,51.93027121273936,0.8803375782871364
2020-04-25,0,20.202083333333334,8.55625,49.06008352715586,0.8910826992754656
2020-04-26,0,18.391666666666666,9.997916666666667,64.07567840607273,0.9026570272034455
2020-04-27,1,22.435416666666665,13.502083333333333,59.359388650586865,0.9150597725088516
2020-04-28,5,25.73125,18.922222222222224,67.60287423763556,0.9282784499242991
2020-04-29,0,23.938541666666666,13.190833333333334,57.78755852105519,0.9422847781907985
2020-04-30,1,18.816666666666666,7.902083333333334,54.620555758374564,0.9570301070135745
2020-05-01,1,22.739583333333332,12.260416666666666,53.368844548501464,0.97244094579672
2020-05-02,2,24.675,17.3875,65.13582434607275,0.9884152549597922
2020-05-03,0,25.816666666666666,19.270833333333332,68.4188953072651,1.0048201996340538
2020-05-04,0,26.64375,19.516666666666666,66.85111596680986,1.0214920550353308
2020-05-05,0,24.485416666666666,16.803472222222222,65.0427959318816,1.0382388790717803
2020-05-06,1,19.933333333333334,8.645833333333334,53.8497382499723,1.0548464073939539
2020-05-07,0,20.889583333333334,12.454166666666666,61.560383174138074,1.071087357014987
2020-05-08,2,23.455555555555556,16.3625,65.83343689721282,1.0867339426747105
2020-05-09,0,17.29375,9.014583333333334,61.02749364615909,1.101572944849485
2020-05-10,0,17.685416666666665,9.258333333333333,61.74654648654176,1.1154221893291854
2020-05-11,0,19.504166666666666,11.047916666666666,61.480382326597564,1.1281469058463303
2020-05-12,0,22.278769841269842,17.047718253968252,73.46108337250966,1.1396742327111171
2020-05-13,2,22.96388888888889,18.507638888888888,77.39577269734377,1.1500042021824242
2020-05-14,0,26.75,19.68958333333333,67.18014625966387,1.1592158954787841
2020-05-15,0,26.604166666666668,19.735416666666666,67.13316115272461,1.1674680447648038
2020-05-16,1,20.010119047619046,17.353194444444444,85.43282986573281,1.1749940708508055
2020-05-17,0,22.55902777777778,16.617361111111112,72.27127498790318,1.1820922390320479
2020-05-18,1,24.758333333333333,17.029166666666665,65.70588940902344,1.1891121583731157
2020-05-19,0,27.454166666666666,19.497916666666665,63.35282526080028,1.196439148032148
2020-05-20,0,27.665972222222223,22.01597222222222,73.36877435785742,1.2044780114673135
2020-05-21,4,27.40486111111111,21.06736111111111,69.37011259548557,1.2136375181928407
2020-05-22,0,28.150694444444444,21.40416666666667,68.01106783608267,1.2243164627276835
2020-05-23,0,27.366319444444443,20.74652777777778,68.6665006730901,1.2368916475519662
2020-05-24,5,25.968958333333333,20.630555555555556,73.53080204796929,1.2517076214902547
2020-05-25,0,20.766765873015874,17.709027777777777,83.58740709755298,1.2690675830550833
2020-05-26,0,21.683333333333334,15.708333333333334,71.80610154905108,1.2892245907654067
2020-05-27,5,20.504166666666666,15.4725,75.02716628032019,1.3123721416341838
2020-05-28,1,22.43125,17.674305555555556,76.42932129199058,1.3386332915142567
2020-05-29,0,24.708333333333332,17.33125,67.78269548606751,1.3680477840168224
2020-05-30,5,24.220833333333335,15.308333333333334,61.43323467715956,1.4005571030185082
2020-05-31,0,24.15625,16.072916666666668,62.52000087719051,1.4359879342446598
2020-06-01,0,25.229166666666668,18.560416666666665,68.03219945644173,1.4740351728540704
2020-06-02,2,26.0625,19.179166666666667,68.25212198133046,1.5142462910057792
2020-06-03,1,27.552083333333332,19.59375,64.29588989850185,1.5560095028109855
2020-06-04,2,28.5625,21.175,66.70156094155672,1.598548622934752
2020-06-05,2,29.4,21.210416666666667,63.21684178564996,1.6409276691414705
2020-06-06,2,29.072916666666668,20.43611111111111,62.4507949507283,1.6820679586649792
2020-06-07,2,28.991666666666667,20.277083333333334,61.46354078954777,1.7207795750372095
2020-06-08,0,28.81875,20.170833333333334,62.256071080197984,1.7558076040624129
2020-06-09,3,31.25625,19.575,54.54777145626887,1.78589156320074
2020-06-10,6,25.870833333333334,7.245833333333334,32.75711517808947,1.8098342529801215
2020-06-11,3,24.222916666666666,11.045833333333333,50.844398908565175,1.826574259910476
2020-06-12,9,24.320833333333333,12.95625,54.00837085933243,1.8352550103997136
2020-06-13,3,25.614583333333332,14.014583333333334,53.36238622655925,1.8352830063860273
2020-06-14,5,26.2375,14.7,53.294425766592816,1.826368837735396
2020-06-15,5,27.327083333333334,17.49375,57.315383111277974,1.8085466320837265
2020-06-16,15,28.339583333333334,18.79861111111111,59.70285410779182,1.7821703524457448
2020-06-17,18,28.764583333333334,16.7625,50.53247025898939,1.747888207932673
2020-06-18,26,28.707638888888887,18.047916666666666,54.87935371201361,1.7065988456880181
2020-06-19,23,29.68958333333333,19.94375,58.09129416638848,1.6593945687298448
2020-06-20,17,26.298819444444444,19.962083333333332,70.34983085212941,1.6074974607557437
2020-06-21,41,28.275694444444444,21.936805555555555,69.41359882498547,1.5521941110004072
2020-06-22,51,27.677083333333332,21.614583333333332,70.77318635481761,1.4947738634701342
2020-06-23,17,26.025555555555556,21.695416666666667,77.63410387290466,1.4364744240193195
2020-06-24,50,25.096666666666668,20.889444444444447,78.897102737865,1.3784374481375608
2020-06-25,52,25.898611111111112,20.92152777777778,75.60147895614601,1.3216755327311929
2020-06-26,79,26.96736111111111,21.260416666666668,72.93697462854406,1.2670509280328104
2020-06-27,72,28.10763888888889,21.135069444444444,67.68758577921598,1.2152653317522206
2020-06-28,73,28.714583333333334,22.007638888888888,68.13965134443067,1.1668593801027485
2020-06-29,47,29.31736111111111,22.144444444444446,66.46114496404257,1.1222199509032253
2020-06-30,51,29.664930555555557,22.42395833333333,65.95666051859449,1.0815931596030641
2020-07-01,162,29.91736111111111,22.933333333333334,67.05739554726544,1.045100943836805
2020-07-02,111,30.497916666666665,22.975,65.72311351766116,1.012759348582458
2020-07-03,224,29.804166666666667,20.4,60.66989124124151,0.9844969739990945
2020-07-04,271,29.627083333333335,19.397916666666667,57.40083486815203,0.960172457458968
2020-07-05,73,30.075,21.14375,60.12116180244089,0.9395902641670573
2020-07-06,48,28.64270833333333,23.025000000000002,72.35040018902876,0.922514409190728
2020-07-07,114,24.808912037037036,22.51724537037037,87.31710909571488,0.9086800028108992
2020-07-08,246,28.498055555555556,22.78597222222222,73.49757790826305,0.8978026987103286
2020-07-09,239,30.661805555555556,22.266666666666666,62.41045862265511,0.8895862463651208
2020-07-10,155,30.654166666666665,22.355555555555554,62.845761866893625,0.8837284300484822
2020-07-11,4,31.19375,22.102083333333333,60.53873731886744,0.8799257404282748
2020-07-12,95,31.5,21.434722222222224,56.28919598272556,0.8778771823335249
2020-07-13,20,32.420833333333334,22.1,57.35458396100749,0.8772876674650834
2020-07-14,187,31.952083333333334,20.004166666666666,52.60182864877149,0.8778714506150633
2020-07-15,176,30.84583333333333,21.16875,58.40608536328876,0.8793560123807608
2020-07-16,85,30.920833333333334,20.322916666666668,55.58603722871749,0.8814866489657697
2020-07-17,91,31.320833333333333,20.739583333333332,55.090443164285574,0.8840318027647859
2020-07-18,114,29.760416666666668,20.93541666666667,60.94104091545083,0.8867888898186778
2020-07-19,81,30.258333333333333,20.266666666666666,56.931502346099926,0.8895901122254823
2020-07-20,122,30.077083333333334,20.99791666666667,60.3264899882685,0.8923075546372774
2020-07-21,59,28.245833333333334,21.890277777777776,69.7286085903189,0.8948568090859773
2020-07-22,103,29.342708333333334,22.255208333333332,67.50516084039077,0.8971984725167017
2020-07-23,113,30.35625,21.75625,62.32290679145064,0.899337096247576
2020-07-24,94,30.193749999999998,21.547916666666666,61.38487446590787,0.9013174824146168
2020-07-25,103,28.280555555555555,22.310416666666665,71.22629341236447,0.9032185506864047
2020-07-26,72,27.730555555555554,22.153125,72.94233355765792,0.9051452760851014
2020-07-27,29,27.68263888888889,21.584027777777777,71.93872923102322,0.9072193828109368
2020-07-28,56,27.552777777777777,22.281944444444445,73.7274415398675,0.9095695525135609
2020-07-29,66,29.347916666666666,21.914583333333333,66.80672327715915,0.9123218748518067
2020-07-30,84,30.00625,21.3,62.17156636103264,0.9155911562422738
2020-07-31,71,30.71666666666667,21.15625,58.388924504936746,0.9194735403757777
2020-08-01,63,28.885416666666668,16.985416666666666,52.65978650007827,0.9240407128628612
2020-08-02,0,28.76875,17.002083333333335,53.86324699213455,0.9293357884968224
2020-08-03,110,28.277083333333334,18.422916666666666,57.80363184284823,0.9353708310697022
2020-08-04,135,28.620833333333334,18.777083333333334,58.601574621777495,0.9421258423250692
2020-08-05,123,31.133333333333333,18.554166666666667,50.137664925774764,0.9495489831010842
2020-08-06,54,31.702083333333334,19.414583333333333,50.78427336378531,0.9575577590399167
2020-08-07,98,31.40416666666667,19.985416666666666,53.38389418000049,0.9660409188465406
2020-08-08,43,31.541666666666668,19.775,52.427983242575664,0.9748608771752555
2020-08-09,57,31.814583333333335,20.658333333333335,54.549113468465364,0.9838565826010246
2020-08-10,24,31.727083333333333,20.558333333333334,54.258836028020816,0.9928468870670547
2020-08-11,61,32.25,21.06875,54.54339566708456,1.0016346046942062
2020-08-12,75,32.72708333333333,20.65,51.74620854026911,1.010011532006189
2020-08-13,58,32.9,20.041666666666668,49.66391196405757,1.0177646968644438
2020-08-14,84,33.108333333333334,19.260416666666668,46.902506325035425,1.0246839856638303
2020-08-15,48,33.63333333333333,19.4875,46.10867531984563,1.0305710744879353
2020-08-16,26,33.608333333333334,19.735416666666666,46.178270580621216,1.0352493012967787
2020-08-17,34,28.06736111111111,18.479166666666668,59.14244807414037,1.0385738292038407
2020-08-18,16,29.01666666666667,16.866666666666667,53.48880510908204,1.0404412373973742
2020-08-19,63,27.70625,12.966666666666667,43.94713520464679,1.0407975917552654
2020-08-20,112,26.568749999999998,13.695833333333333,49.320218435137754,1.0396441151492772
2020-08-21,48,28.19375,15.45625,48.559317059787816,1.0370397854028692
2020-08-22,47,28.680208333333333,16.95625,52.12670424817655,1.0331004961200343
2020-08-23,71,28.95625,16.8625,51.248895891037755,1.027994767058064
2020-08-24,47,29.458333333333332,16.547916666666666,49.32374889514676,1.0219363309085772
2020-08-25,36,28.739583333333332,17.027083333333334,52.845995709246075,1.01517420617536
2020-08-26,111,29.053472222222222,20.37847222222222,61.00084833641129,1.0079810593790832
2020-08-27,101,28.691666666666666,20.181250000000002,63.003015107387746,1.000640747880855
2020-08-28,92,32.541666666666664,20.59375,52.752474331035174,0.9934359167021257
2020-08-29,62,32.72291666666666,20.870833333333334,53.05918045899104,0.9866364129495903
2020-08-30,66,32.52361111111111,20.789583333333333,52.84388560535661,0.9804891058854487
2020-08-31,36,32.71111111111111,21.7375,54.58060040346746,0.9752094925843888
2020-09-01,91,32.62013888888889,22.65138888888889,57.47893201883282,0.9709752627445326
2020-09-02,99,23.711507936507935,21.105813492063493,85.97259948164412,0.9679218205006176
2020-09-03,95,23.77482638888889,21.676354166666666,88.21891282281402,0.9661396348546848
2020-09-04,80,24.34777777777778,21.76354166666667,86.00905046595341,0.9656732201998864
2020-09-05,39,25.323958333333334,21.29940476190476,79.82016449155986,0.9665215295378166
2020-09-06,39,26.74513888888889,20.797916666666666,72.55007324809753,0.9686395622637215
2020-09-07,19,28.849999999999998,20.59375,63.11799719860468,0.9719410288326911
2020-09-08,40,27.555208333333333,21.479166666666668,70.74360643303748,0.9763019597714212
2020-09-09,47,25.388194444444444,22.379166666666666,84.05439710280741,0.9815651837288708
2020-09-10,0,16.200694444444444,13.324166666666667,83.507677011233,0.9875456212810472
2020-09-11,178,20.695833333333333,15.914583333333333,75.02551917273772,0.9940363458230241
2020-09-12,68,24.614583333333332,18.94375,72.86996882267762,1.000815351375736
2020-09-13,50,26.770833333333332,20.441666666666666,70.31759876331078,1.0076529420873852
2020-09-14,25,26.174305555555556,19.374305555555555,67.58241679214505,1.014319621647122
2020-09-15,54,25.78611111111111,20.708333333333336,74.63738924493916,1.02059431347882
2020-09-16,43,25.933333333333334,20.71666666666667,74.12933143677176,1.0262726846497956
2020-09-17,40,26.070833333333333,20.66875,73.12222030189093,1.031175279715253
2020-09-18,65,24.214583333333334,18.595833333333335,73.50674405189955,1.0351551012418383
2020-09-19,92,22.12708333333333,15.910416666666666,70.36840653141982,1.0381042135819054
2020-09-20,59,20.541666666666668,13.668750000000001,67.08081768903746,1.039958913480944
2020-09-21,33,22.611309523809524,17.177083333333332,72.20904599828731,1.0407030258029257
2020-09-22,51,20.297708333333333,18.815208333333334,91.28827894283884,1.0403689621164738
2020-09-23,55,21.12013888888889,18.167361111111113,83.78821853780676,1.0390363300833017
2020-09-24,153,21.697916666666668,16.911805555555556,74.6680482773998,1.0368280910209833
2020-09-25,91,20.47835648148148,16.438310185185184,79.6196382755532,1.033904501003096
2020-09-26,72,23.534027777777776,18.106944444444444,73.10842934642795,1.030455293137799
2020-09-27,41,26.944444444444443,21.027083333333334,70.85227510260817,1.0266907195815735
2020-09-28,17,22.85763888888889,11.471527777777778,51.88560993000024,1.0228321389529549
2020-09-29,61,17.977083333333333,4.554166666666666,47.88980821665521,1.0191027995019142
2020-09-30,61,18.904166666666665,7.866666666666667,55.459295816741424,1.0157193477167148
2020-10-01,57,19.59583333333333,10.25,58.89025796399952,1.012884421208666
2020-10-02,76,18.070833333333333,7.277083333333334,54.301023430797834,1.0107805042084412
2020-10-03,79,19.927083333333332,9.85,53.81515463207067,1.009565067556999
2020-10-04,51,21.60625,13.5,62.26723771039432,1.0093669029527854
2020-10-05,26,17.741666666666667,10.383333333333333,65.05878440163286,1.0102835000798707
2020-10-06,172,21.711111111111112,15.304166666666667,68.4262161819225,1.012379302142398
2020-10-07,59,22.922916666666666,15.608333333333334,66.75295129345464,1.015684702225166
2020-10-08,74,21.647916666666667,15.179166666666667,68.93002043250605,1.0201956989252694
2020-10-09,84,24.886805555555554,19.981944444444444,75.764428067898,1.0258742009044028
2020-10-10,79,22.80763888888889,17.972569444444446,76.53571888774773,1.0326490384800595
2020-10-11,55,26.566666666666666,18.76875,66.77297073650823,1.0404177854979095
2020-10-12,29,25.47222222222222,12.944444444444445,50.83249593786505,1.0490494982251692
2020-10-13,66,18.016666666666666,6.64375,53.49847831277022,1.0583884316602576
2020-10-14,96,21.522222222222222,13.713194444444445,64.01058859278349,1.0682587060423585
2020-10-15,62,24.584027777777777,17.258333333333333,65.20113271874989,1.0784697937318966
2020-10-16,56,19.077083333333334,4.050694444444445,38.749688715842936,1.0888226150015476
2020-10-17,47,16.2625,8.402083333333334,60.594283931669956,1.099116000807103
2020-10-18,109,25.90972222222222,18.459722222222222,65.81984368733552,1.1091533090512788
2020-10-19,32,20.85902777777778,13.671527777777778,64.11265339369109,1.1187490450279542
2020-10-20,72,24.256944444444443,17.472916666666666,67.62299003472384,1.127735389229506
2020-10-21,70,25.64097222222222,18.825,67.81861327197171,1.13596852672146
2020-10-22,0,25.000694444444445,18.84583333333333,70.190968524789,1.1433345774953982
2020-10-23,59,20.516319444444445,16.894861111111112,80.28473945317722,1.1497547669632222
2020-10-24,140,12.425,5.608333333333333,63.9619860181028,1.155189313695991
2020-10-25,74,14.821428571428571,11.49047619047619,80.97898090448855,1.1596394306407072
2020-10-26,NA,NA,NA,NA,1.163146902854367
2020-10-27,NA,NA,NA,NA,1.1657909388087995
2020-10-28,NA,NA,NA,NA,1.167682355452041
2020-10-29,NA,NA,NA,NA,1.1689555664315465
2020-10-30,NA,NA,NA,NA,1.1697591985292486
2020-10-31,NA,NA,NA,NA,1.1702463780343915
2020-11-01,NA,NA,NA,NA,1.1705657580309519
