date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-30,0,6.164583333333334,-0.9791666666666667,64.17458227104866,NA
2020-03-31,1,7.834027777777778,2.1725694444444446,68.00563658635747,NA
2020-04-01,0,2.283333333333333,-3.2201388888888887,67.97097069248628,NA
2020-04-02,0,0.6958333333333333,-7.345833333333333,57.562730555624306,NA
2020-04-03,0,1.4125,-9.445833333333333,48.8307245263869,NA
2020-04-04,0,4.1625,-9.495833333333334,40.971056394084826,NA
2020-04-05,0,7.446666666666666,-0.37833333333333335,62.038497588867145,NA
2020-04-06,2,7.933194444444444,3.1620833333333334,74.06366608141855,0.7661157979215488
2020-04-07,0,9,2.175,65.7129262972087,0.7679893864390239
2020-04-08,0,10.508333333333333,0.8125,56.95046798796863,0.7708074068914881
2020-04-09,0,10.366666666666667,-2.525,48.70131482258531,0.7746513834255997
2020-04-10,1,12.941666666666666,-0.01666666666666666,44.54212697446275,0.7796012508272497
2020-04-11,0,12.170833333333334,-0.24583333333333335,43.4208371523791,0.7857370683820464
2020-04-12,0,4.9625,-7.404166666666667,42.91767233776467,0.7931406453833796
2020-04-13,1,2.0124999999999997,-11.608333333333334,37.16827409355359,0.8018967114647716
2020-04-14,1,4.133333333333333,-11.975,31.888470976239372,0.8120933407764324
2020-04-15,0,8.85138888888889,-4.889583333333333,39.301801429397116,0.8238214613686557
2020-04-16,3,3.7541666666666664,-6.70625,49.676918612629315,0.8371734094175087
2020-04-17,0,3.6083333333333334,-8.633333333333333,45.58088075050565,0.8522405844816403
2020-04-18,1,9.170833333333333,-9.95,27.709145925854468,0.869110305637678
2020-04-19,0,10.729166666666666,-3.975,37.39517094969957,0.8878619596599461
2020-04-20,0,10.620833333333334,-1.2791666666666668,48.012278404003055,0.9085624899000458
2020-04-21,0,11.091666666666667,-2.2958333333333334,43.03206212811396,0.9312612255286534
2020-04-22,0,12.525,-1.1791666666666667,41.701690578709425,0.9559840221550275
2020-04-23,0,11.786111111111111,3.0875,58.53549921970064,0.9827266967301913
2020-04-24,0,9.725,-0.20833333333333334,52.95067065362512,1.011447803225263
2020-04-25,0,11.0625,0.6958333333333333,52.30183771831016,1.042060912710223
2020-04-26,0,14.779166666666667,5.0249999999999995,54.57649811172845,1.0744267246472867
2020-04-27,0,12.683333333333334,2.9375,55.06429851486465,1.1083455280119294
2020-04-28,1,13.266666666666667,2.0375,50.72851825161591,1.14355072334485
2020-04-29,0,15.4,2.25,46.80347903876432,1.1797042727453695
2020-04-30,0,19.70277777777778,6.930555555555555,45.091665674586665,1.2163950218666366
2020-05-01,0,12.68095238095238,3.145238095238095,55.430992102158434,1.2531407972729465
2020-05-02,0,13.65,1.25,46.2860622400792,1.2893950001355539
2020-05-03,0,13.191666666666666,0.4375,43.63136278850467,1.3245580958130958
2020-05-04,0,10.666666666666666,-6.0125,32.33533596708356,1.357993973756697
2020-05-05,0,12.516666666666667,-2.4791666666666665,42.486601868974844,1.3890506863072922
2020-05-06,0,16.129513888888887,-1.9913194444444444,30.418746326252197,1.417084640192498
2020-05-07,0,9.116666666666667,-7.041666666666667,33.6861958742422,1.4414869661733773
2020-05-08,0,10.6625,-3.761111111111111,42.81052655528136,1.4617105510503814
2020-05-09,0,14.470833333333333,-2.55,35.09765723179141,1.4772960719565575
2020-05-10,0,15.529166666666667,-0.9791666666666666,37.88094533261254,1.4878953105381727
2020-05-11,0,18.9375,1.9958333333333333,34.388954711750216,1.493290054092705
2020-05-12,1,15.6625,1.4625,39.991734747893666,1.4934050536911807
2020-05-13,0,10.735416666666667,1.9125,55.58582442860941,1.488313852426885
2020-05-14,3,10.529166666666667,3.5083333333333333,63.30011819348597,1.478236828838863
2020-05-15,0,10.7875,3.175,62.71863202938815,1.4635314669023811
2020-05-16,0,11.450000000000001,-0.8875000000000001,46.352780464419865,1.4446755614396445
2020-05-17,0,16.925,2.4208333333333334,39.900078339625544,1.422244685852791
2020-05-18,0,17.279722222222222,5.504166666666666,48.395057496042604,1.3968857074630456
2020-05-19,0,10.29861111111111,4.247222222222222,66.96072607649165,1.3692883946816992
2020-05-20,5,7.886319444444444,4.707430555555556,80.7953885515073,1.3401572075010044
2020-05-21,0,9.978541666666667,4.042708333333334,68.60600650258718,1.3101851994880231
2020-05-22,6,7.757599206349206,4.231230158730159,79.2618677642888,1.28003160055518
2020-05-23,0,7.870833333333334,0.37083333333333335,61.03619669318278,1.2503041356399975
2020-05-24,3,11.766666666666667,2.1083333333333334,53.610874276632764,1.2215465372977092
2020-05-25,0,13.279166666666667,2.3541666666666665,51.19508504898901,1.194231123814205
2020-05-26,0,17.425,7.733333333333333,54.35408878898105,1.1687558293059794
2020-05-27,11,19.441666666666666,7.508333333333334,48.7620414045931,1.1454447500786786
2020-05-28,5,19.195833333333333,6.7,48.74930349482095,1.1245511315869272
2020-05-29,0,23.475,10.429166666666667,48.24972948721287,1.1062617427184818
2020-05-30,1,24.708333333333332,7.895833333333333,38.37166255156869,1.0907017246564648
2020-05-31,4,21.383333333333333,6.114583333333333,38.57916153551107,1.0779392100966085
2020-06-01,0,18.145833333333332,7.285416666666666,51.91602174695488,1.0679892428473217
2020-06-02,8,17.979166666666668,7.458333333333333,53.58645964270082,1.0608167598307823
2020-06-03,0,20.59166666666667,8.766666666666667,49.88606161360224,1.0563386130821657
2020-06-04,3,20.370833333333334,7.5875,46.42547328053658,1.0544248035619708
2020-06-05,10,22.041666666666668,8.841666666666667,50.34449112761249,1.0548992696413309
2020-06-06,1,19.224722222222223,7.350833333333333,48.49995557641668,1.0575407168818882
2020-06-07,0,9.249305555555555,4.196527777777778,71.57228096073011,1.0620840822883781
2020-06-08,6,8.179305555555555,1.2679166666666668,64.20477367916358,1.068223279012844
2020-06-09,2,12.15,0.29999999999999993,46.7932459896593,1.075615845603786
2020-06-10,5,16.6625,4.604166666666667,50.0660556600216,1.0838900072096558
2020-06-11,0,21.252083333333335,4.36875,39.710723106258264,1.0926544327629093
2020-06-12,13,25.364583333333336,2.40625,24.709473474031906,1.1015106465145477
2020-06-13,0,20.15,1.6833333333333333,32.866225462503536,1.1100676518270793
2020-06-14,3,13.4875,3.6916666666666664,54.881369265000934,1.1179579030821352
2020-06-15,0,16.095833333333335,2.9416666666666664,46.21387126012522,1.1248533929192348
2020-06-16,2,13.466666666666667,7.3968750000000005,69.3658520533705,1.1304803911221077
2020-06-17,6,10.211111111111112,4.384027777777778,68.12876252761603,1.134631351461861
2020-06-18,4,13.477083333333333,4.922916666666667,59.43205641852709,1.137172731319186
2020-06-19,2,15.9625,4.883333333333333,51.9122761842724,1.1380479279689877
2020-06-20,0,19.1375,7.070833333333334,49.03588138744025,1.1372751454850547
2020-06-21,0,21.2375,9.616666666666667,49.03319585969692,1.1349406411965994
2020-06-22,9,20.391666666666666,7.129166666666666,44.36528693628999,1.1311883225669617
2020-06-23,0,20.695833333333333,7.5375000000000005,46.16701610139836,1.1262069678587134
2020-06-24,6,22.758333333333333,9.3875,47.35184407484381,1.1202163865290904
2020-06-25,8,22.8625,10.308333333333334,46.50461398084211,1.1134536534548563
2020-06-26,0,21.410416666666666,8.779166666666667,49.16978382096923,1.106160237180665
2020-06-27,15,22.729166666666668,8.9125,42.91272858888845,1.0985705067175278
2020-06-28,0,15.7225,7.646875,60.47761789213413,1.0909018318185204
2020-06-29,22,9.703541666666666,4.785208333333333,71.86894806530313,1.083346329093691
2020-06-30,10,12.104444444444445,7.5292361111111115,75.26769257738604,1.0760642440553194
2020-07-01,3,15.879166666666666,8,61.79355492688994,1.0691789606113145
2020-07-02,13,17.6125,6.8875,53.18401286620672,1.0627736521799944
2020-07-03,0,22.74375,10.11875,49.1782480547032,1.0568896020529355
2020-07-04,1,21.016666666666666,9.925,52.89743651042143,1.05152621252748
2020-07-05,6,20.691666666666666,8,46.68701280235676,1.046642694247876
2020-07-06,14,21.618750000000002,7.754166666666666,46.102453643966896,1.042161386310734
2020-07-07,5,21.90416666666667,7.55,41.7172073442709,1.0379726099742694
2020-07-08,11,18.475,5.295833333333333,43.61471669806363,1.0339409064374805
2020-07-09,12,19.583333333333332,6.216666666666667,46.577140379120024,1.0299124516394422
2020-07-10,3,21.93541666666667,7.864583333333333,43.16885929661676,1.025723378003782
2020-07-11,11,22.375,8.083333333333334,47.27797983855345,1.0212086668199107
2020-07-12,0,23.9625,7.0125,36.48678474100436,1.0162112118197437
2020-07-13,13,21.320833333333333,6.508333333333333,40.23106186601557,1.0105906046171613
2020-07-14,4,20.02916666666667,1.8,30.818589281789393,1.0042311682156284
2020-07-15,5,18.979166666666668,2.716666666666667,36.43831957488628,0.9970487767543729
2020-07-16,2,20.460416666666667,5.0375,39.37531148952165,0.9889960539777249
2020-07-17,5,23.0625,8.425,43.45090649304373,0.9800656375098838
2020-07-18,7,23.8875,7.895833333333333,38.18608473699092,0.970291320648165
2020-07-19,8,22.8875,4.958333333333333,32.98412274883645,0.9597470227628544
2020-07-20,9,23.5375,5.766666666666667,34.52669699237367,0.9485436783317258
2020-07-21,8,23.5125,6.95,38.41823671147156,0.9368242624130831
2020-07-22,3,23.9875,9.36765873015873,41.668793554001965,0.9247572817273156
2020-07-23,6,22.379166666666666,11.21875,53.12338984860614,0.9125291530747421
2020-07-24,21,20.889583333333334,9.404166666666667,51.3236614459773,0.9003359608959557
2020-07-25,13,21.154166666666665,9.6,51.434487429957244,0.8883751260904995
2020-07-26,0,22.058333333333334,8,46.89484317679988,0.8768375192717054
2020-07-27,23,23.054166666666667,9.391666666666667,47.25087955961793,0.8659005063193588
2020-07-28,10,23.84166666666667,11.104166666666666,46.03226458782594,0.8557223224461723
2020-07-29,8,22.641666666666666,10.7,52.241515410613566,0.846438042374164
2020-07-30,7,25.329166666666666,10.1625,42.713902548798416,0.8381572654400745
2020-07-31,3,29.245833333333334,8.179166666666667,28.749001050231026,0.8309634850211574
2020-08-01,9,26.6,8.983333333333334,37.01597388338941,0.824914978554017
2020-08-02,0,24.975,10.795833333333333,44.503125598264866,0.8200469486708466
2020-08-03,16,24.954166666666666,9.8,40.117900401124885,0.8163745723599652
2020-08-04,9,22.0375,7.65,41.67534974844725,0.8138965741179084
2020-08-05,6,22.941666666666666,7.433333333333334,42.933324284653615,0.8125989302349882
2020-08-06,5,23.225,9.558333333333334,45.586620660340195,0.8124583354084668
2020-08-07,5,20.983333333333334,7.733333333333333,44.489058731798,0.8134451224199647
2020-08-08,6,19.608333333333334,4.033333333333333,39.018318460190436,0.815525423229814
2020-08-09,3,20.220833333333335,6.891666666666667,44.29908207999088,0.8186624941803543
2020-08-10,2,21.270833333333332,6.1875,39.38614564139128,0.8228172890996819
2020-08-11,-1,21.175,6.3999999999999995,44.025197746113115,0.8279485299576813
2020-08-12,7,23.6,7.841666666666667,38.35349168906563,0.8340126615373544
2020-08-13,12,21.295833333333334,7.154166666666667,44.1474906122756,0.8409641444612787
2020-08-14,5,21.108333333333334,5.095833333333333,38.16312990657981,0.8487565052247806
2020-08-15,0,19.9375,5.391666666666667,43.60702733394308,0.8573444075130315
2020-08-16,1,23.27916666666667,6.641666666666667,38.70849200394557,0.8666867522500118
2020-08-17,3,25.208333333333332,9.1125,40.448862853162375,0.876750505252183
2020-08-18,2,26.808333333333334,12.129166666666666,41.45766847759117,0.8875146664307242
2020-08-19,8,27.045833333333334,11.65625,40.92540931697895,0.898973611584316
2020-08-20,7,23.37291666666667,11.010416666666666,47.98765566941648,0.9111390120752341
2020-08-21,1,20.70486111111111,7.053472222222222,46.59183770050751,0.9240396813154095
2020-08-22,0,20.195138888888888,8.615972222222222,49.65040836899084,0.9377189756269877
2020-08-23,1,21.465625,9.342361111111112,51.23907545498954,0.9522297238018921
2020-08-24,2,22.05034722222222,10.145486111111111,49.95232053920007,0.9676270000533431
2020-08-25,11,22.412333333333333,11.486,51.51558006205934,0.9839593305549033
2020-08-26,1,21.576527777777777,12.688472222222222,61.70275448761922,1.00125910453963
2020-08-27,7,21.739583333333332,11.299999999999999,54.917629246991936,1.0195330444352753
2020-08-28,3,20.504166666666666,9.458333333333334,54.91629133116319,1.0387535897253966
2020-08-29,2,22.6,6.652083333333334,41.63775855955895,1.0588519839906958
2020-08-30,1,19.677083333333332,1.2104166666666667,31.378056642437215,1.0797137371290098
2020-08-31,0,15.975,-1.3541666666666665,31.535953095084107,1.1011769716352582
2020-09-01,3,13.858333333333333,4.479166666666667,57.0921540865924,1.1230339559171107
2020-09-02,7,19.3375,7.05,48.97234823592315,1.1450358831622198
2020-09-03,1,21.645833333333332,5.895833333333333,37.97560458239413,1.166900681380401
2020-09-04,0,21.658333333333335,6.7125,44.2529554871397,1.1883233577894596
2020-09-05,0,22.8125,7.195833333333334,43.68308032514661,1.2089881175446282
2020-09-06,0,23.22083333333333,6.847916666666666,37.57403538528509,1.2285812913249052
2020-09-07,0,22.018055555555556,2.5864583333333333,29.04515461030134,1.2468040030529273
2020-09-08,0,17.721666666666668,-5.3125,21.540976814458418,1.2633835500542367
2020-09-09,0,10.775,-3.875,44.50506165054876,1.2780826772606468
2020-09-10,19,13.547916666666667,-3.064583333333333,36.21563076953894,1.29070629119754
2020-09-11,1,17.440277777777776,-2.1444444444444444,27.928158111912442,1.3011056128592426
2020-09-12,0,16.85625,1.5055555555555555,38.83538375993233,1.3091801956520885
2020-09-13,0,16.6875,2.8479166666666664,48.05731719546846,1.3148784984438404
2020-09-14,0,19.02986111111111,1.3444444444444443,33.89608171799052,1.318197698389857
2020-09-15,10,17.054166666666667,4.320833333333334,48.84412822400423,1.319183135692045
2020-09-16,4,17.699305555555554,4.344444444444444,47.12416188182569,1.3179273040617199
2020-09-17,11,18.804166666666667,4.7125,46.98434020589892,1.3145678348905863
2020-09-18,5,18.491666666666667,5.120833333333334,42.94848979463957,1.3092836879026253
2020-09-19,3,16.43875,8.160833333333334,60.4493289600861,1.3022888920493707
2020-09-20,3,14.554166666666667,5.158333333333333,57.228927202684694,1.2938236596274122
2020-09-21,8,15.654166666666667,5.725,58.07153073523702,1.284143354654145
2020-09-22,9,17.1625,5.204166666666667,51.78623749540682,1.2735063905547257
2020-09-23,11,16.925,3.7708333333333335,46.12716032985882,1.2621624557223958
2020-09-24,11,16.895833333333332,4.379166666666666,48.146555684731794,1.2503424302203365
2020-09-25,16,16.133333333333333,5.1,50.453091410980434,1.2382510089455272
2020-09-26,10,15.325,6.466666666666667,56.37449943750948,1.226062522359166
2020-09-27,0,11.929166666666667,3.25,57.538769464790605,1.2139199029204504
2020-09-28,10,10.675,0.2791666666666667,53.57688658056279,1.2019363061481823
2020-09-29,22,12.6625,0.6083333333333334,50.23077656940714,1.1901986229089825
2020-09-30,8,13.870833333333334,2.5666666666666664,51.43881120931072,1.1787720222536107
2020-10-01,8,14.242708333333333,2.7197916666666666,51.52824860314293,1.167704714054491
2020-10-02,15,13.725,2.7708333333333335,50.76050729455616,1.1570322740957182
2020-10-03,13,13.970833333333333,2.7826388888888887,50.989816039679276,1.1467810858422438
2020-10-04,3,14.1125,0.9958333333333333,48.35687616179519,1.136970683739056
2020-10-05,10,15.725,0.29583333333333334,37.115129058771934,1.1276150024535374
2020-10-06,25,13.916666666666666,0.7458333333333333,45.16956351246279,1.1187227237691484
2020-10-07,8,13.626041666666666,0.940625,48.58188652076947,1.110297053609262
2020-10-08,19,14.401388888888889,0.13194444444444445,44.809878684471286,1.102335345659724
2020-10-09,42,14.651388888888889,-1.0319444444444446,39.37273678355492,1.0948290063706205
2020-10-10,23,12.043055555555556,-0.8875,45.97624678034294,1.0877640607691232
2020-10-11,5,9.577281746031746,2.9535714285714287,65.53419402355368,1.0811226258317828
2020-10-12,11,10.4625,0.4833333333333333,52.43039385847905,1.0748853358972572
2020-10-13,5,12.691666666666666,3.2416666666666667,54.75682777795224,1.0690345196574156
2020-10-14,18,13.3375,2.1083333333333334,47.87192293256897,1.0635576893905123
2020-10-15,11,7.804166666666666,-3.216666666666667,47.22624961442954,1.058450733143917
2020-10-16,55,9.020833333333334,-4.420833333333333,40.46962865481561,1.0537201575642883
2020-10-17,42,13.891666666666667,1.4333333333333333,43.53541369409737,1.0493838425204851
2020-10-18,23,13.616666666666667,0.6708333333333333,42.56227467254096,1.0454700227096154
2020-10-19,14,12.975,2.2916666666666665,49.88787847420054,1.0420145450834604
2020-10-20,20,12.541666666666666,0.625,44.528310268136025,1.0390567772925516
2020-10-21,8,12.204166666666667,3.033333333333333,54.21831031061994,1.036634778605307
2020-10-22,10,5.331944444444445,-4.875,49.363403646410205,1.0347804392479085
2020-10-23,13,2.0833333333333335,-8.4375,49.346573926476445,1.0335152394609877
2020-10-24,22,9.028472222222222,-5.413194444444445,38.60581607774826,1.0328471088837496
2020-10-25,16,-0.17301587301587298,-11.536507936507936,43.65090636426549,1.0327686373798275
2020-10-26,NA,NA,NA,NA,1.0332566606042708
2020-10-27,NA,NA,NA,NA,1.03427306326658
2020-10-28,NA,NA,NA,NA,1.0357665310487592
2020-10-29,NA,NA,NA,NA,1.0376749342194602
2020-10-30,NA,NA,NA,NA,1.0399280220235099
2020-10-31,NA,NA,NA,NA,1.0424501262431258
2020-11-01,NA,NA,NA,NA,1.045162608215035
