date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-25,0,22.173188405797102,16.23840579710145,72.99292449087828,NA
2020-03-26,0,20.178260869565218,11.895652173913044,61.35814767596886,NA
2020-03-27,0,21.11463768115942,16.421159420289854,76.2453545178314,NA
2020-03-28,0,23.03611111111111,18.40763888888889,77.14394629942383,NA
2020-03-29,1,22.461111111111112,16.439583333333335,72.15587778926154,NA
2020-03-30,0,19.480555555555554,7.743055555555555,48.6952919039589,NA
2020-03-31,0,16.780555555555555,9.815277777777778,65.45914979176278,NA
2020-04-01,0,11.875,4.4625,64.43615342538477,NA
2020-04-02,2,12.65,4.180303030303031,59.0977125543212,1.0401772561030695
2020-04-03,2,16.270833333333332,5.745833333333334,53.97509745418032,1.0397979270285913
2020-04-04,0,20.0375,9.070833333333333,51.73033275811711,1.0395233604429668
2020-04-05,0,20.621739130434783,10.917391304347825,54.66108510019316,1.0393604015275189
2020-04-06,0,21.230434782608697,13.039130434782608,62.4388560528497,1.0393127573183394
2020-04-07,1,20.233333333333334,15.495833333333334,75.25278922450242,1.0393810748678975
2020-04-08,0,20.17340579710145,18.770869565217392,92.38860201308201,1.0395631496056523
2020-04-09,3,20.788260869565217,17.222173913043477,82.71895350459145,1.0398542427935786
2020-04-10,0,16.321739130434782,2.682608695652174,42.44119851032042,1.040247484245681
2020-04-11,2,13.154166666666667,0.7166666666666667,44.8458981479083,1.0407343354268466
2020-04-12,3,16.803472222222222,10.440277777777778,67.9266707066532,1.0413050884926427
2020-04-13,1,20.809782608695652,15.257608695652173,71.69390521328154,1.0419493784949858
2020-04-14,4,15.447826086956521,11.45217391304348,78.6669588213406,1.0426566884453219
2020-04-15,0,12.241666666666667,0.9,49.455053315040864,1.043416829676467
2020-04-16,2,13.147826086956522,-0.39565217391304347,41.532396858848166,1.0442203824361882
2020-04-17,3,16.09565217391304,5.982608695652174,52.753448386548854,1.0450590834565756
2020-04-18,0,19.56875,12.110416666666667,66.01048275270254,1.0459261482080149
2020-04-19,1,13.978356481481482,9.393171296296297,76.52560487282896,1.046816515845468
2020-04-20,1,17.75861111111111,13.965902777777778,81.9004394591935,1.0477270050030947
2020-04-21,1,17.491666666666667,10.341666666666667,65.8848229764132,1.048656369322392
2020-04-22,1,16.6,7.158333333333333,55.86935452942117,1.04960524365851
2020-04-23,-1,15.24986111111111,12.194166666666666,83.17420608690398,1.0505759758459134
2020-04-24,2,17.724603174603175,14.635714285714286,84.20981467540021,1.0515723448805367
2020-04-25,0,19.5,13.654166666666667,71.79276160465179,1.0525991740764373
2020-04-26,5,17.6625,7.645833333333333,53.84014515520866,1.0536618564093025
2020-04-27,0,15.141666666666667,4.3375,52.472073353875295,1.0547658177665342
2020-04-28,1,18.695833333333333,7.858333333333333,52.660771439867304,1.0559159509588412
2020-04-29,1,18.793055555555554,14.335069444444445,76.65290987577386,1.0571160579926733
2020-04-30,1,15.618840579710145,11.241304347826087,77.74727087716039,1.0583683394478711
2020-05-01,0,16.529166666666665,7.8,60.037636543009086,1.0596729674836436
2020-05-02,1,18.95,9.854166666666666,59.4915204610144,1.0610277731227886
2020-05-03,2,21.4625,12.770833333333334,60.17033408846555,1.062428069591212
2020-05-04,0,22.320833333333333,16.316666666666666,70.50534367252202,1.0638666225122464
2020-05-05,1,22.659420289855074,17.590579710144926,74.61677722411262,1.0653337657988313
2020-05-06,1,20.752272727272725,11.51590909090909,60.98925842761203,1.066817650400985
2020-05-07,1,13.634782608695652,3.9956521739130437,56.429880640452346,1.0683046029214445
2020-05-08,1,15.141666666666667,8.75625,66.81006603791043,1.0697795636810914
2020-05-09,3,14.014583333333333,5.0263888888888895,58.90963036053979,1.071226570021099
2020-05-10,0,15.533333333333333,3.341666666666667,46.78582854042956,1.0726292509676418
2020-05-11,2,16.32391304347826,4.284782608695652,47.67598580244142,1.0739713037633347
2020-05-12,2,16.256521739130434,4.626086956521739,48.03923224033781,1.0752369304138842
2020-05-13,2,20.804166666666667,10.166666666666666,52.145860573233975,1.0764112219062918
2020-05-14,0,22.484057971014494,14.173913043478262,61.72583677982721,1.0774804873108967
2020-05-15,2,22.0875,15.008333333333333,65.84439865168991,1.078432532708049
2020-05-16,0,23.621739130434783,15.365217391304348,62.2489976427967,1.0792568992532878
2020-05-17,0,23.274305555555557,17.989583333333332,73.69836982727041,1.0799450698869846
2020-05-18,0,21.02826086956522,19.564855072463768,91.8747966173602,1.0804906502882576
2020-05-19,-1,20.891014492753623,17.2468115942029,81.68034602899648,1.080889522665524
2020-05-20,4,19.492361111111112,15.613194444444444,79.1422635391145,1.0811399625867686
2020-05-21,1,18.14375,14.466666666666667,80.58584783687841,1.0812427013822363
2020-05-22,-1,22.158333333333335,19.99861111111111,88.2023042594859,1.081200911765862
2020-05-23,0,22.539236111111112,18.774305555555557,81.0924639999527,1.0810200938357837
2020-05-24,2,24.255555555555556,19.57986111111111,76.75810736970651,1.0807078433626904
2020-05-25,2,23.554347826086957,19.53913043478261,79.42740239913876,1.0802734941165286
2020-05-26,3,21.584097222222223,20.062291666666667,91.17427287041698,1.0797276397892586
2020-05-27,2,21.370555555555555,20.073888888888888,92.53914564079906,1.0790815569042413
2020-05-28,4,23.184722222222224,20.417708333333334,86.23111420506945,1.0783465655372697
2020-05-29,1,24.5625,20.600694444444446,80.25630267126392,1.0775333772112654
2020-05-30,3,25.145454545454545,19.418181818181818,73.52631302075118,1.0766514867977641
2020-05-31,7,23.96086956521739,16.02173913043478,63.34618461393592,1.0757086661527973
2020-06-01,3,23.679166666666667,16.483333333333334,65.03561079442841,1.0747106108878128
2020-06-02,1,24.433333333333334,17.770833333333332,66.99446273570351,1.0736607784359051
2020-06-03,1,24.8375,19.904166666666665,75.47714756294464,1.0725604366672035
2020-06-04,6,25.491666666666667,20.7625,76.61129928953963,1.0714089198257435
2020-06-05,1,25.408333333333335,21.30902777777778,79.35132989826923,1.0702040652574027
2020-06-06,2,24.022916666666667,21.225,85.5199940138124,1.0689427834027247
2020-06-07,2,23.914930555555557,21.624305555555555,87.65586781114541,1.0676216979273845
2020-06-08,2,25.994444444444444,22.854861111111113,84.13508232582838,1.066237785184302
2020-06-09,4,24.87847222222222,22.652083333333334,87.88490545134125,1.064788943873344
2020-06-10,1,24.45277777777778,23.240277777777777,93.30837712489586,1.0632744367004285
2020-06-11,5,24.336805555555554,19.771527777777777,77.77887780335301,1.0616951642976507
2020-06-12,7,23.57391304347826,17.643478260869564,70.67931909578027,1.0600537544980788
2020-06-13,5,25.0625,17.133333333333333,63.88856734018412,1.0583544733110783
2020-06-14,3,24.391666666666666,16.73888888888889,63.53892876515964,1.056602983709708
2020-06-15,1,23.228409090909093,17.12840909090909,70.96733798660202,1.0548059916145565
2020-06-16,6,20.466666666666665,15.140277777777778,73.05997951925865,1.0529708237604825
2020-06-17,1,19.841666666666665,15.070833333333333,75.149706163476,1.051104979750682
2020-06-18,3,22.9,17.3625,73.00853556065597,1.0492156923885951
2020-06-19,2,25.620289855072464,18.244927536231884,65.94554407483018,1.0473095191994737
2020-06-20,6,26.341666666666665,18.691666666666666,64.86193109581315,1.0453919770566698
2020-06-21,3,26.2625,20.183333333333334,70.8882016925814,1.0434672237117302
2020-06-22,1,23.427430555555556,21.506944444444446,89.9823428561881,1.0415377864849533
2020-06-23,-1,24.593560606060606,21.737121212121213,85.52448171606962,1.0396043398003068
2020-06-24,3,22.945833333333333,20.776805555555555,88.39790719681356,1.0376655387483829
2020-06-25,3,23.431354166666665,21.91954861111111,91.76987042188675,1.035717923505371
2020-06-26,6,24.02777777777778,20.57847222222222,82.69707131232843,1.0337559167107118
2020-06-27,1,25.2,21.59166666666667,81.09464274834205,1.0317719402413719
2020-06-28,1,26.665625,22.917708333333334,81.40094811771925,1.0297566771112554
2020-06-29,4,24.58825396825397,22.494603174603174,89.13757893956652,1.0276994972565097
2020-06-30,1,26.159027777777776,23.002777777777776,83.49016104064494,1.0255890526941247
2020-07-01,4,23.89630434782609,21.649565217391306,88.11634103961762,1.0234140291666327
2020-07-02,7,25.067222222222224,22.48625,86.42898690196735,1.0211640202481824
2020-07-03,4,26.947222222222223,23.006944444444443,80.62649253997934,1.0188304691437715
2020-07-04,4,26.541666666666668,22.027083333333334,78.29125088984611,1.0164076065555252
2020-07-05,9,27.32608695652174,21.878260869565217,74.28659253615501,1.0138933032481359
2020-07-06,5,25.546805555555554,22.4275,83.76181259782194,1.0112897556714482
2020-07-07,0,23.981488095238095,23.014623015873017,94.58256164258619,1.0086039331426988
2020-07-08,3,25.5625,23.502777777777776,89.06547334336952,1.0058477349046189
2020-07-09,4,25.794791666666665,22.70138888888889,84.42699090915862,1.0030378324293407
2020-07-10,6,28.03125,23.85833333333333,79.64297552128917,1.0001952028966699
2020-07-11,3,27.6625,21.5,71.55974540483328,0.9973443894671545
2020-07-12,4,25.342753623188404,20.131884057971014,74.91428629345772,0.994512548607601
2020-07-13,3,24.475833333333334,21.600833333333334,85.84478601600264,0.991728361083882
2020-07-14,5,27.920833333333334,22.525,74.0788373685595,0.989020889603586
2020-07-15,8,26.961805555555557,23.266666666666666,81.41574106385028,0.9864184624865092
2020-07-16,5,25.082708333333333,21.58791666666667,83.58306174182792,0.9839476507570621
2020-07-17,4,28.139130434782608,22.44782608695652,73.12799131933983,0.9816323884179641
2020-07-18,4,28.608333333333334,22.129166666666666,69.01493589219719,0.9794932656471994
2020-07-19,6,28.941666666666666,22.1625,68.70166405242955,0.9775470054572836
2020-07-20,7,29.033333333333335,22.85151515151515,70.43995249333368,0.9758061185837242
2020-07-21,3,27.045833333333334,22.425,78.55245904362576,0.9742787207201072
2020-07-22,5,27.804166666666667,21.791666666666668,71.64016886719831,0.9729684913016081
2020-07-23,7,26.441666666666666,21.822916666666668,76.99633737387288,0.9718747534071277
2020-07-24,3,24.89472222222222,21.89701388888889,84.44246222365808,0.9709926586620491
2020-07-25,5,26.262083333333333,21.871666666666666,78.05665134293957,0.9703134673355895
2020-07-26,2,24.583333333333332,21.71875,85.54402359641514,0.9698249199620876
2020-07-27,5,25.670833333333334,21.725,80.79301145672714,0.9695117007672854
2020-07-28,3,26.319791666666667,23.04375,82.9998261029622,0.9693559934917256
2020-07-29,1,24.617013888888888,23.00486111111111,91.35203966330074,0.9693381262591433
2020-07-30,3,25.153985507246375,23.217753623188408,89.87567380822126,0.9694372943096247
2020-07-31,2,27.214583333333334,23.46527777777778,81.29733352832709,0.9696323390166783
2020-08-01,4,26.72083333333333,22.656944444444445,79.80672272186084,0.9699025506427782
2020-08-02,4,27.829166666666666,22.729166666666668,75.64088425001037,0.9702284530628781
2020-08-03,1,28.026086956521738,22.43913043478261,72.98856484977536,0.9705925233144723
2020-08-04,2,26.907246376811592,21.2,73.52781602422064,0.9709797987817637
2020-08-05,5,27.695833333333333,21.133333333333333,69.65307147631526,0.9713783305792868
2020-08-06,4,26.7625,22.130555555555556,77.03603553680571,0.971779452664151
2020-08-07,12,27.341666666666665,21.720833333333335,73.89991960861596,0.9721778508113499
2020-08-08,2,28.360869565217392,21.043478260869566,66.42387590653802,0.9725714316503874
2020-08-09,1,27.68541666666667,22.1375,73.9363974669094,0.9729610071534899
2020-08-10,4,27.570238095238096,22.751190476190477,76.94909861877339,0.9733498222897925
2020-08-11,0,24.2,22.211594202898553,89.15967151673807,0.9737429617308171
2020-08-12,2,25.940579710144927,22.583333333333332,83.12410734367636,0.9741466751262287
2020-08-13,3,26.610416666666666,23.070833333333333,82.10677950659337,0.9745676600576165
2020-08-14,0,25.95,22.9625,84.29785020370345,0.9750123384775408
2020-08-15,1,25.004444444444445,22.873571428571427,88.4901362899189,0.9754861577363547
2020-08-16,1,26.366666666666667,21.495833333333334,77.00546324869205,0.9759929426369444
2020-08-17,0,27.125,21.780555555555555,74.35148225948399,0.9765343214246023
2020-08-18,9,26.991666666666667,20.179166666666667,69.1379796459989,0.977109246728708
2020-08-19,5,25.7125,20.5125,74.36077025386815,0.9777136320841365
2020-08-20,4,23.58263888888889,20.70138888888889,84.48339084827704,0.9783401250366207
2020-08-21,5,23.655776397515528,20.853664596273294,85.67165943914578,0.9789780378181092
2020-08-22,4,24.41875,20.957638888888887,82.17728342186773,0.9796134548388333
2020-08-23,1,24.63586956521739,21.548188405797102,83.92248299615578,0.9802295315857059
2020-08-24,1,24.757291666666667,23.20451388888889,91.36223253443681,0.9808069911694379
2020-08-25,-2,25.141666666666666,23.644791666666666,91.94980582178718,0.9813248126222555
2020-08-26,7,27.37638888888889,24.07427536231884,83.19906880408199,0.9817610898291919
2020-08-27,1,27.115972222222222,23.82951388888889,82.96834042671628,0.9820940232216737
2020-08-28,2,25.391299603174602,23.864503968253967,91.87685254544179,0.9823029902859797
2020-08-29,7,25.666666666666664,23.78472222222222,90.06535324437664,0.982369628096663
2020-08-30,3,26.52638888888889,23.84513888888889,86.44374937430499,0.9822788539109087
2020-08-31,3,25.936805555555555,23.64548611111111,88.27646718724307,0.9820197501512029
2020-09-01,3,26.114930555555556,23.669791666666665,87.0741290404309,0.9815862485656887
2020-09-02,0,26.48298611111111,23.02048611111111,82.6796507764691,0.9809775643349866
2020-09-03,2,26.571875,22.635416666666668,80.71455184834454,0.9801983523981539
2020-09-04,5,27.104166666666668,22.020833333333332,75.99060237065106,0.9792585822988009
2020-09-05,3,27.025,18.791666666666668,65.47180620375866,0.9781731509839025
2020-09-06,0,24.520833333333332,16.3375,61.73422776277672,0.976961272079056
2020-09-07,3,24.668181818181818,16.922727272727272,63.39673487888302,0.9756456929798554
2020-09-08,1,24.839130434782607,18.930797101449276,70.89518056000523,0.9742517967123179
2020-09-09,1,24.358333333333334,19.054166666666667,73.01240025213741,0.9728066443800195
2020-09-10,1,25.363194444444446,22.49927536231884,84.3767036946719,0.9713380077196987
2020-09-11,3,26.34166666666667,23.29201388888889,84.50631005419932,0.969873432074952
2020-09-12,2,26.15451388888889,22.848958333333332,84.05477581989047,0.968439360305777
2020-09-13,0,26.023611111111112,21.695833333333333,78.6059001125261,0.9670603397022456
2020-09-14,1,25.843055555555555,21.886111111111113,80.05324830119913,0.965758328028439
2020-09-15,0,24.772916666666667,21.821875,84.07577469974257,0.964552111664213
2020-09-16,45,20.056944444444444,18.463194444444444,90.88294480675161,0.9634568478960164
2020-09-17,0,21.7625,20.490972222222222,92.84713252077852,0.962483743601029
2020-09-18,1,23.035416666666666,20.504166666666666,86.55248295075475,0.9616398824633042
2020-09-19,9,20.643055555555556,17.45277777777778,82.2570713895309,0.9609282111145895
2020-09-20,1,18.15,12.445833333333333,70.28977663890508,0.9603476902401695
2020-09-21,1,17.804166666666667,11.366666666666667,66.63232284273052,0.9598936093738664
2020-09-22,1,16.83913043478261,11.826086956521738,73.06092135989915,0.9595580541965937
2020-09-23,0,20.256521739130434,15.839130434782609,76.4205770545098,0.9593305037311826
2020-09-24,1,20.255434782608695,18.583695652173912,90.42357168999918,0.9591985235246882
2020-09-25,1,21.700757575757574,20.089772727272727,91.05572567423246,0.959148511621521
2020-09-26,-1,22.60217391304348,18.965217391304346,81.89222047138702,0.9591664486368435
2020-09-27,3,23.188333333333333,20.355833333333333,84.39845151388718,0.9592386028171997
2020-09-28,0,23.516944444444444,20.51902777777778,85.0012132325076,0.9593521460802761
2020-09-29,0,17.15451388888889,15.522222222222222,90.36426976134744,0.9594956471278958
2020-09-30,0,16.18695652173913,10.847826086956522,74.10886060376805,0.9596594213546086
2020-10-01,2,18.979166666666668,13.191666666666666,71.74787680386291,0.9598357322786123
2020-10-02,3,16.329166666666666,7.3875,58.0554024523917,0.9600188532047506
2020-10-03,3,15.208333333333334,8.116666666666667,65.15027768305916,0.9602050086489717
2020-10-04,1,16.579166666666666,10.575,69.19229518053473,0.9603922212774993
2020-10-05,0,17.753623188405797,13.334782608695653,77.73224244211968,0.9605800913122539
2020-10-06,4,19.855072463768117,15.757971014492753,77.96786019573828,0.960769532159596
2020-10-07,5,23.060416666666665,19.314583333333335,81.08618143486386,0.9609624799424391
2020-10-08,2,22.495833333333334,17.045833333333334,72.7454963356834,0.9611615876628189
2020-10-09,4,20.843263888888888,18.906111111111112,89.37168524621997,0.9613699089159433
2020-10-10,5,22.53125,21.552083333333332,94.34118994911779,0.9615905729934688
2020-10-11,2,21.550869565217393,20.994202898550725,96.66991989034197,0.9618264536419315
2020-10-12,1,22.56086956521739,20.481884057971016,89.06825902137153,0.962079837535752
2020-10-13,4,22.425757575757576,19.574242424242424,85.42073748552028,0.9623521046667622
2020-10-14,1,18.934782608695652,13.856521739130434,73.71942115855279,0.962643439704336
2020-10-15,1,20.789583333333333,17.5125,82.89337619191282,0.9629525990415991
2020-10-16,2,16.95942028985507,13.234782608695651,80.3984707802035,0.963276760947401
2020-10-17,4,13.669565217391305,6.026086956521739,61.301893126232784,0.9636114847087441
2020-10-18,1,16.7125,11.7625,73.57622967163967,0.9639507983268805
2020-10-19,1,19.495454545454546,15.022727272727273,76.92816731548807,0.9642874235304761
2020-10-20,-1,20.679166666666667,16.229166666666668,76.66959148145335,0.9646131327394782
2020-10-21,2,21.190434782608698,18.557028985507248,85.5992208205886,0.9649192169989225
2020-10-22,-1,22.216666666666665,19.506944444444443,85.38346145044211,0.9651970290900874
2020-10-23,1,22.03125,19.69236111111111,87.40805775967743,0.9654385544029643
2020-10-24,4,20.738144841269843,19.718700396825398,94.02986402979047,0.9656369558080825
2020-10-25,2,20.26969696969697,18.78333333333333,91.77491599610532,0.9657870390970394
2020-10-26,1,NA,NA,NA,0.9658855929627012
2020-10-27,NA,NA,NA,NA,0.9659315711856966
2020-10-28,NA,NA,NA,NA,0.9659261027927711
2020-10-29,NA,NA,NA,NA,0.9658723357417565
2020-10-30,NA,NA,NA,NA,0.9657751381216181
2020-10-31,NA,NA,NA,NA,0.9656406951420755
2020-11-01,NA,NA,NA,NA,0.9654760483337098
