date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-02,0,1.2902777777777779,-0.6805555555555556,87.21656933649186,NA
2020-03-03,0,1.3055555555555556,-0.4597222222222222,89.17104643148606,NA
2020-03-04,0,2.1944444444444446,-1.3541666666666667,79.37014068707049,NA
2020-03-05,0,3.151388888888889,-0.4222222222222222,77.85915398097649,NA
2020-03-06,0,0.6465277777777778,-4.509722222222222,70.57961414687168,NA
2020-03-07,0,2.6222222222222222,-3.8020833333333335,64.83067554767797,NA
2020-03-08,0,8.594444444444445,0.5694444444444444,58.77735979969595,NA
2020-03-09,0,9.3875,5.523611111111111,80.41912163765905,NA
2020-03-10,0,3.5430555555555556,0.6625,84.07466490063533,NA
2020-03-11,0,4.428985507246376,3.465217391304348,93.95568663175649,NA
2020-03-12,0,5.001388888888889,4.759722222222222,98.44063010837552,NA
2020-03-13,0,3.0666666666666664,-2.7194444444444446,67.73698670979712,NA
2020-03-14,0,0.3013888888888889,-3.9402777777777778,74.3722304019031,NA
2020-03-15,0,-1.3319444444444444,-3.350694444444444,86.81596942333252,NA
2020-03-16,0,0.625,-0.4736111111111111,92.5579700688236,NA
2020-03-17,0,2.361111111111111,-2.4298611111111112,72.97298956569767,NA
2020-03-18,0,3.252083333333333,1.5048611111111112,89.40319644040926,NA
2020-03-19,0,5.883333333333333,5.883333333333333,100.00000000000001,NA
2020-03-20,0,2.2604166666666665,0.70625,90.35058630107237,NA
2020-03-21,0,-1.4013888888888888,-6.469444444444444,69.17755630681624,NA
2020-03-22,0,-0.44722222222222224,-3.709722222222222,79.10199563451748,NA
2020-03-23,0,1.1825757575757576,0.5575757575757575,96.00715869924895,NA
2020-03-24,0,4.3493055555555555,3.0770833333333334,92.22300458277753,NA
2020-03-25,1,3.495138888888889,3.3465277777777778,99.00141507072018,NA
2020-03-26,0,6.656944444444444,6.4625,98.73288877039296,NA
2020-03-27,0,6.843055555555556,5.520833333333333,92.25737825556162,NA
2020-03-28,0,7.583333333333333,7.543055555555555,99.73709323253729,NA
2020-03-29,0,7.2375,5.920833333333333,91.84126644828437,NA
2020-03-30,0,7.416666666666667,1.9736111111111112,71.96238441679223,NA
2020-03-31,1,3.8652777777777776,0.6305555555555555,80.60158826777892,NA
2020-04-01,0,4.776388888888889,1.55,82.3458760008993,NA
2020-04-02,0,9.186111111111112,4.177777777777778,73.57658167066279,NA
2020-04-03,0,11.133333333333333,7.333333333333333,78.40702350648164,NA
2020-04-04,0,2.7125,-1.1652777777777776,81.03910989928619,NA
2020-04-05,0,6.3590277777777775,-1.1194444444444445,61.255962452688635,NA
2020-04-06,1,7.559722222222222,2.3291666666666666,70.43040985874673,1.4185599070856914
2020-04-07,0,14.6875,13.018055555555556,90.90106735902197,1.4080551254524623
2020-04-08,0,11.225694444444445,10.663194444444445,96.6038586980554,1.3961835068447759
2020-04-09,1,4.391666666666667,-1.625,66.59947755699142,1.3827041437453367
2020-04-10,0,2.486111111111111,-3.5749999999999997,67.88826190922367,1.3674145358956078
2020-04-11,1,8.356944444444444,0.29583333333333334,59.67958889269335,1.3501612546691946
2020-04-12,1,9.580555555555556,9.0875,97.06929318305448,1.3308517667940176
2020-04-13,0,1.1305555555555555,-2.626388888888889,78.72121454421575,1.3094661661397238
2020-04-14,2,-1.0138888888888888,-5.4944444444444445,73.03857359899054,1.2860670076709992
2020-04-15,0,-1.426388888888889,-7.4375,66.3768110732744,1.2608052900035827
2020-04-16,2,-0.07500000000000005,-8.1875,57.729657342806405,1.2339209120606582
2020-04-17,3,3.6930555555555555,-2.495833333333333,67.63908758039264,1.2057365621659075
2020-04-18,2,6.831944444444444,-0.2263888888888889,64.64293297883252,1.1766448622381447
2020-04-19,3,10.88125,0.4020833333333334,51.75201999530772,1.1470895363262799
2020-04-20,5,8.594444444444445,-2.3097222222222222,49.367409978660355,1.117542233666206
2020-04-21,0,6.3805555555555555,-5.073611111111111,46.622191033163354,1.0884772456478433
2020-04-22,2,10.074305555555556,0.3993055555555556,51.98464769249745,1.0603465913381145
2020-04-23,1,9.295833333333333,8.83611111111111,97.1480216746045,1.033557773121929
2020-04-24,1,7.836111111111111,6.2444444444444445,90.51803393163667,1.0084559913139821
2020-04-25,1,9.6,4.814583333333333,75.10295040800418,0.9853118994050654
2020-04-26,2,11.354861111111111,1.41875,54.53382840596205,0.9643152467311128
2020-04-27,1,13.516666666666667,5.636111111111111,59.993094860854214,0.9455741271138615
2020-04-28,1,14.14236111111111,12.713194444444445,91.78907226318984,0.9291191023619133
2020-04-29,3,10.791666666666666,9.502777777777778,92.29152976277713,0.9149112086851297
2020-04-30,2,12.9,2.2284722222222224,52.70181502713126,0.9028527524030127
2020-05-01,4,13.17361111111111,3.013888888888889,53.54925982226187,0.8927998160583365
2020-05-02,2,17.62361111111111,7.391666666666667,55.30750560750818,0.8845754897488485
2020-05-03,5,16.6125,1.9097222222222223,39.67972977222156,0.8779829876327531
2020-05-04,0,10.35,2.1152777777777776,59.282029852282996,0.872817982541311
2020-05-05,7,7.02391304347826,3.0210144927536233,77.87196979059125,0.8688796657293855
2020-05-06,5,9.623611111111112,4.95,78.40504845531163,0.8659801860563535
2020-05-07,6,11.626388888888888,1.7680555555555555,57.96695383855308,0.8639522276577615
2020-05-08,0,7.079166666666667,-5.509722222222222,43.41560183712882,0.862654560028919
2020-05-09,1,6.571527777777778,-6.633333333333333,41.23204064545911,0.8619754814535698
2020-05-10,1,8.113888888888889,4.898611111111111,83.45510558506491,0.8618342230746419
2020-05-11,0,6.877777777777778,-0.611111111111111,61.93822960901421,0.8621805987054042
2020-05-12,1,8.040579710144927,-2.9818840579710146,51.32576030948498,0.8629934244786082
2020-05-13,1,11.1375,-0.4888888888888889,47.12863512198126,0.8642783930623225
2020-05-14,1,13.89047619047619,13.501587301587302,97.70683455926658,0.8660660736534749
2020-05-15,1,17.002173913043478,12.807971014492754,80.3005129657484,0.8684104900089266
2020-05-16,0,16.318055555555556,10.895833333333334,72.76585567809381,0.8713883641231335
2020-05-17,0,13.5625,12.031944444444445,91.77896858049276,0.875098727202248
2020-05-18,2,11.680555555555555,11.595833333333333,99.46167797507619,0.8796623199414734
2020-05-19,1,11.454166666666666,11.436111111111112,99.88495319482256,0.8852201040883659
2020-05-20,3,14.998611111111112,13.17013888888889,89.78314336220977,0.8919302834684181
2020-05-21,0,14.511805555555556,12.533333333333333,88.20960721839744,0.8999634229173848
2020-05-22,3,16.6125,13.955555555555556,86.15095731997141,0.9094954769889978
2020-05-23,0,18.163888888888888,16.408333333333335,89.82934361957341,0.9206987341413009
2020-05-24,1,19.868055555555557,18.304166666666667,91.65597203414463,0.9337308201644788
2020-05-25,5,22.981944444444444,20.419444444444444,86.79662634481508,0.9487219963972534
2020-05-26,0,23.795833333333334,19.755555555555556,80.15059163513142,0.9657610675436697
2020-05-27,2,23.26388888888889,19.916666666666668,83.30016266449796,0.9848803256044038
2020-05-28,4,20.369444444444444,19.579166666666666,95.85555561971465,1.0060401453224601
2020-05-29,1,15.861805555555556,12.501388888888888,82.51001938037751,1.0291141449722971
2020-05-30,1,15.302777777777777,8.934722222222222,70.2353174276066,1.0538762373276824
2020-05-31,0,14.954166666666667,6.688888888888889,61.44930742578669,1.0799913708145361
2020-06-01,1,18.9875,12.006944444444445,65.59501089437165,1.107012180335581
2020-06-02,0,25.32638888888889,18.883333333333333,69.81628922506165,1.1343839380003573
2020-06-03,2,23.184722222222224,19.052777777777777,79.75766604905664,1.1614598862973307
2020-06-04,0,24.52916666666667,18.791666666666668,76.26369161474938,1.1875280689397416
2020-06-05,0,24.318055555555556,19.355555555555554,76.70150406506909,1.211849131410051
2020-06-06,0,22.02638888888889,12.561111111111112,58.89036721839573,1.2337024855499696
2020-06-07,0,21.6875,12.1375,56.13230650787696,1.2524362163134584
2020-06-08,0,25.40277777777778,13.427777777777777,49.12535141395574,1.2675147639469555
2020-06-09,1,24.02777777777778,15.624305555555555,62.00340716218847,1.2785582268097617
2020-06-10,0,20.054166666666667,19.7125,98.00524843897564,1.2853682412379166
2020-06-11,2,18.622222222222224,12.220833333333333,70.66822265675121,1.2879375325215656
2020-06-12,2,21.021527777777777,11.477777777777778,58.05200906180931,1.2864428238571837
2020-06-13,3,15.99375,6.663194444444445,56.82715549420331,1.281223200258903
2020-06-14,1,16.301388888888887,7.4944444444444445,58.687472769379305,1.2727477646160088
2020-06-15,0,17.81111111111111,6.776388888888889,50.681565061446875,1.2615772647647474
2020-06-16,0,20.666666666666668,9.541666666666666,50.379782214231106,1.2483243337066494
2020-06-17,6,22.95138888888889,13.604166666666666,58.073605725635446,1.2336162610442392
2020-06-18,0,23.391666666666666,14.23263888888889,58.971029298371135,1.2180630741699097
2020-06-19,1,23.144444444444446,18.07777777777778,73.89255746265341,1.2022324315507849
2020-06-20,10,22.415277777777778,20.997222222222224,92.10867617324185,1.1866316519509064
2020-06-21,1,21.54861111111111,18.038888888888888,82.82152593591056,1.1716962822302308
2020-06-22,4,19.319444444444443,18.952083333333334,97.94530754267765,1.1577840178318677
2020-06-23,1,17.335416666666667,14.42361111111111,85.43084519842512,1.145172535295507
2020-06-24,4,17.838194444444444,14.496527777777777,83.2853817019723,1.134059825552545
2020-06-25,2,19.456944444444446,15.27361111111111,80.63831480511222,1.1245658578683693
2020-06-26,5,21.643055555555556,19.741666666666667,89.7874594019922,1.1167347835777526
2020-06-27,4,23.800694444444446,20.502083333333335,84.5072242385307,1.1105373416370163
2020-06-28,5,24.36111111111111,21.509722222222223,85.29548480365065,1.1058735965519324
2020-06-29,2,25.21527777777778,24.03472222222222,93.49128459790028,1.1025765628066932
2020-06-30,2,24.668055555555554,22.67638888888889,89.50699837768948,1.1004175777334886
2020-07-01,7,25.26736111111111,22.79513888888889,87.38345118041893,1.0991143991602006
2020-07-02,1,25.25347222222222,19.622222222222224,73.08670963463537,1.0983428590647422
2020-07-03,3,25.997222222222224,20.27986111111111,73.36053905512854,1.0977524748920593
2020-07-04,7,25.884722222222223,21.008333333333333,77.4234391361671,1.096985749641367
2020-07-05,3,26.075,20.757638888888888,74.83923368132108,1.0957000999380266
2020-07-06,2,26.583333333333332,21.275,74.35044302313139,1.093590611260467
2020-07-07,1,25.95138888888889,22.543055555555554,83.1341805847868,1.090411310695033
2020-07-08,2,24.63611111111111,22.233333333333334,88.2999250575645,1.0859925042960834
2020-07-09,5,24.897222222222222,23.45763888888889,92.45735587806696,1.0802520045334771
2020-07-10,3,22.584722222222222,19.42361111111111,84.904713426785,1.0731987450575156
2020-07-11,10,22.834920634920636,20.31825396825397,86.89231252568673,1.0649282428520255
2020-07-12,6,21.80079365079365,18.43095238095238,83.56141627858024,1.0556104610458064
2020-07-13,6,23.14920634920635,18.83968253968254,78.29294921729803,1.0454716501363086
2020-07-14,8,22.98611111111111,20.556944444444444,87.06816461480521,1.0347724991436626
2020-07-15,5,22.73472222222222,22.427777777777777,98.28307184371714,1.0237852595491246
2020-07-16,8,20.85,18.668055555555554,89.07788772758137,1.0127723644944226
2020-07-17,5,23.0875,21.080555555555556,89.46510467447808,1.0019685272094851
2020-07-18,7,25.404166666666665,24.45138888888889,94.84761638091743,0.991567534369633
2020-07-19,5,26.468055555555555,22.406944444444445,80.39778587060677,0.9817141514019372
2020-07-20,2,21.683333333333334,18.180555555555557,81.91844733704806,0.9725008918306269
2020-07-21,2,21.444444444444443,20.704166666666666,95.74212179948283,0.9639689620209548
2020-07-22,4,21.8875,19.1875,86.5237978531442,0.9561124906617139
2020-07-23,5,18.956944444444446,16.52777777777778,87.71651772307692,0.9488851498356664
2020-07-24,5,22.45277777777778,19.18263888888889,83.36573837084443,0.9422084063612768
2020-07-25,16,24.825,22.915277777777778,89.98392291870884,0.9359808371610884
2020-07-26,4,27.259027777777778,25.613194444444446,91.51716895807488,0.9300881341788702
2020-07-27,5,23.875694444444445,20.37847222222222,83.71426313090653,0.9244135567839272
2020-07-28,8,22.324305555555554,18.063194444444445,79.26817596510817,0.9188486245747602
2020-07-29,4,24.016666666666666,20.33888888888889,81.63390034732763,0.9133037712637451
2020-07-30,10,23.675,19.079166666666666,76.89810748277533,0.9077185281014359
2020-07-31,5,21.133333333333333,16.975694444444443,79.58564137412031,0.9020706361593082
2020-08-01,2,20.9875,16.318055555555556,77.68104073366902,0.8963833830665678
2020-08-02,8,20.18263888888889,17.87638888888889,87.67535956903014,0.890730493037814
2020-08-03,1,16.525,13.88888888888889,86.15328530888127,0.8852380979161636
2020-08-04,2,16.851388888888888,12.8875,80.04394279917062,0.8800836492133983
2020-08-05,1,18.334722222222222,13.372916666666667,76.1691890235722,0.8754920109175319
2020-08-06,9,19.38125,14.5375,75.66063919547074,0.8717292927703483
2020-08-07,5,20.8375,16.194444444444443,77.2257139665791,0.8690951572483249
2020-08-08,6,23.77777777777778,20.052777777777777,80.35550916415671,0.8679143273930308
2020-08-09,4,23.395833333333332,22.958333333333332,97.53698830978868,0.8685278643687392
2020-08-10,1,23.42719298245614,23.323684210526316,99.40992315407034,0.8712845415021102
2020-08-11,5,20.56304347826087,16.213768115942027,80.43064433061227,0.876532390002711
2020-08-12,6,21.189583333333335,16.718055555555555,77.44896580510286,0.8846102802322416
2020-08-13,7,22.543478260869566,19.092753623188408,82.22183578587057,0.8958392443877446
2020-08-14,12,22.931060606060605,19.099242424242426,80.97407204244735,0.910513128789557
2020-08-15,4,22.040972222222223,19.56111111111111,87.35393797398311,0.9288880708841063
2020-08-16,5,20.211111111111112,16.40625,82.195692225568,0.9511702306425412
2020-08-17,2,22.04513888888889,17.0875,75.54322506228289,0.9775011990111303
2020-08-18,0,18.97013888888889,13.645833333333334,74.42543531977174,1.0079406104579423
2020-08-19,11,19.505072463768116,14.83840579710145,77.52645776008524,1.0424457633116468
2020-08-20,1,20.083333333333332,16.022916666666667,79.90847843458056,1.0808485521318314
2020-08-21,4,20.9625,16.84861111111111,79.9902883592848,1.1228307660020198
2020-08-22,5,22.29736842105263,19.7,85.89409693677273,1.167899785358239
2020-08-23,1,23.249305555555555,21.300694444444446,89.80945943579799,1.2153678303734445
2020-08-24,1,25.62777777777778,22.913888888888888,86.77568493154567,1.2643389993401841
2020-08-25,2,26.375,23.536805555555556,86.05182292241442,1.3137091096824822
2020-08-26,3,25.779166666666665,22.01736111111111,82.13881897937121,1.3621834610757764
2020-08-27,-1,26.10972222222222,22.705555555555556,83.49977651887984,1.4083167117460151
2020-08-28,1,25.01388888888889,22.62361111111111,87.98227258599114,1.4505768381510167
2020-08-29,6,20.959722222222222,16.48472222222222,79.2648433587269,1.4874316453461187
2020-08-30,3,18.12638888888889,13.059722222222222,75.08471119508891,1.517451925418691
2020-08-31,-1,18.77013888888889,16.31111111111111,86.875835455606,1.5394209808121526
2020-09-01,0,16.094444444444445,12.5875,82.10064051682886,1.5524369989890834
2020-09-02,1,20.98263888888889,15.789583333333335,78.87702224220656,1.5559938238572575
2020-09-03,1,19.461805555555557,12.626388888888888,68.33705158361269,1.5500277044561492
2020-09-04,7,16.508333333333333,9.395138888888889,68.33440634822286,1.5349224905334404
2020-09-05,18,19.283333333333335,11.376388888888888,64.00021146722047,1.511472470435299
2020-09-06,13,19.349305555555556,16.410416666666666,84.19340038832304,1.480808972825487
2020-09-07,6,18.646527777777777,14.436805555555555,78.28281128843561,1.4443022743384017
2020-09-08,15,11.553472222222222,10.442361111111111,93.49972979153982,1.4034530755992174
2020-09-09,4,9.597916666666666,9.597916666666666,99.99999999999999,1.359787496281201
2020-09-10,29,9.709722222222222,9.709722222222222,100,1.3147667208272757
2020-09-11,18,12.486805555555556,12.486805555555556,100,1.2697181736523104
2020-09-12,15,17.198611111111113,17.197222222222223,99.99141670437031,1.225790609986622
2020-09-13,38,16.1875,14.1125,89.19267087204776,1.1839317302733758
2020-09-14,4,17.48472222222222,15.763194444444444,90.75270044011553,1.1448843919484428
2020-09-15,21,18.492753623188406,15.458695652173914,85.46688556795999,1.109196304150965
2020-09-16,13,18.944927536231884,16.421014492753624,86.51553909701921,1.077238038545483
2020-09-17,36,14.32986111111111,10.957638888888889,83.29680164325067,1.0492249093533261
2020-09-18,30,11.501388888888888,7.339583333333334,78.49372721452757,1.0252393880352597
2020-09-19,79,11.538888888888888,6.240972222222222,73.38971334905322,1.0052519137034295
2020-09-20,39,13.907638888888888,6.534027777777778,63.677861312130744,0.989139034949276
2020-09-21,10,15.166666666666666,7.736111111111111,63.011671392880764,0.9766986683104696
2020-09-22,15,17.913888888888888,12.847222222222223,74.65760094423891,0.9676628547093277
2020-09-23,27,18.18263888888889,14.438194444444445,81.57353965994571,0.9617087554630289
2020-09-24,21,17.540277777777778,15.597222222222221,89.57342884718165,0.958468791041375
2020-09-25,32,19.525,15.565277777777778,80.08688391787847,0.9575408260902442
2020-09-26,27,20.093055555555555,17.65138888888889,86.5577716182232,0.9584991707851729
2020-09-27,50,18.405797101449274,16.244202898550725,88.26756173913871,0.960906918505651
2020-09-28,13,12.035416666666666,10.516666666666666,91.35553124950684,0.9643297892351879
2020-09-29,14,10.001388888888888,8.25,89.99314082137448,0.9683512260391828
2020-09-30,29,11.988888888888889,8.027777777777779,79.30676673570727,0.9725880508066646
2020-10-01,52,9.383333333333333,6.897222222222222,85.67737941154722,0.9767055994689309
2020-10-02,26,7.407638888888889,3.759027777777778,80.83203729628978,0.9804310073483924
2020-10-03,26,7.929166666666666,5.176388888888889,83.64232411544573,0.9835632680412071
2020-10-04,38,6.191666666666666,2,79.62670975711877,0.9859788759490992
2020-10-05,19,8.322916666666666,1.7465277777777777,67.37540018492926,0.9876322718791818
2020-10-06,20,14.488888888888889,6.779861111111111,65.1587579430045,0.988550889404503
2020-10-07,28,17.525,7.402777777777778,54.86906330884908,0.9888252572319449
2020-10-08,32,13.457638888888889,5.147222222222222,62.417522552132134,0.9885952345874665
2020-10-09,23,16.81111111111111,9.743055555555555,64.6158022444721,0.9880339209779739
2020-10-10,63,19.252777777777776,12.011111111111111,68.53324373558229,0.9873309892086921
2020-10-11,14,14.355797101449275,10.418840579710144,78.57001527448249,0.9866770956997749
2020-10-12,19,15.947916666666666,12.540972222222223,82.68946969032233,0.9862506532274355
2020-10-13,31,11.468055555555555,2.634722222222222,57.340908004545916,0.9862077057379995
2020-10-14,29,12.216666666666667,3.3125,56.122378255127614,0.9866750598461149
2020-10-15,59,9.305555555555555,0.1368055555555556,55.39292252817301,0.9877463368989119
2020-10-16,12,4.6409722222222225,-2.3118055555555554,62.45468216766656,0.9894803061331207
2020-10-17,0,8.202777777777778,-1.1868055555555557,53.42201354652811,0.9919007759996143
2020-10-18,0,7.128472222222222,1.8854166666666665,72.25394747503132,0.9949974305721739
2020-10-19,49,1.3934782608695653,-4.471014492753623,65.60780324303953,0.9987272329954026
2020-10-20,24,2.613888888888889,0.425,86.59328066085867,1.0030162941107972
2020-10-21,23,7.086111111111111,5.336111111111111,90.0057356575107,1.0077623467587895
2020-10-22,42,7.4375,7.231944444444444,98.68914035975669,1.0128381260232073
2020-10-23,39,5.027083333333334,4.575694444444444,97.07503586819938,1.0180960141680304
2020-10-24,31,2.613888888888889,-0.5694444444444444,80.54679823069739,1.0233742676408468
2020-10-25,22,1.2166666666666666,-3.3795454545454544,71.86462231256684,1.0285050072787858
2020-10-26,NA,NA,NA,NA,1.0333239207117961
2020-10-27,NA,NA,NA,NA,1.0376812996997091
2020-10-28,NA,NA,NA,NA,1.0414536449220015
2020-10-29,NA,NA,NA,NA,1.0445546981455813
2020-10-30,NA,NA,NA,NA,1.0469445342530594
2020-10-31,NA,NA,NA,NA,1.048635390970787
2020-11-01,NA,NA,NA,NA,1.0496932915855721
