date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-12,0,12.1,8.269444444444444,77.83148010377575,NA
2020-03-13,0,16.558333333333334,10.869444444444445,75.75251266122471,NA
2020-03-14,0,13.158333333333333,-3.4097222222222223,32.08105079495189,NA
2020-03-15,0,7.334722222222222,4.36875,83.8553453627463,NA
2020-03-16,0,5.7027777777777775,1.5847222222222221,79.17660494473309,NA
2020-03-17,0,10.952083333333334,6.794444444444444,77.67500957026111,NA
2020-03-18,0,12.139583333333334,5.077083333333333,62.64699833663995,NA
2020-03-19,0,18.68235294117647,13.209803921568627,72.84339422942547,NA
2020-03-20,0,23.229861111111113,16.803472222222222,69.3315683530898,NA
2020-03-21,0,15.075,8.53888888888889,67.29513632393595,NA
2020-03-22,0,8.79861111111111,-0.17638888888888887,54.051695092099095,NA
2020-03-23,0,6.8238095238095235,5.392857142857143,91.41344900678735,NA
2020-03-24,0,9.40625,6.241666666666666,82.9666343970863,NA
2020-03-25,1,8.529166666666667,7.483333333333333,93.65506600612851,NA
2020-03-26,0,8.827777777777778,6.290277777777778,85.98869333106651,NA
2020-03-27,0,15.0375,10.463888888888889,75.73996754860703,NA
2020-03-28,0,14.410416666666666,13.136111111111111,92.55377842646067,NA
2020-03-29,0,15.71111111111111,13.630555555555556,89.44316285864245,NA
2020-03-30,0,17.030555555555555,9.431944444444444,71.39997076485575,NA
2020-03-31,0,11.938888888888888,4.754166666666666,63.344735476088296,NA
2020-04-01,0,8.216666666666667,4.754166666666666,80.57591950476719,NA
2020-04-02,1,11.647222222222222,1.2069444444444444,51.540578219533856,1.112532816776741
2020-04-03,2,14.321527777777778,-1.2513888888888889,35.00846556012262,1.1167386505413266
2020-04-04,3,12.504166666666666,5.5777777777777775,64.40934732345082,1.121317303612084
2020-04-05,0,12.540277777777778,7.518055555555556,76.36719388722322,1.1262503472087853
2020-04-06,0,16.183333333333334,10.741666666666667,75.70769251875899,1.131513043214966
2020-04-07,1,15.459722222222222,10.886111111111111,77.35093832083416,1.1370735268628063
2020-04-08,0,17.906944444444445,14.045833333333334,81.59801264676562,1.1428918795456047
2020-04-09,2,16.76527777777778,10.066666666666666,70.61239643192752,1.1489191764131297
2020-04-10,0,9.490277777777777,-2.3875,44.448896813010776,1.1550966262516997
2020-04-11,1,9.849305555555555,-1.6548611111111111,47.041771370812405,1.1613549548340547
2020-04-12,1,13.723611111111111,6.954166666666667,66.57478855329909,1.1676142176251272
2020-04-13,1,20.693055555555556,16.241666666666667,79.09807552362417,1.1737842558745004
2020-04-14,1,13.170833333333333,2.7152777777777777,49.70556707000222,1.1797660143452864
2020-04-15,1,7.466666666666667,1.1430555555555555,70.38934692515616,1.1854538949209683
2020-04-16,0,8.880555555555556,-1.0326388888888889,54.0356292684517,1.190739206405855
2020-04-17,0,8.636111111111111,1.5888888888888888,65.52424122281712,1.1955145828296918
2020-04-18,0,10.891666666666667,6.475,77.94405260845986,1.1996790079926851
2020-04-19,2,9.309722222222222,2.775,69.43449460263348,1.20314286545978
2020-04-20,0,13.301388888888889,8.051388888888889,72.13054807902002,1.2058323128605217
2020-04-21,0,14.393055555555556,7.35,68.1307013402045,1.2076923251858653
2020-04-22,0,11.259027777777778,-3.2527777777777778,39.65982975640362,1.2086879803356172
2020-04-23,3,12.415277777777778,7.408333333333333,74.0481288939041,1.2088039174696426
2020-04-24,1,14.043055555555556,13.118055555555555,94.76207460190012,1.2080422750461695
2020-04-25,2,12.566666666666666,10.41388888888889,87.63291454781033,1.2064196902549036
2020-04-26,0,12.330555555555556,11.825,96.99568611759254,1.2039640352116048
2020-04-27,1,11.543055555555556,7.751388888888889,80.23554936844378,1.2007114695039247
2020-04-28,3,10.096527777777778,6.711805555555555,81.64827000106736,1.196704161600806
2020-04-29,1,15.498611111111112,11.161805555555556,79.20434578133103,1.1919887645818346
2020-04-30,5,17.718055555555555,15.083333333333334,85.9126752951402,1.1866155088540384
2020-05-01,1,14.527777777777779,11.130555555555556,82.91210571042113,1.1806376458054064
2020-05-02,3,15.505555555555556,7.3597222222222225,62.885129406150554,1.174110950629686
2020-05-03,2,19.697222222222223,13.436111111111112,68.36569665535828,1.167093048094914
2020-05-04,6,20.279166666666665,11.945833333333333,66.52106686729756,1.1596424261699056
2020-05-05,0,12.83840579710145,5.688405797101449,63.824458737784695,1.1518171143713165
2020-05-06,3,12.2375,9.534722222222221,85.50110821012773,1.143673101207994
2020-05-07,4,12.684722222222222,2.6305555555555555,55.92105840238626,1.135262635149062
2020-05-08,3,15.068055555555556,5.5,54.005380893959035,1.1266325936894963
2020-05-09,3,7.870833333333334,-1.4236111111111112,54.60398828258152,1.1178231194437236
2020-05-10,3,9.484722222222222,0.18749999999999997,58.39043969893239,1.1088667164089592
2020-05-11,0,13.634722222222223,4.516666666666667,56.32988356574107,1.0997879762139602
2020-05-12,5,10.73611111111111,1.6833333333333333,57.56549237292225,1.0906040605112122
2020-05-13,6,12.049999999999999,2.7055555555555557,60.57164769196045,1.0813259950677254
2020-05-14,8,15.097916666666666,10.268055555555556,75.1449178489555,1.0719607292132134
2020-05-15,2,23.61111111111111,16.46527777777778,67.1107690510457,1.0625137875802908
2020-05-16,7,24.04722222222222,16.356944444444444,63.30072890850714,1.052992212899004
2020-05-17,4,20.0375,16.125,79.29663658788455,1.0434074071270483
2020-05-18,3,16.166666666666668,15.223611111111111,94.40006361085452,1.0337774632437862
2020-05-19,5,16.538888888888888,9.112499999999999,63.111030802162944,1.024128663285798
2020-05-20,0,13.655555555555555,6.3902777777777775,62.905414037643,1.0144959870665617
2020-05-21,6,14.9375,11.830555555555556,82.23648654309466,1.0049226825042281
2020-05-22,2,19.994444444444444,17.77638888888889,88.48473130249317,0.9954591266912355
2020-05-23,4,22.543055555555554,18.183333333333334,79.90657381895407,0.986161301328638
2020-05-24,5,17.794444444444444,16.766666666666666,93.98520893294706,0.9770891957307023
2020-05-25,5,18.90416666666667,16.488888888888887,87.14227703518493,0.9683053548733609
2020-05-26,13,19.198611111111113,16.88888888888889,87.73612337654126,0.9598736563764989
2020-05-27,-1,20.858333333333334,18.78472222222222,89.10209610208022,0.9518582808089496
2020-05-28,7,24.174305555555556,22.742361111111112,92.26872373476998,0.9443227698347487
2020-05-29,5,25.816666666666666,23.323611111111113,86.92189992557178,0.9373290562782067
2020-05-30,11,24.5625,18.03611111111111,72.2638191707371,0.9309363864402569
2020-05-31,6,20.733333333333334,9.997222222222222,51.4765262711249,0.9252001134864525
2020-06-01,2,17.90138888888889,6.3875,48.7684128062466,0.9201703970107599
2020-06-02,6,18.504166666666666,11.319444444444445,66.72311190538247,0.9158908815935933
2020-06-03,0,26.345833333333335,18.58888888888889,64.53189060131771,0.9123974408505574
2020-06-04,6,27.468055555555555,19.08888888888889,63.18818728751603,0.9097170670366378
2020-06-05,8,26.788888888888888,21.170833333333334,72.56402055517948,0.9078669691051423
2020-06-06,6,26.03333333333333,21.90277777777778,81.08236312882107,0.9068539244903253
2020-06-07,16,24.108333333333334,15.094444444444445,61.26625965468731,0.9066739190776433
2020-06-08,-12,21.7625,14.841666666666667,68.47961331136767,0.9073121077440831
2020-06-09,-3,24.480555555555554,19.42361111111111,75.86002415081992,0.9087431304613901
2020-06-10,1,27.670833333333334,23.547222222222224,79.38325465945366,0.9109318178007769
2020-06-11,3,27.280555555555555,23.475,80.84175303375412,0.913834305243247
2020-06-12,2,25.75138888888889,15.825000000000001,59.13814131802404,0.9173995418713147
2020-06-13,2,22.459722222222222,12.916666666666666,56.11437207338439,0.9215711271446962
2020-06-14,7,21.62638888888889,14.376388888888888,64.09308903981051,0.9262893500746912
2020-06-15,3,19.711111111111112,13.740277777777777,69.80664766541462,0.9314932557619157
2020-06-16,2,19.90416666666667,13.119444444444444,65.65596223572742,0.9371225434807519
2020-06-17,2,18.816666666666666,17.261805555555558,91.46620662426801,0.9431191199895944
2020-06-18,3,22.35,19.405555555555555,85.36142434061259,0.9494281904651706
2020-06-19,1,22.793055555555554,20.479166666666668,87.73448097353932,0.9559988527497698
2020-06-20,4,22.468055555555555,20.488888888888887,89.92499260699283,0.9627842453085382
2020-06-21,4,23.636111111111113,20.5625,85.1903386963503,0.9697413624946231
2020-06-22,5,24.45625,21.94375,87.35050463342375,0.9768306778943989
2020-06-23,2,24.705555555555556,21.443055555555556,85.05067147112317,0.9840157055581437
2020-06-24,1,26.39027777777778,18.954166666666666,67.173368317995,0.9912625887824935
2020-06-25,1,23.677777777777777,19.177777777777777,77.36890315328147,0.9985397518157243
2020-06-26,2,24.408333333333335,17.131944444444446,69.17495728562513,1.0058175966696468
2020-06-27,1,27.604166666666668,20.09166666666667,65.60597800004625,1.0130681865895814
2020-06-28,7,27.633333333333333,21.519444444444446,70.52954337001185,1.0202648358929471
2020-06-29,1,27.633333333333333,20.243055555555557,67.66156440241518,1.02738152457742
2020-06-30,-1,26.40486111111111,18.747222222222224,66.18738273836746,1.0343920741158208
2020-07-01,3,25.92361111111111,21.45277777777778,77.63912104688512,1.0412690553288344
2020-07-02,1,26.05902777777778,19.48888888888889,71.72768650379335,1.0479824461713059
2020-07-03,4,28.447222222222223,19.179166666666667,61.22332067517886,1.054498111531439
2020-07-04,1,28.858333333333334,21.227777777777778,64.75527931141656,1.0607762322411571
2020-07-05,0,27.56388888888889,22.925,77.34510550528668,1.0667698587716063
2020-07-06,0,28.55,23.256944444444443,75.67127036370984,1.0724237983974747
2020-07-07,5,27.391666666666666,22.76388888888889,77.33054018336513,1.0776740554897157
2020-07-08,3,27.302777777777777,22.680555555555557,78.71619414328424,1.0824480276094874
2020-07-09,1,27.002777777777776,22.670833333333334,79.58515713426418,1.08666561306299
2020-07-10,0,28.458333333333336,22.508333333333333,73.60009733307267,1.0902413104194717
2020-07-11,13,28.356944444444444,21.02638888888889,67.92865771901349,1.093087293268913
2020-07-12,2,26.6625,18.604166666666668,65.19571284789698,1.0951173339779519
2020-07-13,6,25.708333333333332,18.979166666666668,70.9100165994745,1.0962513408896468
2020-07-14,2,27.249305555555555,18.450694444444444,62.99827024153091,1.0964201782747616
2020-07-15,1,26.38888888888889,18.43611111111111,65.49689804139545,1.0955703714199247
2020-07-16,0,27.499305555555555,20.59861111111111,67.68538751157182,1.0936682730003706
2020-07-17,2,28.599305555555556,22.944444444444446,73.63450322117659,1.0907032901762679
2020-07-18,4,30.086111111111112,21.690277777777776,65.41586148489665,1.086689847479832
2020-07-19,2,30.319444444444443,22.555555555555557,66.99372314136527,1.0816678831035276
2020-07-20,0,31.55138888888889,22.95,63.67172623540534,1.075701831085897
2020-07-21,4,30.630555555555556,22.591666666666665,65.40202221394622,1.068878206782035
2020-07-22,2,26.613888888888887,23.852777777777778,86.89928573853518,1.0613020617618403
2020-07-23,6,27.586111111111112,23.26388888888889,80.7249751180823,1.0530926826320706
2020-07-24,4,25.99513888888889,23.322916666666668,86.84198490476379,1.044378959413498
2020-07-25,6,27.044444444444444,22.915277777777778,80.47331440528768,1.0352948373091135
2020-07-26,2,29.55138888888889,21.836111111111112,69.06496307979155,1.0259751970354598
2020-07-27,9,30.3875,21.25,61.83446683777883,1.0165523990530165
2020-07-28,9,29.569444444444443,22.656944444444445,68.9413318087383,1.007153597447788
2020-07-29,2,27.259722222222223,21.413888888888888,75.78900738170076,0.9978988026411106
2020-07-30,5,28.108695652173914,23.71159420289855,79.18323923273888,0.9888995686800734
2020-07-31,3,24.03472222222222,23.791666666666668,98.59117251388113,0.9802581150838565
2020-08-01,8,26.120833333333334,24.09722222222222,89.66673394735056,0.9720666720125489
2020-08-02,2,27.84027777777778,24.591666666666665,84.62317379002899,0.964406859549774
2020-08-03,10,25.57777777777778,23.729166666666668,90.20071419188899,0.9573489683048628
2020-08-04,3,24.75,21.843055555555555,86.21676250474398,0.9509510851813522
2020-08-05,9,26.144444444444446,21.255555555555556,76.820556915192725,0.9452580888031179
2020-08-06,8,25.583333333333332,22.845833333333335,85.87796059649692,0.9403006089669514
2020-08-07,8,24.98611111111111,22.6,87.9031059905766,0.9360940930327538
2020-08-08,4,25.28472222222222,23.205555555555556,89.26184605551903,0.9326381442091335
2020-08-09,3,26.351388888888888,22.981944444444444,83.89741872929851,0.9299162919892223
2020-08-10,3,25.819444444444446,23.51527777777778,88.23461896840433,0.9278963265422985
2020-08-11,0,26.97222222222222,23.773611111111112,84.83201504543479,0.9265312811394747
2020-08-12,8,26.354166666666668,24.304166666666667,89.16972324625625,0.9257610846250952
2020-08-13,7,25.02916666666667,24.379166666666666,96.43452086572584,0.9255148351324294
2020-08-14,3,26.044444444444444,23.65277777777778,87.82176113038258,0.9257135738890164
2020-08-15,2,23.606944444444444,22.243055555555557,92.24646412744414,0.9262733736355204
2020-08-16,2,21.269444444444446,20.288888888888888,94.53805591883976,0.9271085113548572
2020-08-17,0,22.197222222222223,19.92361111111111,88.22946469937057,0.9281344808893787
2020-08-18,0,23.869444444444444,19.3375,79.75710399183436,0.9292706252490452
2020-08-19,3,23.06388888888889,20.21388888888889,85.64514673432267,0.9304422317204708
2020-08-20,8,23.031944444444445,19.13888888888889,82.04515362561102,0.9315820271076592
2020-08-21,1,23.051388888888887,20.77916666666667,88.19773435913899,0.9326311186019671
2020-08-22,7,24.73768115942029,22.82536231884058,90.07779356437382,0.933539524463716
2020-08-23,4,26.494444444444444,22.925,83.00993047288007,0.9342665023542297
2020-08-24,2,26.620833333333334,23.272222222222222,83.07905822034463,0.9347808901900135
2020-08-25,2,26.46388888888889,22.830555555555556,82.55369041317302,0.9350616144130358
2020-08-26,1,24.91111111111111,20.052777777777777,77.22490711062908,0.9350984012133445
2020-08-27,14,27.577083333333334,22.803472222222222,76.60824185816105,0.9348925763190933
2020-08-28,2,28.222916666666666,22.75,73.41486454392542,0.9344577042515326
2020-08-29,4,25.820138888888888,23.989583333333332,90.47199822778795,0.9338197478638599
2020-08-30,3,24.73472222222222,18.913888888888888,72.40772252558122,0.9330164575384583
2020-08-31,2,20.552777777777777,19.963194444444444,96.55389562779304,0.9320958284860851
2020-09-01,1,21.925,21.754166666666666,99.01936212422068,0.9311136591310435
2020-09-02,4,26.04861111111111,24.261111111111113,90.89771533925595,0.9301304432001095
2020-09-03,2,27.99861111111111,24.397916666666667,82.89220261482049,0.9292079707568364
2020-09-04,0,27.24861111111111,22.869444444444444,79.45560637131513,0.9284060593811827
2020-09-05,3,22.470833333333335,16.39027777777778,71.84751537835454,0.9277797817708525
2020-09-06,4,20.75072463768116,16.240579710144928,79.08321905089299,0.9273774282597833
2020-09-07,1,21.29513888888889,16.852083333333333,79.52935760864123,0.9272392868949457
2020-09-08,1,21.358730158730157,18.933333333333334,88.02145858068889,0.9273971827640258
2020-09-09,14,NA,NA,NA,0.9278746202026105
2020-09-10,-2,NA,NA,NA,0.9286873251354848
2020-09-11,-1,25.791666666666668,22.166666666666668,80.57363871326163,0.9298439832734993
2020-09-12,4,22.69375,20.191666666666666,86.4260639391603,0.9313469980466442
2020-09-13,3,21.488888888888887,17.943055555555556,82.07983781234918,0.9331931340109567
2020-09-14,1,22.85,19.083333333333332,81.15615003928535,0.9353739554412028
2020-09-15,2,16.622222222222224,12.329166666666667,76.90686653652097,0.9378760109810838
2020-09-16,0,16.485507246376812,13.402173913043478,84.64549427486492,0.9406807546209891
2020-09-17,5,19.547222222222224,18.75138888888889,95.28336344601307,0.943764235095699
2020-09-18,1,20.604861111111113,18.414583333333333,88.55696450041259,0.9470966334420279
2020-09-19,1,14.470833333333333,6.663888888888889,60.93391248635054,0.9506417809108262
2020-09-20,2,12.402777777777779,7.313888888888889,76.72132372687592,0.9543568391306945
2020-09-21,0,12.727777777777778,7.822222222222222,75.9511690390181,0.9581923574600584
2020-09-22,6,12.551388888888889,8.03888888888889,79.20056969503734,0.9620929213342239
2020-09-23,-2,10.83611111111111,10.597222222222221,98.4963620349942,0.9659985542064445
2020-09-24,2,20.546666666666667,17.54,83.31182853096742,0.9698469270824807
2020-09-25,2,17.427777777777777,16.72361111111111,95.86528874692165,0.9735762721236034
2020-09-26,4,18.122222222222224,17.670833333333334,97.35207601959908,0.9771287188729607
2020-09-27,0,20.78913043478261,19.304347826086957,92.0106007981178,0.9804536193412262
2020-09-28,0,21.76388888888889,19.815277777777776,89.87825476650063,0.9835103529993472
2020-09-29,7,22.604166666666668,20.56388888888889,89.03424168614362,0.9862701425799193
2020-09-30,1,16.191666666666666,12.572222222222223,82.15264821026979,0.9887165721492366
2020-10-01,2,18.06736111111111,13.9375,78.64882620902982,0.9908447456838646
2020-10-02,0,15.679166666666667,12.391666666666667,83.95113744750638,0.9926592917989482
2020-10-03,1,12.540277777777778,8.120833333333334,79.16025999057466,0.9941716351128348
2020-10-04,2,12.345833333333333,8.705555555555556,82.49381446416214,0.9953970629300569
2020-10-05,1,15.040277777777778,11.356944444444444,81.698755284618,0.9963520999585223
2020-10-06,0,13.940972222222221,10.69513888888889,84.16316533975531,0.9970525836694835
2020-10-07,1,19.155555555555555,14.25,77.12487247409749,0.9975126530188452
2020-10-08,6,17.888194444444444,12.115972222222222,72.3639372098673,0.9977446733748779
2020-10-09,3,13.8375,9.652777777777779,79.88223954817289,0.9977599603052058
2020-10-10,3,16.830555555555556,15.873611111111112,94.23037461617466,0.997570056520377
2020-10-11,1,19.444927536231884,19.056521739130435,97.67365719665717,0.997188265024012
2020-10-12,0,17.905555555555555,17.905555555555555,100,0.9966311410597786
2020-10-13,1,16.670833333333334,14.295833333333333,88.02565293417128,0.9959196840211818
2020-10-14,3,14.380555555555556,9.744444444444445,79.39654099233229,0.9950800354372937
2020-10-15,-3,16.740277777777777,13.772222222222222,84.36120134848905,0.9941435689892993
2020-10-16,5,15.643749999999999,13.440277777777778,87.23374214944063,0.9931463431781962
2020-10-17,2,11.291666666666666,6.863888888888889,78.696499993405,0.9921279675681999
2020-10-18,-3,10.045833333333333,7.813888888888889,88.04267564898848,0.9911300009823298
2020-10-19,1,15.682608695652174,13.782608695652174,90.05001312561508,0.9901940474817006
2020-10-20,0,16.930555555555557,14.6875,89.00797374310164,0.989359738920315
2020-10-21,3,18.781944444444445,17.593055555555555,93.75422882274621,0.9886627907065502
2020-10-22,7,19.405555555555555,17.3125,89.79302155896455,0.9881332937179143
2020-10-23,-1,18.909027777777776,16.5625,88.47051001463416,0.9877943670043349
2020-10-24,3,19.5625,16.8125,85.8419448108958,0.9876612512212516
2020-10-25,0,11.315909090909091,9.54469696969697,90.1561254817461,0.9877408790230052
2020-10-26,0,NA,NA,NA,0.9880319207826237
2020-10-27,NA,NA,NA,NA,0.9885252738604684
2020-10-28,NA,NA,NA,NA,0.9892049407345619
2020-10-29,NA,NA,NA,NA,0.990049224027549
2020-10-30,NA,NA,NA,NA,0.9910321533185269
2020-10-31,NA,NA,NA,NA,0.9921250489418376
2020-11-01,NA,NA,NA,NA,0.993298122040639
