date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-24,0,5.529166666666667,3.109027777777778,85.06195229470012,NA
2020-02-25,0,2.6347222222222224,0.9083333333333333,88.57777355293574,NA
2020-02-26,0,-0.12083333333333332,-3.5430555555555556,78.95042110788113,NA
2020-02-27,0,-0.6069444444444444,-8.258333333333333,57.250551632290595,NA
2020-02-28,0,-1.2361111111111112,-6.584722222222222,67.55334733677515,NA
2020-02-29,0,-2.368055555555556,-9.558333333333334,59.710674077438455,NA
2020-03-01,0,6.372222222222222,-0.9430555555555555,60.683746098555936,NA
2020-03-02,0,8.938888888888888,2.7125,66.3083425814969,NA
2020-03-03,0,6.430555555555555,-2.283333333333333,60.38608736382478,NA
2020-03-04,0,7.043055555555555,-4.805555555555555,46.02316924254002,NA
2020-03-05,0,6.2,-4.284722222222222,51.62937530503038,NA
2020-03-06,0,4.7861111111111105,-6.341666666666667,46.60205777373127,NA
2020-03-07,0,2.613888888888889,-6.330555555555556,57.41068039275244,NA
2020-03-08,0,9.293055555555556,-5.151388888888889,39.933316626755605,NA
2020-03-09,0,12.497222222222222,3.6777777777777776,57.835651421125654,NA
2020-03-10,0,7.220833333333333,4.752777777777778,84.52254352310634,NA
2020-03-11,0,5.4375,2.7444444444444445,83.25454420186298,NA
2020-03-12,0,7.541666666666666,5.961111111111111,89.90514365796137,NA
2020-03-13,0,7.022222222222222,-2.552777777777778,54.2171298071288,NA
2020-03-14,0,3.379166666666667,-1.7541666666666667,72.8324076478366,NA
2020-03-15,0,2.308333333333333,-1.9472222222222222,75.13314192196265,NA
2020-03-16,0,3.770833333333333,0.6583333333333333,80.48157681954274,NA
2020-03-17,0,5.947222222222222,-0.22361111111111112,67.8410055463836,NA
2020-03-18,0,6.802777777777778,3.572222222222222,80.53135618073097,NA
2020-03-19,0,11.461111111111112,9.872222222222222,90.1759786334068,NA
2020-03-20,0,10.598611111111111,6.820833333333334,77.70763634531934,NA
2020-03-21,0,1.475,-5.319444444444445,61.571011095193164,NA
2020-03-22,0,-0.375,-3.5125,79.91148188684568,NA
2020-03-23,0,1.8041666666666667,-0.3111111111111111,86.40907938847045,NA
2020-03-24,0,4.460416666666666,1.2243055555555555,79.82508225274798,NA
2020-03-25,1,6.751388888888889,4.123611111111111,84.55857059865313,NA
2020-03-26,0,10.027777777777779,7.479166666666667,84.66780841892154,NA
2020-03-27,-1,10.470833333333333,8.491666666666667,87.79190982940271,NA
2020-03-28,0,17.631944444444446,15.656944444444445,88.4591793489407,NA
2020-03-29,0,14.231944444444444,3.091666666666667,50.59560376863601,NA
2020-03-30,0,11.293055555555556,-1.6680555555555556,43.51702937680899,NA
2020-03-31,0,6.920833333333333,1.3472222222222223,69.18473369119127,NA
2020-04-01,0,7.329166666666667,0.03611111111111111,63.01686218186567,NA
2020-04-02,1,10.455555555555556,1.7055555555555555,58.40372289985978,0.8990836294709503
2020-04-03,0,14.797222222222222,6.0569444444444445,56.58478457010632,0.8965683289438572
2020-04-04,0,5.773611111111111,1.538888888888889,75.0823719734912,0.894392722285246
2020-04-05,0,7.470833333333333,-0.8583333333333334,63.6384576274478,0.8925754788610242
2020-04-06,0,10.434722222222222,3.7055555555555553,64.90294483745315,0.8911186126429296
2020-04-07,1,20.53611111111111,12.655555555555555,62.21638644533717,0.890008942430549
2020-04-08,1,21.29861111111111,10.775,58.42841892739075,0.8892200222572313
2020-04-09,-1,9.079166666666666,-2.2291666666666665,48.26951462478338,0.8887142932972305
2020-04-10,0,5.241666666666666,-8.331944444444444,40.65222295927013,0.8884452908975076
2020-04-11,1,11.422222222222222,-2.234722222222222,41.261551353947254,0.8883598364424259
2020-04-12,0,12.991666666666667,8.401388888888889,73.95418696379954,0.8884002254452701
2020-04-13,1,6.1305555555555555,-1.0722222222222222,64.05796345447405,0.8885064690408498
2020-04-14,0,3.5236111111111112,-9.968055555555555,39.59285832151475,0.8886186462520754
2020-04-15,0,2.6430555555555557,-7.604166666666667,50.54201936410049,0.8886793828596367
2020-04-16,1,1.4972222222222222,-6.395833333333333,57.296145889685896,0.888636404745191
2020-04-17,0,3.276388888888889,1.0569444444444445,85.73972798536039,0.8884450410571965
2020-04-18,-1,5.930555555555555,-1.7361111111111112,63.06645543641605,0.8880704974767706
2020-04-19,0,12.034722222222221,-0.6277777777777778,45.597644441310464,0.8874896984856852
2020-04-20,0,10.740277777777777,-1.7319444444444445,46.72311417035933,0.886692516488565
2020-04-21,0,11.852777777777778,-4.440277777777778,35.66014703754938,0.885682261088219
2020-04-22,0,13.651388888888889,-3.3722222222222222,35.64761437079789,0.8844753816131077
2020-04-23,0,14.481944444444444,9.366666666666667,74.02516582915013,0.8831004238353911
2020-04-24,0,11.761111111111111,9.672222222222222,87.51592168518816,0.8815963618247061
2020-04-25,0,9.072222222222223,7.384722222222222,89.33715302291695,0.8800104862057728
2020-04-26,0,10.665277777777778,3.1638888888888888,64.22348687317508,0.8783960645312414
2020-04-27,0,13.204166666666666,5.381944444444445,61.05135618336837,0.8768099971245327
2020-04-28,3,18.122569444444444,11.225,65.17677921433905,0.8753106752133047
2020-04-29,0,12.318055555555556,10.155555555555555,86.86751158918467,0.8739562115540086
2020-04-30,0,13.315277777777778,4.233333333333333,58.1141667417914,0.8728031611186127
2020-05-01,0,13.683333333333334,4.538888888888889,57.18351467905056,0.8719057844833481
2020-05-02,0,20.754166666666666,9.890277777777778,52.92882123988655,0.8713158334420844
2020-05-03,0,17.730555555555554,8.631944444444445,59.109559625030734,0.8710827629815028
2020-05-04,0,12.569444444444445,4.479166666666667,58.84586966085503,0.8712542049344908
2020-05-05,0,8.639855072463769,6.173913043478261,85.01147206290001,0.8718764879763498
2020-05-06,0,9.748611111111112,3.0347222222222223,67.22145504798061,0.8729949685147345
2020-05-07,0,14.55,2.6638888888888888,48.287696286762575,0.8746539569453109
2020-05-08,2,11.718055555555555,0.7055555555555555,51.87914929015114,0.8768960862972687
2020-05-09,0,7.923611111111112,-5.977777777777778,44.37474917627182,0.8797610686063587
2020-05-10,0,10.809722222222222,1.034722222222222,51.873769764849406,0.88328390251125
2020-05-11,0,8.865277777777777,-0.0458333333333333,56.667563070468674,0.8874927122343724
2020-05-12,0,9.959722222222222,-1.3194444444444444,50.89463687554715,0.8924064919662756
2020-05-13,2,10.220833333333333,4.138888888888889,67.2759431385512,0.8980330843824065
2020-05-14,-1,17.104166666666668,14.131944444444445,83.60752532913662,0.904367728782697
2020-05-15,0,19.770833333333336,16.070833333333333,79.79714732349548,0.9113924716787164
2020-05-16,0,19.291666666666668,15.229166666666666,79.49490064273786,0.9190766445837876
2020-05-17,0,19.06527777777778,17.269444444444446,89.56364316627993,0.9273784882174919
2020-05-18,0,15.555555555555555,12.03888888888889,80.12699877052312,0.9362478509565626
2020-05-19,0,14.645833333333334,12.866666666666667,89.2199446587715,0.9456297284715447
2020-05-20,0,15.95,12.883333333333333,82.47441240155933,0.9554682627836969
2020-05-21,0,15.441666666666666,10.756944444444445,74.26309258195847,0.9657107082509322
2020-05-22,0,17.758333333333333,12.805555555555555,75.06896602709041,0.9763108249741631
2020-05-23,0,22.133333333333333,16.119444444444444,70.47277013285083,0.9872311960296103
2020-05-24,0,25.370833333333334,17.454166666666666,63.996044962313015,0.9984440897086745
2020-05-25,0,24.663888888888888,17.82638888888889,68.50052350114228,1.0099306897013995
2020-05-26,0,24.406944444444445,18.605555555555554,71.94279996240188,1.021678765181441
2020-05-27,0,23.261111111111113,18.172222222222224,74.12298093323302,1.033679106844543
2020-05-28,0,22.979166666666668,17.15,72.20666828798328,1.0459212689796193
2020-05-29,0,21.516666666666666,12.680555555555555,61.81455324112359,1.0583892942456445
2020-05-30,0,18.531944444444445,6.684722222222222,49.25146177803718,1.0710581354962256
2020-05-31,0,19.155555555555555,5.466666666666667,44.4377371857822,1.0838914247580276
2020-06-01,1,20.443055555555556,6.591666666666667,41.6654705659066,1.0968410856704154
2020-06-02,0,26.06388888888889,13.0125,46.06090340984977,1.1098490634053169
2020-06-03,0,26.961111111111112,16.272222222222222,53.37266738642943,1.122851179109934
2020-06-04,0,24.329166666666666,17.53611111111111,67.80283464866994,1.1357828285447447
2020-06-05,0,25.2875,17.756944444444443,65.60761723387088,1.14858596350284
2020-06-06,-1,27.094444444444445,15.6625,54.895440761326505,1.1612165520096218
2020-06-07,0,25.4875,7.541666666666667,33.215284277082965,1.1736515470072206
2020-06-08,0,26.459027777777777,8.172222222222222,36.590978262640384,1.185894340556822
2020-06-09,0,26.105555555555554,16.883333333333333,59.44165487916149,1.1979777671230394
2020-06-10,0,23.90138888888889,16.79861111111111,66.12873130518864,1.2099639473165762
2020-06-11,0,21.344444444444445,9.52361111111111,52.91610143290829,1.2219406052981803
2020-06-12,0,24.365277777777777,7.423611111111111,40.54784202306107,1.2340138965618979
2020-06-13,0,21.85972222222222,7.897222222222222,43.618581663012435,1.2462981844360286
2020-06-14,1,20.62361111111111,4.490277777777778,40.34239732011305,1.2589035463766227
2020-06-15,0,20.083333333333332,1.3875,33.37088381482631,1.271922038881072
2020-06-16,0,22.0375,7.706944444444445,43.12943519527049,1.2854138922400453
2020-06-17,0,23.494444444444444,9.931944444444444,46.4398580374574,1.299394852652396
2020-06-18,0,24.281944444444445,11.05,47.42366498921796,1.3138258549530457
2020-06-19,1,26.07777777777778,12.609722222222222,47.15501174308385,1.3286061021050146
2020-06-20,1,24.88888888888889,16.259722222222223,60.964091777547964,1.343570440448261
2020-06-21,0,23.484722222222224,19.308333333333334,79.06740512432717,1.3584916344734421
2020-06-22,0,24.693055555555556,18.866666666666667,71.95147990039742,1.373087748364493
2020-06-23,0,21.019444444444446,14.515277777777778,69.74205233888117,1.3870343460934158
2020-06-24,0,22.171014492753624,11.513043478260869,53.943841756491665,1.399980680859006
2020-06-25,0,23.156944444444445,12.605555555555556,56.702897112447495,1.4115685515828262
2020-06-26,0,26.808333333333334,15.854166666666666,53.235106172133435,1.4214521697932376
2020-06-27,0,26.580555555555556,20.727777777777778,71.2450941114909,1.4293172939037797
2020-06-28,0,24.59722222222222,20.584722222222222,79.82960754448786,1.4348980790804704
2020-06-29,0,27.480555555555554,21.71527777777778,73.42376122952139,1.4379905106243265
2020-06-30,1,24.70277777777778,20.66111111111111,78.65338396041147,1.4384618229355246
2020-07-01,1,24.45,19.836111111111112,77.16423614186573,1.4362558163159282
2020-07-02,0,26.75138888888889,20.829166666666666,72.39830678339183,1.4313943575055597
2020-07-03,1,26.677777777777777,16.67361111111111,58.51361722500379,1.4239755363100888
2020-07-04,1,27.2625,17.019444444444446,57.55081651524935,1.4141689693435058
2020-07-05,1,27.81111111111111,17.176388888888887,56.370187464282765,1.402208662436639
2020-07-06,0,28.631944444444443,18.690277777777776,57.65489059074815,1.3883837506285577
2020-07-07,0,28.55138888888889,20.444444444444443,64.62863273378618,1.3730273953653702
2020-07-08,0,27.3375,20.3125,67.53459207057162,1.3565041601348469
2020-07-09,0,27.604166666666668,21.502777777777776,71.49136491282508,1.3391962941757123
2020-07-10,0,26.241666666666667,18.233333333333334,65.19724885609958,1.3214894857339763
2020-07-11,2,26.956944444444446,18.380555555555556,61.819950750323116,1.3037587492486442
2020-07-12,1,23.616666666666667,18.002777777777776,73.17129933211389,1.2863551435739016
2020-07-13,-1,23.030555555555555,15.444444444444445,65.61045230140907,1.269593963771342
2020-07-14,4,23.404166666666665,17.219444444444445,70.0251817552638,1.2537449170136197
2020-07-15,3,24.25277777777778,19.915277777777778,77.24148377915895,1.2390246140438097
2020-07-16,3,22.793055555555554,18.78472222222222,79.62581574826227,1.2255915201393022
2020-07-17,3,24.633333333333333,19.88888888888889,76.61889323371844,1.2135433482246984
2020-07-18,8,27.227777777777778,23.04861111111111,79.00070310028028,1.2029167632255033
2020-07-19,2,28.8375,21.931944444444444,66.77947285955636,1.1936892061175863
2020-07-20,8,25.23888888888889,18.822222222222223,69.90922918040576,1.1857826291334992
2020-07-21,4,23.997222222222224,20.883333333333333,83.21490205314274,1.1790689421371634
2020-07-22,2,24.84722222222222,20.57777777777778,79.12439600341224,1.1733769843405693
2020-07-23,2,24.156944444444445,17.879166666666666,70.31726512617492,1.1685008396938223
2020-07-24,5,23.53611111111111,17.6375,72.16234876430335,1.164209300689342
2020-07-25,1,25.55138888888889,20.304166666666667,74.50209655785368,1.1602562541654444
2020-07-26,0,27.9625,22.672222222222224,74.89184674287152,1.1563917189652433
2020-07-27,0,26.148611111111112,23,83.20523732853859,1.1523732142477174
2020-07-28,2,24.645833333333332,16.92222222222222,66.53490787930869,1.147977081058556
2020-07-29,3,24.57777777777778,18.4375,71.17902704099085,1.14300931798303
2020-07-30,4,23.85972222222222,21.358333333333334,86.23219503912442,1.137315425785495
2020-07-31,5,22.384722222222223,18.204166666666666,78.03060210519588,1.1307886957976607
2020-08-01,6,21.086111111111112,18.443055555555556,85.26544177408975,1.1233763447350906
2020-08-02,0,21.766666666666666,16.275,74.7618906105029,1.115082926278287
2020-08-03,1,20.133333333333333,16.575,81.08917712457848,1.1059705671391837
2020-08-04,1,18.668055555555554,12.381944444444445,70.51318453576148,1.0961557952058696
2020-08-05,3,18.038888888888888,11.088888888888889,67.71671085140488,1.0858030327067385
2020-08-06,0,19.279166666666665,12.101388888888888,67.45017790031238,1.0751151693260317
2020-08-07,16,20.693055555555556,13.640277777777778,67.93838939807407,1.0643219397421024
2020-08-08,5,22.76111111111111,17.481944444444444,73.41820467098393,1.0536670393472085
2020-08-09,1,24.783333333333335,21.040277777777778,80.40774553893299,1.0433949770470343
2020-08-10,10,25.980555555555554,22.193055555555556,80.90263685852575,1.0337385790510834
2020-08-11,35,21.53472222222222,18.03611111111111,82.06583258777842,1.024907854406643
2020-08-12,9,23.42638888888889,16.82638888888889,70.63722041166125,1.0170806688285225
2020-08-13,13,23.56388888888889,17.602777777777778,72.33116304899542,1.010395411358896
2020-08-14,8,24.12361111111111,18.733333333333334,74.28516334833449,1.004945630306143
2020-08-15,3,23.616666666666667,19.023611111111112,77.29167260575238,1.000776490427136
2020-08-16,6,22.57638888888889,15.634722222222223,68.07966519740022,0.9978828677896928
2020-08-17,5,24.695833333333333,17.0875,64.62935019146936,0.9962089374319555
2020-08-18,3,23.270833333333332,16.9125,70.32366515095829,0.9956491943013048
2020-08-19,4,20.06111111111111,11.936111111111112,63.54698296138373,0.9960509472964731
2020-08-20,3,20.075,12.495833333333334,66.3098803784119,0.9972184079254787
2020-08-21,11,20.92638888888889,13.616666666666667,67.40928953775786,0.9989185331731001
2020-08-22,1,21.641666666666666,14.61111111111111,68.55401590125992,1.0008887594736378
2020-08-23,5,23.59027777777778,17.40972222222222,70.77520939108773,1.0028466746750826
2020-08-24,0,26.65833333333333,19.975,69.57396678338218,1.0045015222509248
2020-08-25,9,26.9625,20.393055555555556,70.21013456589333,1.0055672318973767
2020-08-26,8,26.704166666666666,20.65277777777778,71.80541295283642,1.0057764465809678
2020-08-27,2,27,22.55138888888889,78.11514916514429,1.0048947972383826
2020-08-28,2,26.90972222222222,21.179166666666667,73.83104133079435,1.0027344947209627
2020-08-29,10,25.145833333333332,17.91111111111111,66.26788455541423,0.999166196865675
2020-08-30,1,19.634722222222223,11.847222222222221,64.49450242893124,0.9941280977299772
2020-08-31,3,21.344444444444445,16.38888888888889,74.13926282843356,0.987631301595997
2020-09-01,2,21.73611111111111,20.094444444444445,90.53107162075844,0.9797607997615895
2020-09-02,11,23.256944444444443,18.961111111111112,78.70454702824348,0.9706717553716749
2020-09-03,11,22.022222222222222,15.697222222222223,72.33620963225925,0.9605812826443069
2020-09-04,19,19.16111111111111,7.915277777777778,52.403697253780116,0.9497564122978643
2020-09-05,4,21.1,11.941666666666666,59.168947761968575,0.9384993741531575
2020-09-06,8,21.625,17.756944444444443,80.14514422516076,0.927131611520598
2020-09-07,3,25.247222222222224,19.891666666666666,72.394954859572465,0.9159780096792551
2020-09-08,2,21.02777777777778,18.301388888888887,84.8149541883911,0.9053526617130058
2020-09-09,23,20.193055555555556,18.143055555555556,88.37133830553614,0.8955471522948563
2020-09-10,7,19.88888888888889,17.618055555555557,87.0688005517994,0.8868218963097259
2020-09-11,25,19.77777777777778,17.056944444444444,85.013460217678,0.8794006200545865
2020-09-12,2,21.82777777777778,19.66111111111111,87.72524394130127,0.8734676994087359
2020-09-13,6,19.695833333333333,15.063888888888888,77.46734638039078,0.8691678206770665
2020-09-14,4,18.504166666666666,12.969444444444445,73.13518053568042,0.866607317574748
2020-09-15,10,18.184722222222224,12.555555555555555,73.69736649504708,0.8658565436466434
2020-09-16,8,18.693055555555556,11.852777777777778,69.14159907454656,0.8669527275943312
2020-09-17,3,20.045833333333334,14.45138888888889,72.23500198544373,0.8699028897656641
2020-09-18,13,14.926388888888889,7.301388888888889,64.59878685272187,0.8746865376044157
2020-09-19,4,12.127777777777778,2.3916666666666666,58.453598404592086,0.881257983616142
2020-09-20,2,13.5375,2.8555555555555556,57.713758256260135,0.8895482313644026
2020-09-21,1,14.781944444444445,4.429166666666666,56.533315514670896,0.8994664538371168
2020-09-22,5,16.25138888888889,8.868055555555555,65.96274014941756,0.9109011517234892
2020-09-23,4,16.506944444444443,10.372222222222222,71.26355759424422,0.9237211360975084
2020-09-24,8,18.677777777777777,10.909722222222223,65.72988949703992,0.937776536741036
2020-09-25,11,18.331944444444446,11.331944444444444,67.55788331792036,0.9529000921272464
2020-09-26,2,21.540277777777778,14.758333333333333,70.26185950458417,0.9689090182024762
2020-09-27,3,21.404166666666665,13.927777777777777,65.93874652022144,0.9856077601113068
2020-09-28,4,14.2875,9.35,74.85109382452298,1.0027918802547384
2020-09-29,-2,12.145833333333334,7.066666666666666,73.2842834366276,1.0202532098732875
2020-09-30,3,15.26560606060606,5.594848484848485,56.53424661129347,1.0377861885359498
2020-10-01,4,12.620833333333334,3.1055555555555556,53.17182643100067,1.0551950598533792
2020-10-02,7,10.155555555555555,4.1930555555555555,69.72671901121858,1.0723013314408343
2020-10-03,2,8.922222222222222,4.686111111111111,77.55840533770473,1.0889507085981827
2020-10-04,0,10.39861111111111,4.3625,71.51118167545883,1.1050186391950756
2020-10-05,1,7.354166666666667,-1.8611111111111112,61.89018271947115,1.1204137031647636
2020-10-06,3,16.330555555555556,3.7194444444444446,44.507727831915446,1.1350783432983924
2020-10-07,2,20.26527777777778,9.079166666666666,55.26216503828588,1.1489868166727055
2020-10-08,5,16.73472222222222,4.719444444444444,53.23982546852507,1.1621406637930165
2020-10-09,2,18.543055555555554,8.147222222222222,53.75833905443259,1.1745623502093057
2020-10-10,2,21.181944444444444,14.927777777777777,69.70145335106865,1.1862879565735378
2020-10-11,2,19.34027777777778,13.133333333333333,70.8205915957982,1.1973598424584093
2020-10-12,10,18.775,11.968055555555555,68.32867802539813,1.2078200985978251
2020-10-13,4,13.295833333333333,-0.925,46.43770763534073,1.2177053799622053
2020-10-14,5,16.51111111111111,1.0958333333333332,42.8696305344809,1.2270434422188545
2020-10-15,7,14.873611111111112,-1.675,34.44897065943046,1.2358514447555289
2020-10-16,1,7.227777777777778,-6.844444444444444,41.80768124666041,1.2441358731841285
2020-10-17,3,10.052777777777777,-5.188888888888889,39.664747798673865,1.251893789292616
2020-10-18,9,12.6625,-0.2888888888888888,45.14996193412974,1.2591150359148966
2020-10-19,5,6.971014492753623,1.6855072463768115,70.35727289628488,1.2657849988327368
2020-10-20,4,9.126388888888888,4.301388888888889,73.12607023406734,1.2718875472345803
2020-10-21,6,10.409722222222221,8.055555555555555,85.64559023778523,1.2774078308259493
2020-10-22,13,18.344444444444445,13.6625,77.5817136099373,1.2823347005974106
2020-10-23,2,14.626388888888888,11.260416666666666,81.01694569188626,1.2866626364439522
2020-10-24,21,5.870833333333334,0.049999999999999996,67.79226264987987,1.2903931981430263
2020-10-25,1,7.1469696969696965,1.225,66.62155131232268,1.2935361467251518
2020-10-26,NA,NA,NA,NA,1.2961104797250667
2020-10-27,NA,NA,NA,NA,1.2981456480976246
2020-10-28,NA,NA,NA,NA,1.2996831421004549
2020-10-29,NA,NA,NA,NA,1.3007784387147723
2020-10-30,NA,NA,NA,NA,1.3015030239942398
2020-10-31,NA,NA,NA,NA,1.3019459137780147
2020-11-01,NA,NA,NA,NA,1.3022138981598195
