date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-25,2,25.28611111111111,22.008333333333333,82.89684451568503,0.7669148390251925
2020-08-26,2,24.127777777777776,21.579166666666666,87.17375046101911,0.7680441467692357
2020-08-27,10,24.6125,22.573611111111113,88.66132554105465,0.7709250586683708
2020-08-28,7,24.694444444444443,23.08888888888889,91.1287630305744,0.7758333620843333
2020-08-29,1,23.179166666666667,19.7875,82.58283565258698,0.7830557170244539
2020-08-30,2,17.930555555555557,14.526388888888889,82.12583773129768,0.7928808789241223
2020-08-31,6,19.072222222222223,16.07361111111111,83.56960550307767,0.8055900338138642
2020-09-01,2,21.20277777777778,19.87638888888889,92.68052398034546,0.8214459366524817
2020-09-02,2,22.116666666666667,20.609722222222224,91.51351596020683,0.8406803733895242
2020-09-03,6,21.258333333333333,18.35,85.67796246989457,0.8634793880513151
2020-09-04,2,18.81388888888889,11.508333333333333,64.9134013397407,0.8899657938319376
2020-09-05,7,17.02638888888889,10.766666666666667,71.28861809020943,0.920178771316121
2020-09-06,0,17.379166666666666,14.063888888888888,82.28500548798823,0.9540508714797312
2020-09-07,2,22.272222222222222,18.377777777777776,78.85280056808251,0.9913834748929988
2020-09-08,3,23.959722222222222,19.520833333333332,78.65424367675155,1.0318226544321307
2020-09-09,2,22.468055555555555,18.1,79.30384278052554,1.0748383334511225
2020-09-10,0,19.64848484848485,18.848484848484848,95.28983511857258,1.1197104522300851
2020-09-11,2,19.29057971014493,17.27355072463768,88.87459020402058,1.1655263327637837
2020-09-12,4,21.025694444444444,17.84513888888889,82.75425186631844,1.2111933312627385
2020-09-13,1,21.375757575757575,17.69621212121212,81.29046091263632,1.2554699940452152
2020-09-14,1,17.028985507246375,13.589855072463768,82.0312729473803,1.2970171963241206
2020-09-15,4,16.080434782608695,10.564492753623188,74.60211877787954,1.3344682231556984
2020-09-16,0,14.347101449275362,9.345652173913043,77.0378562331394,1.3665137306981283
2020-09-17,2,15.011805555555556,12.104861111111111,84.33930665173473,1.391994483194244
2020-09-18,-1,13.004166666666666,5.790277777777778,67.35627053536753,1.4099923063627775
2020-09-19,1,7.765625,-0.5980392156862745,62.25543144570344,1.4199084515438787
2020-09-20,0,NA,NA,NA,1.421519005028673
2020-09-21,0,20.254545454545454,5.284848484848485,39.14040975386085,1.4149992873572108
2020-09-22,1,13.633333333333333,7.209722222222222,67.88347550361442,1.4009131500892382
2020-09-23,3,15.4625,10.266666666666666,75.05796798787215,1.3801680525177056
2020-09-24,0,16.743055555555557,10.715277777777779,71.77050263722539,1.3539418238859628
2020-09-25,4,16.115277777777777,11.2625,76.3815527756916,1.3235910195763714
2020-09-26,3,16.870833333333334,14.300694444444444,86.07952356156669,1.2905528859787812
2020-09-27,7,19.63478260869565,15.778260869565218,79.91411231215186,1.256252748608321
2020-09-28,14,15.45138888888889,12.579166666666666,83.72785845273864,1.222026325866356
2020-09-29,11,11.106944444444444,6.759722222222222,76.77314880611667,1.1890627718528504
2020-09-30,10,12.731818181818182,6.787121212121212,69.64135607601594,1.1583701615181359
2020-10-01,7,10.520138888888889,3.461111111111111,63.58770935248292,1.1307615838605294
2020-10-02,25,10.06875,2.8411764705882354,69.3907473598631,1.1068576139445827
2020-10-03,5,10.255555555555555,2.6666666666666665,61.024069202713875,1.08709987947667
2020-10-04,3,9.848611111111111,7.009722222222222,83.32126201679708,1.07177055084781
2020-10-05,8,11.992307692307692,3.0871794871794873,56.176706515556994,1.0610134920820988
2020-10-06,3,12.952777777777778,5.344444444444444,62.455817475005674,1.0548541044027766
2020-10-07,5,18.594444444444445,9.476388888888888,58.38220807965066,1.0532162392619384
2020-10-08,9,14.169444444444444,4.926388888888889,59.517324701759705,1.0559357355096541
2020-10-09,9,16.183333333333334,8.198611111111111,62.239357533624734,1.062771033026235
2020-10-10,5,20.093055555555555,15.297222222222222,75.0161662070894,1.0734118889748019
2020-10-11,3,17.86969696969697,15.112121212121211,85.9503620139151,1.0874874638576204
2020-10-12,14,17.456944444444446,15.218055555555555,87.5602132785867,1.1045749614613578
2020-10-13,8,9.852272727272727,1.0971014492753624,64.33861872638576,1.1242096315175318
2020-10-14,6,14.7,3.6891304347826086,50.854719838371494,1.1458963536644162
2020-10-15,12,13.456944444444444,5.605555555555555,63.46118918628996,1.1691223597919902
2020-10-16,17,5.904629629629629,-6.887719298245615,44.14992252090238,1.193370126010854
2020-10-17,14,9.340625,-5.1303921568627455,41.13465876338743,1.2181292969048128
2020-10-18,4,12.705555555555556,2.9347222222222222,52.6826621730414,1.242906835720112
2020-10-19,12,7.993478260869565,6.492753623188406,90.51664103922151,1.2672353826095917
2020-10-20,3,7.816666666666666,5.9847222222222225,88.46745414953442,1.2906807703201777
2020-10-21,13,13.181944444444444,12.026388888888889,93.03201752464128,1.312850340161987
2020-10-22,18,17.648611111111112,14.972222222222221,86.11788358277684,1.333403681749951
2020-10-23,20,17.510416666666668,15.092361111111112,86.12736997352542,1.3520665022571765
2020-10-24,22,6.909722222222222,0.9847222222222222,67.1794861576008,1.3686467401925675
2020-10-25,14,6.951515151515151,0.7068181818181819,64.85798543963624,1.383050370105198
2020-10-26,NA,NA,NA,NA,1.3952933110231565
2020-10-27,NA,NA,NA,NA,1.4055059434975836
2020-10-28,NA,NA,NA,NA,1.4139279870931682
2020-10-29,NA,NA,NA,NA,1.4208934556978177
2020-10-30,NA,NA,NA,NA,1.426807412561932
2020-10-31,NA,NA,NA,NA,1.4321176789384402
2020-11-01,NA,NA,NA,NA,1.4372851966578801
