date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-10,0,18.480555555555554,14.415972222222223,78.25673384995504,NA
2020-03-11,0,21.670833333333334,17.314583333333335,77.65940119549022,NA
2020-03-12,0,22.33125,17.508333333333333,75.09233861354943,NA
2020-03-13,0,21.024652777777778,17.7125,82.00239306135526,NA
2020-03-14,0,18.508333333333333,16.241666666666667,86.909265567967,NA
2020-03-15,0,12.958680555555556,11.128125,88.79890766912997,NA
2020-03-16,0,13.167777777777777,11.215555555555556,88.21578386082008,NA
2020-03-17,0,17.015,15.069861111111111,88.66171741940451,NA
2020-03-18,0,21.73326388888889,18.795694444444443,84.11531436792696,NA
2020-03-19,0,22.614583333333332,19.108333333333334,80.8997841071833,NA
2020-03-20,0,15.545625,12.337123015873015,81.68363427757598,NA
2020-03-21,0,9.520138888888889,4.934722222222222,73.50553707063158,NA
2020-03-22,0,13.166041666666667,11.217916666666667,88.22588518437011,NA
2020-03-23,0,16.986815476190475,15.57875,91.61289716291465,NA
2020-03-24,0,22.664583333333333,15.348958333333334,71.28066569762056,NA
2020-03-25,2,20.475,11.825,61.71815318384327,NA
2020-03-26,0,22.954166666666666,17.625,73.0637006269122,NA
2020-03-27,0,23.816666666666666,18.92361111111111,74.92128454329098,NA
2020-03-28,0,22.027083333333334,14.20138888888889,65.92320206640703,NA
2020-03-29,0,15.745833333333334,6.754166666666666,57.36234891868659,NA
2020-03-30,1,15.671875,10.926041666666666,74.18441586193377,NA
2020-03-31,0,14.754347826086956,10.141666666666666,76.01139737610578,NA
2020-04-01,1,14.275,8.604166666666666,71.84861839335484,1.1525534183861441
2020-04-02,1,17.50277777777778,12.17013888888889,71.4169584113019,1.1545124021514708
2020-04-03,4,16.130555555555556,13.920833333333334,87.04242328851136,1.1564545526489578
2020-04-04,1,6.925972222222223,4.775138888888889,86.38143690834518,1.1583009216416125
2020-04-05,0,12.116666666666667,9.485625,84.46340924388265,1.1599670121010184
2020-04-06,-1,18.265972222222224,15.490277777777777,84.35392263909827,1.16136467767387
2020-04-07,5,22.80902777777778,19.30375,82.17636886389195,1.1624048663579472
2020-04-08,2,25.7125,20.470833333333335,76.19314538220416,1.1630010984641332
2020-04-09,3,22.254166666666666,16.7375,71.6066405797562,1.1630733725864382
2020-04-10,5,17.654166666666665,7.083333333333333,51.93402598812514,1.1625520992868335
2020-04-11,2,16.070138888888888,10.45263888888889,70.30802467916175,1.161381696581775
2020-04-12,0,21.643611111111113,16.73625,76.62010660274382,1.1595236099096982
2020-04-13,2,10.141666666666667,1.5166666666666666,55.98446818173371,1.1569586638826563
2020-04-14,4,9.970833333333333,0.9291666666666667,54.11594072268559,1.153688734184022
2020-04-15,1,10.445833333333333,2.7416666666666667,61.7288729842883,1.1497377105097195
2020-04-16,0,14.05,5.575,59.659103359542854,1.1451516365145595
2020-04-17,5,15.75763888888889,10.247222222222222,71.2067931363547,1.1399978389050207
2020-04-18,4,12.877777777777778,7.348611111111111,70.37998575766684,1.1343628726751316
2020-04-19,0,18.684755291005292,16.579080687830686,87.89460394136432,1.1283492409919202
2020-04-20,2,18.038888888888888,14.659027777777778,81.65520639469604,1.122071056885346
2020-04-21,4,21.220833333333335,16.455555555555556,75.81234771768658,1.11564901549917
2020-04-22,3,21.921527777777776,18.18402777777778,79.75916266073986,1.1092051583622782
2020-04-23,7,21.066666666666666,14.1,67.72696244851194,1.1028578966082043
2020-04-24,4,21.829166666666666,14.508333333333333,64.8806210156607,1.0967176366059828
2020-04-25,9,20.691666666666666,9.027083333333334,49.03272565385696,1.0908831771861807
2020-04-26,0,18.9125,9.629166666666666,60.23946846615832,1.085438888789387
2020-04-27,3,21.129166666666666,11.854166666666666,56.976858508297795,1.080452588034662
2020-04-28,1,24.285507246376813,18.392391304347825,70.4687178976388,1.07597400072488
2020-04-29,8,21.76354166666667,11.239166666666666,57.50763548622977,1.0720337471719252
2020-04-30,3,19.2125,8.620833333333334,54.112013402388534,1.068642853948092
2020-05-01,0,20.916666666666668,12.608333333333333,60.97124695020145,1.0657928610966263
2020-05-02,1,23.210416666666667,17.227083333333333,69.96799932053452,1.0634566272515
2020-05-03,0,25.483333333333334,19.40416666666667,69.96435371725705,1.0615899248622231
2020-05-04,3,25.652083333333334,19.744444444444444,71.02833073611001,1.0601338658148876
2020-05-05,6,23.885069444444444,16.274722222222223,64.9911403478805,1.059018116570318
2020-05-06,5,19.520833333333332,9.410416666666666,56.011484726330245,1.0581647687846916
2020-05-07,5,20.625,11.808333333333334,59.695222877541056,1.057492643572675
2020-05-08,5,21.34982638888889,14.918576388888889,68.20082013985633,1.0569217396970625
2020-05-09,5,16.258333333333333,8.254166666666666,61.67881391720108,1.0563774990916552
2020-05-10,0,17.591666666666665,9.5375,62.62416825164769,1.0557945649571638
2020-05-11,4,19.8375,10.929166666666667,60.279776456194874,1.0551197521522162
2020-05-12,7,20.884999999999998,15.973055555555556,74.58564777666236,1.0543140352221942
2020-05-13,6,22.73125,18.695833333333333,79.3458089130471,1.0533534769832493
2020-05-14,4,25.51597222222222,19.895555555555553,72.30706022573256,1.0522291523415972
2020-05-15,6,24.704027777777778,20.151527777777776,76.72498653237331,1.0509462438767205
2020-05-16,4,20.015342261904763,18.29140376984127,90.00662397665245,1.049522573001226
2020-05-17,0,22.550833333333333,16.931875,74.65077524234609,1.0479868655893827
2020-05-18,0,23.5625,15.3375,63.23865061013569,1.046377029245553
2020-05-19,8,26.066666666666666,19.283333333333335,67.08715772344358,1.0447386508101981
2020-05-20,10,23.395833333333332,17.664583333333333,70.35297762364752,1.0431238278074246
2020-05-21,8,24.080833333333334,20.10597222222222,79.01554412745871,1.0415903498375976
2020-05-22,0,26.990277777777777,21.977777777777778,75.12691885741,1.0402011641880535
2020-05-23,0,25.702083333333334,20.127083333333335,72.39374638288109,1.0390240037033984
2020-05-24,9,25.14875,21.472291666666667,80.39165251794773,1.0381310246427287
2020-05-25,0,19.920833333333334,18.132986111111112,89.55117479336897,1.0375982930081056
2020-05-26,16,19.93125,16.402083333333334,81.63042220861342,1.0375049645156487
2020-05-27,1,21,15.091666666666667,72.44718571319311,1.0379320238709508
2020-05-28,4,23.620833333333334,16.929166666666667,68.81494053250267,1.038960484257631
2020-05-29,0,24.175,16.3375,65.75161845896513,1.0406689991748734
2020-05-30,20,24.108333333333334,14.8375,59.21307160524506,1.0431309038313832
2020-05-31,0,24.25,15.216666666666667,59.42427815779642,1.0464107748467013
2020-06-01,0,24.72083333333333,15.983333333333334,60.378892754268726,1.0505606638237854
2020-06-02,4,25.69375,18.78125,67.11948949523882,1.055616211597768
2020-06-03,3,27.72083333333333,20.258333333333333,66.02310902915936,1.061592879789124
2020-06-04,10,27.985416666666666,21.3875,69.50807808716243,1.068482546114757
2020-06-05,20,29.15,22,66.96392141641164,1.0762507067664482
2020-06-06,9,29.632638888888888,21.601388888888888,64.74025106164007,1.0848345207887429
2020-06-07,0,28.758333333333333,21.275,66.55543669281744,1.0941419206899616
2020-06-08,0,29.579166666666666,21.008333333333333,62.120263562920506,1.104051995585551
2020-06-09,6,30.741666666666667,20.454166666666666,58.61677478573762,1.1144168167937385
2020-06-10,33,25.879166666666666,6.675,30.50515500719934,1.1250648092617415
2020-06-11,8,24.09166666666667,11.0625,49.890312473161174,1.135805670645784
2020-06-12,9,24.933333333333334,14.091666666666667,54.9605728178244,1.1464367103674011
2020-06-13,5,26.15,15.066666666666666,55.184418910023894,1.156750342048103
2020-06-14,0,27.133333333333333,15.395833333333334,53.30469043974805,1.1665423379695055
2020-06-15,0,28.583333333333332,17.866666666666667,54.24614676797216,1.1756203630988695
2020-06-16,9,28.525,19.233333333333334,59.3908838108739,1.1838122576596115
2020-06-17,4,27.766666666666666,18.216666666666665,59.1944317277724,1.190973530066141
2020-06-18,6,28.366666666666667,17.208333333333332,53.03120540889647,1.1969935523524684
2020-06-19,11,28.32847222222222,19.079166666666666,59.56746949294893,1.2018000195117857
2020-06-20,0,25.169444444444444,19.274652777777778,72.35640637081964,1.2053613507845546
2020-06-21,0,26.715625,21.530208333333334,74.30572297117074,1.207686881111283
2020-06-22,0,26.444791666666667,20.93541666666667,73.15276706608324,1.2088249043285395
2020-06-23,14,26.672708333333333,22.902708333333333,80.56847401762185,1.2088588506593512
2020-06-24,116,26.127083333333335,20.34166666666667,72.98141799483832,1.2079020558505462
2020-06-25,0,26.491666666666667,21.433333333333334,75.28479901650444,1.2060916581353613
2020-06-26,0,26.70347222222222,21.94375,76.55995735267561,1.203582121569542
2020-06-27,28,27.827083333333334,22.414583333333333,73.74649252780878,1.2005387515661714
2020-06-28,0,27.989583333333332,22.6,73.22693325768985,1.197131394960905
2020-06-29,0,28.834097222222223,22.610347222222224,70.01489552320137,1.1935283646748156
2020-06-30,68,29.277083333333334,22.99861111111111,69.63675049981195,1.1898905408565974
2020-07-01,41,29.29375,23.695833333333333,72.66262772547756,1.1863655860472628
2020-07-02,49,29.341319444444444,24.295833333333334,74.92159331242829,1.183082252271158
2020-07-03,48,28.9,21.191666666666666,66.07682752573388,1.180144821593623
2020-07-04,34,27.766666666666666,21.791666666666668,71.1894862578079,1.1776277828668407
2020-07-05,0,28.139583333333334,23.185416666666665,75.75584643476745,1.1755708960783733
2020-07-06,0,25.661041666666666,22.659375,84.06307256905764,1.1739748366898655
2020-07-07,70,24.8875,22.051041666666666,84.93304999920956,1.1727976566357885
2020-07-08,46,27.416666666666664,23.535416666666666,80.89805866698525,1.171952353475053
2020-07-09,53,29.559722222222224,23.541666666666668,71.27449506524488,1.1713059016051106
2020-07-10,25,29.466666666666665,23.416666666666668,70.87878742282173,1.170680155648038
2020-07-11,19,30.070833333333333,23.5,69.46008999052204,1.1698550650656894
2020-07-12,0,30.254166666666666,21.133333333333333,59.84291687705425,1.1685746171452307
2020-07-13,0,31.33478260869565,24.230434782608693,67.49945598242314,1.1665558292924858
2020-07-14,90,30.617391304347827,22.27391304347826,62.61628572005207,1.1635009186977687
2020-07-15,48,29.760416666666664,22.4375,65.78773560098212,1.1591124695182877
2020-07-16,29,29.795833333333334,22.204166666666666,65.42759110207109,1.1531109913765407
2020-07-17,70,30.145833333333332,22.15,64.35904305359905,1.14525375068871
2020-07-18,14,28.710416666666667,21.747916666666665,67.67437570455245,1.1353532478776742
2020-07-19,0,29.133333333333333,21.429166666666667,65.6320462629027,1.1232933570903856
2020-07-20,0,29.629166666666666,21.808333333333334,64.86654193906155,1.109041108225815
2020-07-21,57,27.453125,21.94375,73.58917831160382,1.0926524840416343
2020-07-22,38,27.66875,22.838194444444444,76.48733815966314,1.0742714026853946
2020-07-23,46,28.906944444444445,22.665277777777778,71.81297694187123,1.0541220738475625
2020-07-24,23,29.5125,22.133333333333333,66.33162718858686,1.0324958734196827
2020-07-25,54,28.160416666666666,22.364583333333332,72.09162007377579,1.0097345215502924
2020-07-26,0,27.18402777777778,22.366666666666667,76.81517508057264,0.9862115541710074
2020-07-27,0,26.42013888888889,22.115277777777777,79.59480189781917,0.9623138995807508
2020-07-28,123,26.2925,22.514305555555556,80.88852763196618,0.9384249707842526
2020-07-29,54,27.875,23.216666666666665,78.15024109090591,0.9149102314325597
2020-07-30,64,29.45,22.245833333333334,67.09555674720677,0.8921057930033713
2020-07-31,57,26.740277777777777,20.508333333333333,71.36510594021028,0.870310278180086
2020-08-01,78,26.858333333333334,18.258333333333333,62.412957838350046,0.8497799199778514
2020-08-02,0,27.22083333333333,17.770833333333332,60.40190671663115,0.8307266369710571
2020-08-03,0,27.458333333333332,18.004166666666666,60.41366504740548,0.8133186334289905
2020-08-04,84,27.016666666666666,16.829166666666666,56.25256073918727,0.797682939098997
2020-08-05,107,26.875,18.370833333333334,60.17613231365217,0.7839092466901002
2020-08-06,64,27.866666666666667,21.860416666666666,73.05844393024891,0.7720544300393845
2020-08-07,54,30.2375,21.09166666666667,60.179744717595085,0.7621472169853597
2020-08-08,33,30.354166666666668,20.716666666666665,59.10454345042261,0.7541926195978517
2020-08-09,0,30.216666666666665,21.275,61.11007605030145,0.7481758602125911
2020-08-10,0,30.480555555555554,21.459722222222222,61.07920577676254,0.7440656516604681
2020-08-11,131,30.7,21.516666666666666,60.3128253117473,0.7418167826686209
2020-08-12,32,30.79722222222222,22.25,61.67749791700479,0.7413720237782426
2020-08-13,43,30.816666666666666,22.870833333333334,65.74938870927444,0.7426634110520368
2020-08-14,42,31.758333333333333,21.079166666666666,54.39298213627271,0.7456129920425795
2020-08-15,40,31.904166666666665,20.720833333333335,54.34008335278688,0.7501331369982885
2020-08-16,0,31.844927536231886,21.42753623188406,56.689200178963475,0.7561265309582336
2020-08-17,0,26.892916666666665,19.200972222222223,66.6469122449516,0.7634859696269827
2020-08-18,160,28.90972222222222,17.897222222222222,56.524888086816155,0.7720940838234105
2020-08-19,1,26.245833333333334,13.4375,49.922768882973564,0.7818231157895661
2020-08-20,13,26.275,15.170833333333333,53.925785377145345,0.7925348698294487
2020-08-21,33,26.341666666666665,14.858333333333333,53.71659018991908,0.804080963468082
2020-08-22,3,28.3,15.508333333333333,48.49299706484754,0.8163035127893488
2020-08-23,0,27.958333333333332,17.408333333333335,57.252503467886136,0.8290363879639587
2020-08-24,0,28.8625,16.21666666666667,49.68986677045901,0.8421071563197635
2020-08-25,29,28.9125,18.85,57.16158460323989,0.8553397748139306
2020-08-26,20,27.9125,21.725,70.55903978030082,0.8685579964645493
2020-08-27,20,26.24529761904762,20.57470238095238,75.00994204273032,0.8815893305061324
2020-08-28,27,29.420833333333334,21.075,63.578606610945805,0.8942692772095105
2020-08-29,5,30.579166666666666,22.8375,65.72661232621343,0.9064454869791045
2020-08-30,0,28.47416666666667,22.418333333333333,71.79784424855079,0.9179815010195889
2020-08-31,0,30.158333333333335,23.520833333333332,69.17941357994586,0.9287598226201326
2020-09-01,60,29.466666666666665,23.12708333333333,69.35862511705908,0.9386842166559786
2020-09-02,10,22.956180555555555,21.683194444444446,92.76535193493224,0.9476812892589322
2020-09-03,6,23.165277777777778,21.478819444444444,90.57787611137225,0.9557015050465514
2020-09-04,6,24.416666666666668,21.575,84.96999661361025,0.9627198198123453
2020-09-05,6,26.291666666666668,22.55,81.29859753509874,0.9687360395613037
2020-09-06,0,26.063194444444445,21.649305555555557,79.03017290854241,0.9737748936540539
2020-09-07,0,27.3625,21.3,71.39750852189863,0.9778856828300615
2020-09-08,0,26.25,21.790972222222223,77.44385207077379,0.9811412842165568
2020-09-09,39,25.397222222222222,22.068055555555556,82.75790689827694,0.9836362978008601
2020-09-10,0,18.940079365079367,17.364781746031746,91.00310866043031,0.9854842049336567
2020-09-11,27,21.131944444444443,16.89097222222222,77.69365519127132,0.9868135534777117
2020-09-12,4,24.116666666666667,19.304166666666667,76.3149044119196,0.9877633436706369
2020-09-13,0,25.8125,20.958333333333336,76.17855370235603,0.9884779203006222
2020-09-14,0,24.695833333333333,19.108333333333334,71.91600393530344,0.9891017500152898
2020-09-15,53,25.875,20.52916666666667,73.65413947897599,0.9897744668294708
2020-09-16,13,25.5875,20.52916666666667,75.50961219490429,0.9906265119770363
2020-09-17,29,24.898958333333333,20.492708333333333,77.07953243544151,0.9917755955852684
2020-09-18,8,23.258333333333333,18.008333333333333,74.46030627170646,0.9933240899353049
2020-09-19,0,21.133333333333333,14.762500000000001,69.330496648071545,0.9953573471597617
2020-09-20,0,19.629166666666666,14.1875,72.58501488353777,0.9979428328143218
2020-09-21,0,20.43611111111111,17.26473214285714,82.58525576943595,1.0011298911556394
2020-09-22,50,19.37263888888889,18.426666666666666,94.38530612560092,1.0049499158211814
2020-09-23,20,19.105208333333334,17.272916666666667,89.59181404168112,1.0094166965870814
2020-09-24,19,19.334027777777777,16.929166666666667,86.68107474525688,1.0145267513474483
2020-09-25,23,18.59826388888889,15.07798611111111,82.11584571380362,1.020259528995192
2020-09-26,6,21.363194444444446,18.032291666666666,83.15089148166649,1.0265774722200962
2020-09-27,0,24.46840277777778,19.94965277777778,77.01796741392761,1.0334260403541797
2020-09-28,0,20.773958333333333,11.755555555555556,60.544792508538976,1.0407338876463086
2020-09-29,57,17.145833333333332,6.008333333333334,56.448750438694496,1.0484134491274868
2020-09-30,-9,18.825,8.358333333333334,57.62137335000769,1.0563621893567203
2020-10-01,8,19.2375,10.095833333333333,59.75958131828213,1.064464715847228
2020-10-02,4,16.520833333333332,6.895833333333333,56.9501612212341,1.0725958593118716
2020-10-03,6,17.675,9.083333333333334,58.90527009387704,1.0806246979113767
2020-10-04,0,19.2125,11.133333333333333,63.19630217138388,1.0884193776336921
2020-10-05,0,16.641666666666666,9.625,66.45456097386572,1.095852478331917
2020-10-06,19,19.307986111111113,13.026041666666666,68.40916873150512,1.10280660931179
2020-10-07,15,21.3875,14.466666666666667,68.38774597690674,1.109179893789256
2020-10-08,13,21.308333333333334,15.020833333333334,69.27918145936557,1.1148910125755833
2020-10-09,8,22.820833333333333,19.925,84.31531932729409,1.119883512265701
2020-10-10,8,22.174305555555556,18.372222222222224,81.84149657677075,1.1241291286602673
2020-10-11,0,24.2375,17.870833333333334,71.48204644803191,1.1276299220641792
2020-10-12,0,24.145833333333332,12.834722222222222,54.90868320613085,1.130419064455951
2020-10-13,38,16.875,7.204166666666667,58.918047412071,1.132560164486096
2020-10-14,9,19.04722222222222,12.713888888888889,68.70120332170926,1.1341450754433127
2020-10-15,18,21.513194444444444,17.30763888888889,77.62691350153884,1.1352902134185314
2020-10-16,-10,16.7125,3.3333333333333335,42.59189966573107,1.1361315192773969
2020-10-17,59,14.284722222222223,7.410416666666666,63.976215433065214,1.1368183173089659
2020-10-18,0,24.24861111111111,19.040277777777778,73.96841870985024,1.1375064330180276
2020-10-19,0,19.77375,15.165,75.04434928911095,1.1383510067514184
2020-10-20,0,22.686805555555555,18.009027777777778,76.68092827078296,1.1394994603998476
2020-10-21,57,23.665277777777778,19.1375,77.5701576303961,1.1410850382209115
2020-10-22,0,23.06388888888889,18.63888888888889,78.25560728439096,1.1432212628652205
2020-10-23,13,17.757986111111112,15.10875,85.01418056055851,1.1459975465142427
2020-10-24,50,10.995833333333334,5.4399999999999995,73.06997812971201,1.1494760965936561
2020-10-25,0,13.40952380952381,NA,NA,1.1536901685889527
2020-10-26,NA,NA,NA,NA,1.1586436460572838
2020-10-27,NA,NA,NA,NA,1.1643118635140564
2020-10-28,NA,NA,NA,NA,1.1706435260424695
2020-10-29,NA,NA,NA,NA,1.1775635235045827
2020-10-30,NA,NA,NA,NA,1.1849764008107435
2020-10-31,NA,NA,NA,NA,1.1927702465752017
2020-11-01,NA,NA,NA,NA,1.2008208107199743
