date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-07,24,22.791666666666668,20.40277777777778,87.36271840464931,0.9998125322935999
2020-07-08,29,25.15277777777778,22.333333333333332,85.6178930648373,0.9986261435600334
2020-07-09,26,25.88888888888889,21.51388888888889,79.64273565327801,0.9972324129599991
2020-07-10,36,23.083333333333332,21.98611111111111,93.81009597851731,0.9956651516885403
2020-07-11,38,24.569444444444446,21.22222222222222,83.21361107601342,0.9939620428812226
2020-07-12,20,25.01388888888889,17.805555555555557,65.29680335134863,0.9921628578592588
2020-07-13,4,23.15277777777778,18.430555555555557,77.89227939949927,0.9903076360836218
2020-07-14,37,23.63888888888889,15.63888888888889,62.052124189493874,0.9884350098378364
2020-07-15,55,23.875,17.22222222222222,67.50654779468596,0.9865808248806932
2020-07-16,21,22.194444444444443,19.02777777777778,83.06133897065243,0.9847771595635256
2020-07-17,67,24.34722222222222,20.541666666666668,80.88320206203637,0.9830517870895498
2020-07-18,49,26.694444444444443,18.444444444444443,62.380964277565496,0.9814280684607594
2020-07-19,50,27.583333333333332,21.61111111111111,71.14611486695244,0.9799252150238138
2020-07-20,31,28.97222222222222,22.09722222222222,69.11649255885597,0.9785588244585361
2020-07-21,96,27.708333333333332,18.38888888888889,57.80328133459838,0.9773415749348392
2020-07-22,37,25.180555555555557,22.47222222222222,86.55413625322853,0.9762839592113672
2020-07-23,58,24.34722222222222,22.083333333333332,88.54648523729716,0.9753949522702305
2020-07-24,63,24.694444444444443,22.416666666666668,87.88921538931783,0.9746825300570268
2020-07-25,0,24.40277777777778,21.52777777777778,85.86336497286742,0.9741539893699496
2020-07-26,0,27.180555555555557,21.40277777777778,73.9121615150055,0.973816055389136
2020-07-27,129,27.319444444444443,19.444444444444443,63.389472061358774,0.9736747986629705
2020-07-28,71,27.805555555555557,20.930555555555557,67.0470103739008,0.9737354124556916
2020-07-29,16,26.444444444444443,17.59722222222222,61.94487495768048,0.9740019198220147
2020-07-30,40,26.833333333333332,18.916666666666668,63.9894140993005,0.9744768847501738
2020-07-31,49,23.958333333333332,21.25,85.40148000416981,0.9751611925212017
2020-08-01,0,25.15277777777778,20.13888888888889,76.9481572717593,0.9760539428672408
2020-08-02,0,26.680555555555557,22.65277777777778,79.81888844142,0.9771524697021844
2020-08-03,80,25.791666666666668,18.34722222222222,64.27819317128137,0.9784524689679154
2020-08-04,49,22.136363636363637,20.560606060606062,91.51870977025207,0.9799481879727027
2020-08-05,26,23.819444444444443,18.77777777777778,75.60003305708153,0.9816326113653939
2020-08-06,35,22.27777777777778,18.805555555555557,81.4118449470384,0.9834975745883919
2020-08-07,27,22.125,20.625,91.6388689668172,0.9855337464668977
2020-08-08,0,22.583333333333332,19.819444444444443,86.06674605235965,0.9877304465370502
2020-08-09,0,24.22222222222222,21.15277777777778,84.01822401733901,0.9900752950337808
2020-08-10,55,26.319444444444443,22.041666666666668,80.03902072738465,0.9925537277058633
2020-08-11,37,25.916666666666668,22.84722222222222,84.74216305872508,0.9951484371693631
2020-08-12,40,25.416666666666668,23.02777777777778,87.58954737239922,0.9978388220262235
2020-08-13,30,23.444444444444443,22.208333333333332,93.0303986570916,1.0006005315139483
2020-08-14,29,24.569444444444443,21.25,83.75566870481506,1.0034051868336868
2020-08-15,0,22.38888888888889,17.569444444444443,75.20297498913783,1.0062203427952463
2020-08-16,0,19.791666666666668,18.5,92.55775913341438,1.009009728898305
2020-08-17,54,19.583333333333332,17.65277777777778,89.56741304447067,1.011733781874757
2020-08-18,15,21.5,17.26388888888889,80.14193237076859,1.0143504560614556
2020-08-19,55,21.72222222222222,17.694444444444443,79.26161780700058,1.0168162766586668
2020-08-20,10,20.708333333333332,13.5,65.07210562439236,1.0190875854374175
2020-08-21,12,22.13888888888889,18.38888888888889,80.00796728004494,1.021121918894929
2020-08-22,0,24.23611111111111,20.88888888888889,82.80679507238705,1.0228794542787516
2020-08-23,0,23.84722222222222,21.59722222222222,88.34308808596262,1.0243244578006911
2020-08-24,66,23.86111111111111,21.055555555555557,85.5801877431403,1.0254266701963326
2020-08-25,22,25.63888888888889,21.38888888888889,78.68164271136146,1.0261625664308855
2020-08-26,15,22.75,15.36111111111111,63.66409867260347,1.026516428412529
2020-08-27,19,25.319444444444443,20.15277777777778,74.37528927644536,1.0264811724876175
2020-08-28,43,24.52777777777778,20.13888888888889,77.41875141197266,1.0260588784002471
2020-08-29,0,23.083333333333332,21.84722222222222,93.11197287170157,1.0252609748075572
2020-08-30,0,20.875,14.5,68.5848054098249,1.0241080497226394
2020-08-31,74,18.13888888888889,15.708333333333334,86.01978963877015,1.0226292730922808
2020-09-01,41,19.916666666666668,18.27777777777778,90.47614781892158,1.0208614426346174
2020-09-02,29,22.916666666666668,21.555555555555557,92.31544548924023,1.0188476912005364
2020-09-03,0,24.15277777777778,21.72222222222222,87.05690512515906,1.0166359211487341
2020-09-04,73,23.88888888888889,19.97222222222222,81.49097972456744,1.014277054633539
2020-09-05,0,20.13888888888889,11.444444444444445,59.42181509536751,1.0118232044249866
2020-09-06,0,20.444444444444446,13.375,65.6828052709469,1.009325874981165
2020-09-07,0,20.40277777777778,15.458333333333334,75.76428321850567,1.0068342967418236
2020-09-08,209,20.98611111111111,18.01388888888889,84.90716626653943,1.004393978853626
2020-09-09,59,22.166666666666668,20.041666666666668,88.53367441943271,1.0020455395628727
2020-09-10,60,23.38888888888889,22.708333333333332,96.2139355875494,0.9998238434622829
2020-09-11,38,22.569444444444443,20.38888888888889,88.25543467560158,0.9977574452552954
2020-09-12,0,19.069444444444443,13.847222222222221,72.45899150108741,0.995868314837072
2020-09-13,30,18.01388888888889,15.319444444444445,85.10936015534124,0.9941718012265739
2020-09-14,77,20.541666666666668,15.652777777777779,75.51963351140829,0.9926767845976864
2020-09-15,63,13.5,6.041666666666667,62.18798452993849,0.9913859661784862
2020-09-16,44,13.38888888888889,9.88888888888889,81.26804208283392,0.9902962537024458
2020-09-17,61,17.36111111111111,14.680555555555555,85.342186151209,0.9893992131960084
2020-09-18,48,17.38888888888889,13.902777777777779,81.94297001840474,0.9886815736039621
2020-09-19,0,11.666666666666666,0.6666666666666666,48.253308776501896,0.9881257864584257
2020-09-20,0,10.444444444444445,2.625,61.69368056232937,0.9877106559456372
2020-09-21,123,10.98611111111111,2.0694444444444446,57.2581738722074,0.9874120629109359
2020-09-22,27,11.930555555555555,4.222222222222222,64.10446532177266,0.9872038073868387
2020-09-23,41,17.069444444444443,8.36111111111111,58.51482242477012,0.9870585864459226
2020-09-24,40,18.194444444444443,13.5,74.61920565639544,0.9869491068881107
2020-09-25,36,17.305555555555557,15.097222222222221,88.1802676902403,0.9868493064692619
2020-09-26,0,17.055555555555557,16.76388888888889,98.23302278371918,0.9867356263236751
2020-09-27,0,19.916666666666668,19.27777777777778,96.32697686063268,0.9865882465588164
2020-09-28,0,21.180555555555557,19.40277777777778,90.58078400881396,0.9863921740139724
2020-09-29,143,20.583333333333332,19.22222222222222,92.44262588140884,0.9861380632585698
2020-09-30,38,15.507575757575758,11.227272727272727,78.60960824542845,0.985822664320322
2020-10-01,44,15.166666666666666,11.48611111111111,79.68802002502602,0.9854488244229087
2020-10-02,38,13.847222222222221,10.180555555555555,80.71640802862899,0.9850250218944535
2020-10-03,0,11.083333333333334,5.486111111111111,71.26446996156837,0.9845644692847315
2020-10-04,0,11.38888888888889,6.194444444444445,73.27328002013388,0.9840838778875431
2020-10-05,95,12.555555555555555,10.027777777777779,85.43956489461445,0.9836020161976663
2020-10-06,20,12.972222222222221,9.375,81.37478180697416,0.983138212943882
2020-10-07,47,17.34722222222222,11.75,74.19424609929962,0.9827109494094751
2020-10-08,41,14.76388888888889,5.430555555555555,55.37387644685785,0.9823366595415628
2020-10-09,42,12.76388888888889,5.763888888888889,65.26341095284295,0.9820288175159357
2020-10-10,0,15.375,12.76388888888889,85.2501193063023,0.9817973499081383
2020-10-11,0,16.680555555555557,15.26388888888889,91.87578919356268,0.9816483711488175
2020-10-12,117,12.222222222222221,12.01388888888889,98.68269566849465,0.9815842114069103
2020-10-13,54,13.305555555555555,12.61111111111111,95.77961088343636,0.9816036871140466
2020-10-14,35,13.319444444444445,7.215277777777778,70.0081893784196,0.9817025550889348
2020-10-15,43,16.194444444444443,11.76388888888889,77.19465109130927,0.9818740893030415
2020-10-16,41,13.305555555555555,11,86.36541591342836,0.9821097222003513
2020-10-17,0,9.402777777777779,2.1805555555555554,64.92711195127332,0.9823996982106565
2020-10-18,0,8.819444444444445,4.027777777777778,74.16108739363428,0.9827336946505285
2020-10-19,81,13.130434782608695,10.826086956521738,87.01279291117046,0.9831013742900591
2020-10-20,45,16.583333333333332,14.5,88.4529030732338,0.9834928444586871
2020-10-21,29,16.833333333333332,16.5,97.97320909904548,0.983899009456752
2020-10-22,45,17.98611111111111,17.25,95.90759288944707,0.98431181551342
2020-10-23,58,17.166666666666668,16.333333333333332,95.08745525675381,0.9847243993199262
2020-10-24,0,16.63888888888889,15.208333333333334,91.7930317147748,0.9851311606630571
2020-10-25,0,7.393939393939394,3.3484848484848486,76.20390966070497,0.9855277853093741
2020-10-26,153,NA,NA,NA,0.9859112449008551
2020-10-27,NA,NA,NA,NA,0.9862797958387021
2020-10-28,NA,NA,NA,NA,0.9866329895394782
2020-10-29,NA,NA,NA,NA,0.9869716936291455
2020-10-30,NA,NA,NA,NA,0.9872981100261091
2020-10-31,NA,NA,NA,NA,0.9876157643811871
2020-11-01,NA,NA,NA,NA,0.9879294348693615
