date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-23,1,12.311458333333334,6.898958333333334,71.92331366867093,NA
2020-03-24,7,9.516666666666667,5.320138888888889,76.23391036351241,NA
2020-03-25,3,7.395972222222222,3.1161805555555557,76.79921253550908,NA
2020-03-26,7,7.676388888888889,1.1875,67.64458267564797,NA
2020-03-27,3,9.275,2.3541666666666665,65.67836693879357,NA
2020-03-28,0,10.43763888888889,6.604027777777778,78.44467324674216,NA
2020-03-29,0,12.047390873015873,7.991160714285714,77.7969964800384,NA
2020-03-30,0,12.849305555555556,7.671180555555556,72.63471687491825,NA
2020-03-31,9,14,9.295652173913043,75.22220097595219,NA
2020-04-01,6,12.7125,5.770833333333333,67.6609455209121,1.0187182633539194
2020-04-02,5,12.645833333333334,-1.86875,42.29234602838732,1.01601149814438
2020-04-03,7,12.016666666666666,1.7166666666666668,55.3132573499192,1.0135622567341511
2020-04-04,12,10.519131944444444,5.8909722222222225,74.42929830455024,1.0113957110035963
2020-04-05,0,11.313839285714286,9.287448743386243,87.85565262238707,1.0095327372807708
2020-04-06,0,8.594097222222222,4.616666666666667,77.6224039895786,1.0079900666235124
2020-04-07,15,10.296527777777778,5.233333333333333,74.5520092908498,1.0067802017171315
2020-04-08,11,12.495833333333334,7.891666666666667,75.34682160577353,1.0059110167088752
2020-04-09,13,12.956840277777777,9.011805555555556,77.95611020201304,1.0053850064907175
2020-04-10,3,14.515079365079366,8.79484126984127,71.04581179266583,1.0051982119454042
2020-04-11,6,13.052173913043479,9.017391304347827,77.49323725211096,1.0053389155410046
2020-04-12,0,14.788472222222222,10.151388888888889,75.42498923264532,1.005786273063611
2020-04-13,0,15.690625,7.177083333333333,65.03184976831123,1.0065091137410553
2020-04-14,14,17.425,-0.7916666666666667,37.1543373821673,1.0074651892041
2020-04-15,5,18.240277777777777,4.008333333333334,44.72396233274269,1.0086011649322468
2020-04-16,1,17.016666666666666,9.791666666666666,66.007747662617,1.0098536100862154
2020-04-17,28,13.970833333333333,8.829166666666666,72.49367435088395,1.0111511439981353
2020-04-18,0,14.227173913043478,6.754347826086956,62.207668079543936,1.012417744498206
2020-04-19,0,13.55486111111111,6.604166666666667,65.07247554110101,1.013577036093458
2020-04-20,11,14.379166666666666,7.033333333333333,62.51476580478805,1.0145571913382505
2020-04-21,0,14.870833333333334,8.295833333333333,68.35500304725434,1.0152959400736146
2020-04-22,1,18.06086956521739,8.978260869565217,59.58744984536811,1.0157451262116963
2020-04-23,10,20.52916666666667,12.2875,63.93482270863059,1.015874299128633
2020-04-24,8,21.420833333333334,9.3375,52.84820788253806,1.0156729685671921
2020-04-25,0,22.557291666666668,10.409375,51.878557886599324,1.0151513550432243
2020-04-26,0,20.114583333333332,10.9,59.3931453135483,1.0143396841122865
2020-04-27,0,19.991666666666667,4.8375,38.8658352469914,1.0132862549891077
2020-04-28,50,22.379166666666666,12.25,56.88634873339424,1.0120546287071832
2020-04-29,5,18.995833333333334,11.616666666666667,64.94680731779972,1.0107203165591938
2020-04-30,9,19.004347826086956,9.634782608695652,59.886836137958085,1.009367314955428
2020-05-01,3,17.85,0.7541666666666667,34.22621120261181,1.0080847509449866
2020-05-02,0,17.04375,10.0375,66.77860491093998,1.0069638013130098
2020-05-03,0,16.73472222222222,7.720833333333333,61.86564438444018,1.0060949525989098
2020-05-04,1,17.065217391304348,4.9,50.34037927693243,1.0055655974057818
2020-05-05,53,18.866666666666667,2.7708333333333335,36.306490305444875,1.0054579226281566
2020-05-06,17,18.231944444444444,5.51304347826087,54.826177631534186,1.005847037503524
2020-05-07,0,21.525,2.0895833333333336,39.85521427862902,1.0067993064384033
2020-05-08,5,23.59583333333333,6.0625,39.066685557183654,1.0083708819074144
2020-05-09,9,21.120833333333334,8.558333333333334,50.05799226077842,1.0106064641430088
2020-05-10,0,16.644444444444446,9.907638888888888,67.21642652295365,1.0135383371821738
2020-05-11,28,16.122916666666665,7.346527777777778,59.53097784676125,1.017185740346534
2020-05-12,9,15.490833333333333,10.919027777777778,77.0079492566491,1.0215546308632277
2020-05-13,0,14.669212962962963,9.170601851851853,71.17923054040847,1.026637881000401
2020-05-14,20,15.023015873015874,11.05079365079365,78.69013470591743,1.0324159360670049
2020-05-15,0,18.079166666666666,10.575,66.75876667776386,1.0388579397198812
2020-05-16,2,19.15416666666667,7.2,47.14812243260322,1.0459233086647797
2020-05-17,0,18.65714285714286,12.234305555555556,69.3283184115178,1.0535637068372383
2020-05-18,0,16.429771825396827,10.087013888888889,68.99584956634037,1.0617253283061912
2020-05-19,20,16.383333333333333,8.134027777777778,61.46880822758377,1.0703513526414095
2020-05-20,5,16.882608695652173,8.908695652173913,63.484707953565184,1.0793843966494536
2020-05-21,0,19.783333333333335,10.05,57.89795455390516,1.0887687656208287
2020-05-22,14,19.339583333333334,5.922916666666667,48.03859835011651,1.0984523161766495
2020-05-23,6,20.576041666666665,3.2958333333333334,38.95068556652278,1.108387783603382
2020-05-24,0,22.304166666666667,6.889583333333333,45.019173280657206,1.1185334906486573
2020-05-25,0,25.621739130434783,8.865217391304348,39.46162155587731,1.128853425731141
2020-05-26,0,28.26875,11.970833333333333,40.809322446256864,1.1393167390117798
2020-05-27,44,29.541666666666668,13.233333333333333,40.431078031564745,1.1498967436726828
2020-05-28,10,24.4875,11.033333333333333,49.68174794557602,1.1605695261731266
2020-05-29,0,19.266666666666666,11.891666666666666,65.40949656459773,1.171312271359651
2020-05-30,8,19.268541666666668,11.628402777777778,62.82299673047442,1.1821014079377274
2020-05-31,0,19.216666666666665,11.741666666666667,64.62280909965841,1.1929106859530143
2020-06-01,0,20.55,10.183333333333334,56.47910452809393,1.2037093122415155
2020-06-02,29,24.897222222222222,11.845833333333333,49.94666710513341,1.214460286028423
2020-06-03,1,28.15625,11.153125,39.343246942672145,1.2251190838972956
2020-06-04,12,27.708333333333332,10.625,41.33078122121212,1.2356328303804782
2020-06-05,6,20.2625,9.545833333333333,53.73969225634275,1.2459400517275392
2020-06-06,1,17.266666666666666,7.545833333333333,56.45325480247076,1.2559710483222017
2020-06-07,0,17.533333333333335,3.1333333333333333,41.100222340876904,1.2656488462638626
2020-06-08,24,20.719444444444445,2.0722222222222224,31.42397034031161,1.2748906170158352
2020-06-09,0,22.6875,4.120833333333334,34.745195403187395,1.2836094032593688
2020-06-10,27,25.256944444444443,10.152777777777779,44.4028737751166,1.2917159729207992
2020-06-11,26,24.0125,12.083333333333334,53.86725911662794,1.2991206473197872
2020-06-12,0,20.2625,10.275,55.16497994535218,1.3057350084437684
2020-06-13,14,17.658680555555556,8.229861111111111,58.535518871434775,1.3114734692018462
2020-06-14,0,20.345833333333335,9.545833333333333,53.41926274192413,1.3162547671969267
2020-06-15,28,21.579166666666666,11.075,53.22899185174461,1.320003494396361
2020-06-16,2,19.916666666666668,8.391666666666667,51.26069364858297,1.3226517853734634
2020-06-17,0,22.1875,5.133333333333334,38.48540609055576,1.3241412501396022
2020-06-18,124,25.008333333333333,4.066666666666666,31.463968802314636,1.3244251619498373
2020-06-19,49,23.743478260869566,9.295652173913044,44.00009051600135,1.3234708149890728
2020-06-20,0,19.670833333333334,11.775,64.27506374598529,1.32126187600965
2020-06-21,0,22.891666666666666,13.1375,59.667984181648194,1.3178004900477975
2020-06-22,73,22.725,12.829166666666667,58.97535174203181,1.3131088767976913
2020-06-23,87,22.770833333333332,13.05,58.418575339968044,1.3072301728020992
2020-06-24,44,21.916666666666668,13.066666666666666,61.64786653948177,1.3002283268723474
2020-06-25,30,22.908333333333335,13.2125,58.07993017694034,1.2921869287064909
2020-06-26,24,22.504166666666666,13.091666666666667,58.694494221332555,1.2832069315920809
2020-06-27,0,20.170833333333334,12.766666666666667,65.43132732655818,1.2734033131173226
2020-06-28,0,18.546666666666667,10.076666666666666,61.56191256050803,1.2629008025465243
2020-06-29,8,21.458333333333332,7.40625,48.656564225854815,1.251828891441355
2020-06-30,0,24.3,8.925,41.88063784250349,1.2403164330941356
2020-07-01,276,22.3,11.333333333333334,54.9244926971706,1.2284862166969457
2020-07-02,74,19.320833333333333,10.4625,60.11634005349506,1.2164499568667435
2020-07-03,0,18.695833333333333,10.383333333333333,62.265244195591016,1.2043041484885297
2020-07-04,0,23.004166666666666,10.625,52.07854256107476,1.1921271857558497
2020-07-05,0,25.691666666666666,7.966666666666667,36.302430616933265,1.179978029097237
2020-07-06,0,22.8625,8.1875,42.907037869433566,1.167896535502822
2020-07-07,350,21.57638888888889,8.468055555555555,47.82955900384013,1.1559053712780787
2020-07-08,96,24.56086956521739,10.917391304347825,48.61758952126915,1.1440132342227483
2020-07-09,63,23.308695652173913,10.486956521739131,51.07721604871997,1.1322189577932267
2020-07-10,90,25.983333333333334,10.591666666666667,43.59707667989904,1.1205159788275136
2020-07-11,0,26.758333333333333,9.5,42.88791267323652,1.1088966360984946
2020-07-12,0,26.791666666666668,7.820833333333334,37.53778272005866,1.0973558278553162
2020-07-13,0,23.3625,11.65,51.78841225272574,1.085893678000376
2020-07-14,238,19.85,11.3375,61.33396820390405,1.0745170190229492
2020-07-15,94,20.6,11.95,61.68350040391969,1.063239668079816
2020-07-16,76,20.541666666666668,12.15,61.51162928468154,1.0520816251465896
2020-07-17,71,20.004166666666666,11.570833333333333,62.549425146176425,1.0410674391213848
2020-07-18,0,22.379166666666666,11.566666666666666,56.22078000663396,1.030224057345873
2020-07-19,0,21.404166666666665,12.429166666666667,60.19378929924462,1.0195784930937482
2020-07-20,205,19.25,11.65,64.15913513246072,1.00915561886802
2020-07-21,98,19.170833333333334,12.004166666666666,66.18404936877447,0.9989763314137796
2020-07-22,125,19.193055555555556,12.269444444444444,67.1362442663113,0.9890562510106167
2020-07-23,88,19.370652173913044,12.318478260869565,67.64815699173542,0.9794050272526975
2020-07-24,59,20.191666666666666,12.15,63.47006406614343,0.9700262389550597
2020-07-25,0,20.633333333333333,10.804166666666667,59.94286121531131,0.9609178069310936
2020-07-26,0,21.645833333333332,11.8625,58.67939615937391,0.9520727916360147
2020-07-27,0,21.641666666666666,11.15,55.61998253474755,0.9434804260393266
2020-07-28,154,20.8625,11.5625,60.08767829934664,0.9351272370426157
2020-07-29,179,21.67142857142857,11.757142857142858,60.130725374916935,0.9269981322507419
2020-07-30,58,20.8875,11.55,60.75146046041009,0.9190773657735022
2020-07-31,91,20.582608695652173,11.580434782608696,61.81989851842614,0.9113493380335487
2020-08-01,0,22.308333333333334,11.8375,57.16746750125151,0.9037992218963313
2020-08-02,0,22.3875,11.883333333333333,56.61966015367127,0.8964134356094349
2020-08-03,0,24.958333333333332,11.529166666666667,47.719737134825856,0.8891800015106835
2020-08-04,195,22.02916666666667,13.233333333333334,61.34423871001823,0.8820888415418642
2020-08-05,0,19.728472222222223,12.994166666666667,67.51945291266172,0.8751320702161198
2020-08-06,153,20.083333333333332,12.72048611111111,66.40042589208727,0.8683043534272272
2020-08-07,0,22.7125,12.366666666666667,56.50955715280391,0.8616034025534138
2020-08-08,70,23.1875,12.925,56.51648865126064,0.8550306593175439
2020-08-09,0,24.758333333333333,12.579166666666666,51.86522263214632,0.848592191307405
2020-08-10,245,23.282608695652176,12.156521739130435,52.99640227768728,0.8422997624094974
2020-08-11,0,20.495833333333334,13.033333333333333,64.97357653880134,0.8361719788244558
2020-08-12,64,21.4,12.254166666666666,63.18165879960169,0.8302353593425508
2020-08-13,76,26.9625,9.695833333333333,39.603625887984634,0.8245251567495823
2020-08-14,182,30.66875,9.141666666666666,28.64080594280728,0.8190857742809041
2020-08-15,0,32.125,11.529166666666667,32.18188679109896,0.8139706712223312
2020-08-16,0,32.12916666666667,13.300833333333333,34.59590543576689,0.8092417175864989
2020-08-17,0,30.96666666666667,15.3375,41.61308758033779,0.8049680182495341
2020-08-18,171,30.225,16.370833333333334,47.406297299039835,0.8012242666702348
2020-08-19,176,30.190833333333334,8.34125,27.097840405319765,0.7980887031359902
2020-08-20,63,27.820833333333333,7.283333333333333,30.99319103941274,0.7956407489184308
2020-08-21,42,NA,NA,NA,0.7939583779465348
2020-08-22,0,26.126315789473683,14.99736842105263,56.354334795247205,0.7931152829839312
2020-08-23,0,25.844166666666666,12.31048611111111,46.03580809122643,0.7931778998796936
2020-08-24,158,25.77934523809524,13.721567460317461,50.055683240198086,0.7942023709712609
2020-08-25,25,23.27916666666667,13.495833333333334,56.73035397495986,0.7962315526021
2020-08-26,49,20.7375,12.845833333333333,63.38628875417307,0.799292196465393
2020-08-27,48,18.897916666666667,11.49375,67.2750733353601,0.8033924562181933
2020-08-28,60,21.008333333333333,12.129166666666666,61.47747789994032,0.808519887878403
2020-08-29,0,20.520833333333332,12.320833333333333,63.029055519768214,0.8146401240495951
2020-08-30,0,20.516666666666666,11.954166666666667,62.85099142042039,0.8216964054665034
2020-08-31,124,20.791666666666668,11.85,61.78864271040575,0.8296101426600643
2020-09-01,35,20.075,12.266666666666666,63.48505179412774,0.838282646422371
2020-09-02,41,19.466666666666665,12.775,67.98673902439813,0.8475980986518142
2020-09-03,43,19.75,12.8625,68.27164579593259,0.8574277300921258
2020-09-04,40,21.2375,12.0875,61.263725077196156,0.8676350328540836
2020-09-05,0,26.483333333333334,12.520833333333334,45.906063037061,0.8780816797915973
2020-09-06,0,30.291666666666668,13.614583333333334,40.425498508758096,0.8886336769651884
2020-09-07,0,31.91304347826087,11.147826086956522,32.88165801178782,0.8991671726298351
2020-09-08,91,29.46736111111111,2.8368055555555554,23.17192458198922,0.9095733179311356
2020-09-09,16,21.235416666666666,9.943181818181818,57.30331822361192,0.9197616424035007
2020-09-10,27,17.804166666666667,12.770833333333334,74.82265688584609,0.929661575621988
2020-09-11,15,20.004166666666666,11.846527777777778,65.64071705650565,0.93922199664558
2020-09-12,0,21.536805555555556,10.650396825396825,56.87158629277538,0.948408983978892
2020-09-13,0,21.45,11.366666666666667,56.7551099442946,0.9572022129344777
2020-09-14,117,19.302083333333332,11.2,64.93672737244977,0.9655906437495556
2020-09-15,50,20.991666666666667,11.091666666666667,61.18733056850833,0.973568216278997
2020-09-16,20,22.416666666666668,12.8875,63.1619188165429,0.9811301987649399
2020-09-17,47,22.933333333333334,15.9375,71.28299528090487,0.9882706480875095
2020-09-18,31,20.97826086956522,13.978260869565217,67.89948903028375,0.9949811762271414
2020-09-19,0,21.366666666666667,13.925,68.18494557289694,1.001250946499969
2020-09-20,0,23.458333333333332,11.779166666666667,54.333369268315806,1.0070676036494493
2020-09-21,90,23.916666666666668,10.766666666666666,48.605156856513844,1.012418714968124
2020-09-22,19,21.6625,11.920833333333333,58.7925235040633,1.017293279293532
2020-09-23,38,22.17638888888889,10.058333333333334,50.00695724652624,1.0216829352281693
2020-09-24,46,22.143478260869564,14.508695652173913,66.12424790229551,1.0255826393513872
2020-09-25,31,21.2125,10.5125,54.33033339476101,1.0289907517722103
2020-09-26,0,21.742857142857144,11.32857142857143,54.9520685560755,1.0319086241052422
2020-09-27,0,26.7625,8.233333333333334,35.54287705112644,1.0343399059473266
2020-09-28,91,29.9,0.7999999999999999,16.429583826962475,1.036289852912255
2020-09-29,19,24.502083333333335,7.61875,40.72440609805811,1.0377649250564367
2020-09-30,26,23.44478260869565,11.337152777777778,57.47251774374954,1.0387729103032142
2020-10-01,30,25.195833333333333,10.383333333333333,42.89459795201102,1.0393237017107724
2020-10-02,45,24.1375,10.258333333333333,46.07702019565073,1.039430715916241
2020-10-03,0,23.339130434782607,9.8375,49.61740517932755,1.0391127862868401
2020-10-04,0,23.9,8.497916666666667,45.11132622085802,1.0383962280585286
2020-10-05,81,22.222916666666666,7.764583333333333,49.75165604423734,1.0373166857118896
2020-10-06,23,22.430434782608696,7.222727272727273,47.459847428806526,1.0359203607393512
2020-10-07,34,19.8375,9.416666666666666,54.73690819004689,1.0342642917852911
2020-10-08,50,16.945833333333333,11.108333333333333,70.16905266623692,1.0324155090566993
2020-10-09,42,17.483333333333334,10.945833333333333,68.61752505700657,1.0304490801709654
2020-10-10,0,18.495833333333334,13.366666666666667,73.80530092298167,1.028445260660772
2020-10-11,0,19.579166666666666,7.991666666666666,59.14840675798393,1.0264861130838119
2020-10-12,0,20.220833333333335,7.3625,51.10891740247916,1.0246520296761277
2020-10-13,126,20.908333333333335,7.525,48.45668194501241,1.0230185715336584
2020-10-14,32,23.897916666666667,7.647916666666667,43.90933964379739,1.0216539331096863
2020-10-15,43,27.529166666666665,-0.6375000000000001,16.61579665156347,1.0206171845717336
2020-10-16,58,27.208333333333332,-0.5375,17.805118911168584,1.0199572765259437
2020-10-17,0,22.616666666666667,2.720833333333333,31.342435095677192,1.0197126510105938
2020-10-18,0,22.6375,5.383333333333334,36.65440016381282,1.0199112181555545
2020-10-19,108,22.329166666666666,8.575,47.58830656091789,1.0205704419515345
2020-10-20,54,21.7125,8.279166666666667,51.808965920016604,1.0216973264919964
2020-10-21,34,22.579166666666666,7.8375,44.620723624654104,1.0232881875076318
2020-10-22,44,20.3375,1.3416666666666666,35.34384395866896,1.0253282074111965
2020-10-23,37,16.020833333333332,6.258333333333334,60.946979184410104,1.0277908797247028
2020-10-24,0,15.584027777777777,9.947916666666666,70.7347979318608,1.0306375307039366
2020-10-25,0,15.142857142857142,9.144444444444444,70.17155540137185,1.0338171509129426
2020-10-26,NA,NA,NA,NA,1.037266774597991
2020-10-27,NA,NA,NA,NA,1.0409126130528166
2020-10-28,NA,NA,NA,NA,1.0446720854792708
2020-10-29,NA,NA,NA,NA,1.0484568030738188
2020-10-30,NA,NA,NA,NA,1.0521764548288552
2020-10-31,NA,NA,NA,NA,1.0557434234947276
2020-11-01,NA,NA,NA,NA,1.059077837378607
