date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-24,0,24.459722222222222,20.99791666666667,81.83564750985579,0.8805015640874461
2020-05-25,0,25.573055555555555,21.201944444444443,78.35129432362018,0.8877606935512163
2020-05-26,0,24.952083333333334,20.75,77.78258950147158,0.8957206375483838
2020-05-27,0,22.693194444444444,19.883472222222224,85.72294491510938,0.9044552662248273
2020-05-28,0,22.103472222222223,18.633333333333333,81.65659758000513,0.9140072451734538
2020-05-29,0,22.629166666666666,16.672916666666666,72.56928680271176,0.9243820412051477
2020-05-30,2,21.135416666666668,13.185416666666667,62.62466983971355,0.9355447254330362
2020-05-31,0,21.875,13.606250000000001,62.36361951428403,0.9474200657813383
2020-06-01,0,22.785416666666666,13.535416666666666,59.04742075642169,0.9598961948572319
2020-06-02,1,24.197916666666668,15.827083333333334,63.179632007004564,0.972831935423782
2020-06-03,0,24.75625,19.915972222222223,75.36685070783062,0.9860676076920971
2020-06-04,2,24.653819444444444,20.853472222222223,80.857281754659,0.9994387555905657
2020-06-05,0,25.795833333333334,21.483333333333334,78.1758668189899,1.0127916885937929
2020-06-06,2,26.853472222222223,21.76875,76.28128773456808,1.0259991322973163
2020-06-07,0,29.05625,22.383333333333333,69.8384646566881,1.0389738304179519
2020-06-08,0,26.299305555555556,20.721527777777776,72.0103234060098,1.0516779036742168
2020-06-09,0,26.255694444444444,23.760416666666668,86.82900395498864,1.0641263046847393
2020-06-10,0,23.749305555555555,17.088194444444444,66.87123407615381,1.0763837414908215
2020-06-11,0,22.210416666666667,14.61875,66.13142302303157,1.0885556700631343
2020-06-12,1,24.6,16.214583333333334,63.2632322046248,1.1007749777339062
2020-06-13,0,26.14375,18.902083333333334,66.46169966505747,1.1131864999770773
2020-06-14,1,26.40416666666667,18.7,66.42967344641778,1.1259314721857867
2020-06-15,0,24.995833333333334,18.614583333333332,68.8315883364294,1.1391335734030479
2020-06-16,0,23.075,14.697916666666666,62.12982013944205,1.1528876159611194
2020-06-17,1,24.177083333333332,16.891666666666666,66.56819402312617,1.167251368871577
2020-06-18,0,25.160416666666666,17.426041666666666,64.41408424517294,1.182240553922141
2020-06-19,1,26.40416666666667,18.733333333333334,65.76739211991793,1.197826710620434
2020-06-20,0,27.094791666666666,20.11875,67.13620452186369,1.2139373537491678
2020-06-21,0,23.69097222222222,20.352083333333333,82.83414672914401,1.2304576405068288
2020-06-22,1,24.238194444444446,21.71666666666667,86.30118070558693,1.2472326621224232
2020-06-23,2,25.59583333333333,20.6,76.18397299928526,1.2640695349836022
2020-06-24,2,24.91111111111111,17.511111111111113,66.81455369037802,1.2807387245160247
2020-06-25,0,25.27916666666667,17.195833333333333,63.668394008137625,1.296974476704868
2020-06-26,1,25.6625,21.797916666666666,80.10308290576543,1.3124747881748056
2020-06-27,0,26.366666666666667,21.954166666666666,77.65023760484924,1.3269019089575242
2020-06-28,0,28.570833333333333,23.141666666666666,73.4658098668674,1.3398848195044588
2020-06-29,0,26.55763888888889,23.060416666666665,81.4130380231849,1.3510253327681536
2020-06-30,0,27.69673611111111,24.023819444444445,81.6975742112153,1.3599093325674665
2020-07-01,1,26.436805555555555,23.530555555555555,84.63311360505952,1.3661240898262976
2020-07-02,2,25.466875,23.080555555555556,87.48182608671178,1.3692815835627996
2020-07-03,0,27.256944444444443,23.569444444444443,81.17760968786632,1.369046395958711
2020-07-04,0,26.825,23.020833333333332,81.42726076651786,1.3651653082851185
2020-07-05,1,27.516666666666666,22.3,75.39701956126783,1.3574945921320523
2020-07-06,0,27.775,22.59166666666667,74.89753478599235,1.3460205950484923
2020-07-07,0,27.875,23.295833333333334,78.19255632471722,1.3308698431461046
2020-07-08,4,27.627083333333335,23.391666666666666,79.04823167004714,1.3123064954780523
2020-07-09,4,27.647916666666667,23.866666666666667,80.99817488870336,1.290717195344918
2020-07-10,1,27.341666666666665,21.725,74.65821049942184,1.2665855482565505
2020-07-11,3,28.904166666666665,22.995833333333334,72.14487113858551,1.2404600119924019
2020-07-12,0,30.162499999999998,22.3625,66.23196289782979,1.2129195697594042
2020-07-13,0,26.5675,19.732499999999998,67.98601218074539,1.1845411902554859
2020-07-14,8,27.795833333333334,21.670833333333334,71.26502756657025,1.155872055657263
2020-07-15,-2,29.65416666666667,24.233333333333334,74.00687940817821,1.1274082592189438
2020-07-16,2,29.041666666666668,24.554166666666667,77.49930196109021,1.0995804762901054
2020-07-17,6,26.73402777777778,23.937847222222224,85.11212511213566,1.0727461944853647
2020-07-18,4,27.754166666666666,23.475,80.13832256912664,1.0471875139018605
2020-07-19,2,29.504166666666666,23.408333333333335,71.7929419520558,1.0231132709399173
2020-07-20,7,30.1,23.65,70.59805463040122,1.0006642309419773
2020-07-21,2,29.291304347826088,23.730434782608697,74.1067116726092,0.9799202542654694
2020-07-22,4,27.608333333333334,23.15,77.58254866219117,0.9609085889744389
2020-07-23,2,26.925694444444446,23.15277777777778,80.8679712066018,0.9436127133176088
2020-07-24,2,28.175,23.758333333333333,79.04353656183137,0.9279813904584535
2020-07-25,3,28.0125,23.195833333333333,76.34449846537865,0.913937772126179
2020-07-26,2,28.520833333333332,23.1875,74.74160982547262,0.9013884796188939
2020-07-27,1,28.510416666666668,22.877083333333335,73.38990343939341,0.8902325979215944
2020-07-28,4,27.83125,23.74375,79.33646758396658,0.8803704540875649
2020-07-29,7,28.27986111111111,24.05625,79.74303567069376,0.8717119414226845
2020-07-30,4,27.92536231884058,24.107971014492755,81.48116187678471,0.8641840361169552
2020-07-31,6,26.825,22.766666666666666,79.3703975226098,0.8577370785280981
2020-08-01,3,23.53611111111111,20.04513888888889,82.498653265933,0.8523493965308263
2020-08-02,3,24.579166666666666,19.389583333333334,75.47475574527203,0.8480299511031859
2020-08-03,0,23.958333333333332,19.575,78.38473461327092,0.844818871354919
2020-08-04,1,23.34861111111111,17.780555555555555,72.88729793990343,0.8427859743052803
2020-08-05,5,21.354166666666668,15.733333333333334,72.8248075506555,0.8420275743683233
2020-08-06,14,22.047222222222224,16.431944444444444,72.85315732038936,0.8426620237339348
2020-08-07,1,24.133333333333333,18.416666666666668,72.10662062922316,0.8448244563094869
2020-08-08,3,26.59583333333333,20.8,72.83521919866679,0.8486611360427128
2020-08-09,3,28.1375,22.366666666666667,72.70079382984812,0.8543236655015681
2020-08-10,2,29.975,23.8625,71.84489548530796,0.861963137580722
2020-08-11,3,26.43402777777778,22.29375,78.76757618117915,0.8717241553497664
2020-08-12,4,23.99371031746032,22.74222222222222,92.93981295239855,0.8837385318514256
2020-08-13,2,25.359375,23.23125,88.942385555956,0.8981184256307714
2020-08-14,3,25.984791666666666,23.449375,86.93080482368805,0.9149486689591286
2020-08-15,3,26.945833333333333,23.2375,81.51084160423616,0.9342780995724
2020-08-16,1,26.9625,20.270833333333332,69.93842752961825,0.9561098109603721
2020-08-17,1,24.233333333333334,16.883333333333333,67.79746114514485,0.9803903937045169
2020-08-18,1,25.118055555555557,18.291666666666668,67.34227676027022,1.00699845797475
2020-08-19,2,23.4,17.3375,71.14739470437661,1.035733011466293
2020-08-20,4,22.6125,17.5875,74.93065286450413,1.066302616245667
2020-08-21,1,24.070833333333333,19.224999999999998,76.33056152719713,1.0983166422367883
2020-08-22,0,23.509424603174605,19.742906746031746,82.22223344130904,1.131280323543543
2020-08-23,1,26.195833333333333,20.016666666666666,71.28665284811515,1.1645956143875937
2020-08-24,5,27.412499999999998,20.895833333333336,69.95387626035023,1.1975699014342382
2020-08-25,0,26.904166666666665,21.579166666666666,74.6189942691807,1.2294343073639973
2020-08-26,-1,26.979166666666668,23.64097222222222,82.79760114691618,1.2593724959838346
2020-08-27,1,25.32847222222222,23.566666666666666,90.28068680882964,1.28655954072933
2020-08-28,0,24.096527777777776,22.85364583333333,93.12939251015716,1.3102086874480536
2020-08-29,3,26.20125,23.63388888888889,86.9723609141766,1.3296220519913606
2020-08-30,0,23.477430555555557,22.21875,92.7766841885702,1.3442398917817657
2020-08-31,1,23.853343253968255,22.399037698412698,92.22061169810381,1.3536825191971813
2020-09-01,1,22.92527777777778,22.072152777777777,95.11874139897525,1.357779452292487
2020-09-02,3,23.420178571428572,22.572162698412697,95.1899754226955,1.3565820001888111
2020-09-03,5,24.547916666666666,22.756944444444443,90.46190022295214,1.3503578240111958
2020-09-04,4,24.165972222222223,20.038194444444443,79.14961950301847,1.3395685672962778
2020-09-05,1,22.0125,17.408333333333335,78.16319496070791,1.3248338588123172
2020-09-06,5,24.26527777777778,18.91111111111111,74.88059085647134,1.3068864473315753
2020-09-07,3,25.0875,20.35,76.75208732069548,1.2865237576414892
2020-09-08,0,25.3,20.845833333333335,77.85303109141671,1.2645608157750599
2020-09-09,4,25.1,21.233333333333334,80.60188212769519,1.2417884978970761
2020-09-10,1,23.944444444444443,21.36111111111111,86.6387134099062,1.2189397056331337
2020-09-11,7,NA,NA,NA,1.1966646528947509
2020-09-12,26,NA,NA,NA,1.17551520076797
2020-09-13,4,NA,NA,NA,1.155937246813798
2020-09-14,0,NA,NA,NA,1.1382696200514517
2020-09-15,8,26.788888888888888,19.88888888888889,66.12933591239076,1.1227477320177781
2020-09-16,10,23.3125,19.641666666666666,80.74411059239537,1.1095103157803976
2020-09-17,9,23.654166666666665,19.0625,77.90825784706293,1.0986078552672458
2020-09-18,6,20.363888888888887,15.588888888888889,75.83377864668702,1.0900116751154219
2020-09-19,13,16.641666666666666,10.533333333333333,69.72190938519363,1.083623049888133
2020-09-20,4,17.27916666666667,11.991666666666667,73.03214398988779,1.0792820442789581
2020-09-21,11,18.191666666666666,12.785416666666666,73.55794069327763,1.0767760758935208
2020-09-22,5,16.947222222222223,14.770138888888889,87.34896372136483,1.075848380530971
2020-09-23,12,16.285763888888887,15.274305555555555,93.89200284886392,1.0762066539107626
2020-09-24,19,16.18472222222222,14.862152777777778,92.139173869719,1.0775321542240106
2020-09-25,14,19.222916666666666,16.84583333333333,86.80530374770366,1.0794894959345391
2020-09-26,13,19.446875,16.534375,84.9068516290312,1.0817372672870338
2020-09-27,4,20.440426587301587,17.151140873015873,83.60692216435474,1.0839394757441028
2020-09-28,1,18.33736111111111,13.817083333333333,77.5042551048173,1.0857776698476422
2020-09-29,7,15.404166666666667,9.058333333333334,68.99626777715265,1.0869633979030862
2020-09-30,12,17.7125,10.3875,67.2818410911579,1.087250443142867
2020-10-01,10,17.433333333333334,7.283333333333333,56.5481385761684,1.0864460427260672
2020-10-02,9,12.518055555555556,5.480555555555555,65.26333759582343,1.0844201074536357
2020-10-03,5,13.2375,6.920833333333333,69.41550977029239,1.0811113895701716
2020-10-04,7,14.996527777777779,9.517013888888888,71.67974214102705,1.0765296739206673
2020-10-05,3,11.175,4.575,68.1732265574497,1.0707534258774214
2020-10-06,6,13.427083333333334,7.1875,70.898736748655793,1.0639228758558696
2020-10-07,7,18.1,12.291666666666666,71.76623729470178,1.0562291384486087
2020-10-08,38,19.303472222222222,14.347916666666666,75.67838743053034,1.0479005010275373
2020-10-09,21,18.14236111111111,15.088194444444445,83.62091225981263,1.0391873399257454
2020-10-10,16,19.016666666666666,18.052777777777777,94.28680867199554,1.0303471686288528
2020-10-11,9,22.603680555555556,19.369305555555556,83.15268275427356,1.0216311120119652
2020-10-12,12,21.365555555555556,16.479305555555555,79.04393096945077,1.0132727174033689
2020-10-13,9,14.9625,6.579166666666667,62.474686886829275,1.005479566364975
2020-10-14,27,16.59166666666667,9.258333333333333,67.05500491319962,0.9984277394315407
2020-10-15,53,15.133333333333333,11.191666666666666,78.26976802383842,0.9922588769545628
2020-10-16,7,11.55,1.2791666666666668,54.84678739026762,0.9870794020390605
2020-10-17,18,11.504166666666666,2.154166666666667,58.14266388033545,0.9829614207814074
2020-10-18,4,16.983333333333334,10.624305555555555,67.17564357350872,0.9799448576729438
2020-10-19,9,12.697878787878787,12.173636363636364,96.71523384293421,0.9780404705607368
2020-10-20,16,12.744444444444445,12.234027777777778,96.86088217233359,0.9772334679118315
2020-10-21,11,18.53909722222222,15.839097222222222,86.78438666259359,0.9774874831899907
2020-10-22,8,21.149305555555557,17.764583333333334,82.8019020217268,0.978748637240317
2020-10-23,16,19.87013888888889,17.97611111111111,89.06894667298575,0.9809493647489986
2020-10-24,13,8.827083333333334,5.05,77.49749478989307,0.9840116474232823
2020-10-25,9,9.195238095238096,6.8428571428571425,85.60702421746264,0.9878493419408279
2020-10-26,4,NA,NA,NA,0.9923694474064186
2020-10-27,NA,NA,NA,NA,0.9974724083106896
2020-10-28,NA,NA,NA,NA,1.0030518255215337
2020-10-29,NA,NA,NA,NA,1.008994152202108
2020-10-30,NA,NA,NA,NA,1.015179002068952
2020-10-31,NA,NA,NA,NA,1.0214805693233802
2020-11-01,NA,NA,NA,NA,1.0277703988575713
