date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-06,36,19.025,10.8875,63.612181653486154,1.123862372389564
2020-04-07,66,19.483333333333334,13.175,67.83068342542636,1.1076385341864259
2020-04-08,61,19.3875,15.722916666666666,80.64713975129571,1.090850134718634
2020-04-09,36,20.076190476190476,14.024851190476191,73.16524967665592,1.073725694147264
2020-04-10,53,14.070833333333333,-1.6,34.80525108306113,1.0565093248171338
2020-04-11,40,11.0875,-1.7541666666666667,45.63495127315869,1.0394533702416142
2020-04-12,34,12.731944444444444,8.944593253968254,79.27148484581477,1.0228113036928719
2020-04-13,111,19.516339285714285,14.418819444444443,73.85035343601389,1.0068312241421558
2020-04-14,164,13.358333333333333,6.879166666666666,67.53992141313344,0.991750156232639
2020-04-15,47,10.6,-1.0916666666666666,47.43771894599446,0.9777892296317929
2020-04-16,56,11.466666666666667,-1.8499999999999999,42.430329770671996,0.9651497025172828
2020-04-17,102,13.095833333333333,4.975,62.40174448746544,0.9540097171453817
2020-04-18,47,15.8125,7.655694444444444,61.95173646010015,0.9445216361322856
2020-04-19,56,9.348263888888889,6.315277777777778,82.50652056423691,0.9368098019190472
2020-04-20,69,14.50577380952381,10.48813492063492,80.74236560484141,0.9309685798523908
2020-04-21,13,15.075000000000001,8.020833333333334,67.85450706085587,0.9270605776300366
2020-04-22,75,15.4625,3.3166666666666664,47.64730332300693,0.9251149732192918
2020-04-23,80,13.78125,11.688541666666666,87.89726814588975,0.9251259262737298
2020-04-24,32,17.026041666666668,13.445833333333333,81.28624806834435,0.9270510942464338
2020-04-25,67,16.858333333333334,11.85,76.19760230359311,0.930810324723333
2020-04-26,12,15.311111111111112,7.313888888888889,59.69140704761934,0.9362846497797966
2020-04-27,55,13.641666666666667,3.9208333333333334,56.32998518792378,0.9433157635359012
2020-04-28,32,15.85,6.595833333333333,60.18072867199493,0.9517062146721417
2020-04-29,83,16.963194444444444,11.797916666666667,72.9261756431151,0.9612205833783246
2020-04-30,56,13.599305555555556,10.422222222222222,82.6563382446825,0.9715879282258263
2020-05-01,46,14.395833333333334,6.0875,63.32770910594882,0.9825057748047469
2020-05-02,76,17.204166666666666,6.991666666666667,58.010302895197704,0.9936458687822691
2020-05-03,35,19.7,11.18125,62.63547286871867,1.0046618283860491
2020-05-04,76,22.889583333333334,14.220833333333333,59.30792191329749,1.0151987057711616
2020-05-05,25,23.141666666666666,17.220833333333335,70.48223804293474,1.0249043078679123
2020-05-06,73,17.004166666666666,8.63125,59.9319388117479,1.033441944214073
2020-05-07,39,12.204166666666667,2.6625,56.52038233621773,1.0405040759350395
2020-05-08,49,11.64375,7.783333333333333,78.79802535237583,1.045826155398819
2020-05-09,44,11.55125,3.3525,62.970692282299474,1.049199793519883
2020-05-10,46,12.179166666666667,2.2125,57.20345008220003,1.0504842975866662
2020-05-11,20,13.89375,1.9916666666666667,47.63720651080389,1.0496156133952044
2020-05-12,50,13.725,3.1041666666666665,51.89499563503483,1.0466118034627454
2020-05-13,27,16.96666666666667,10.020833333333334,64.78050176817732,1.04157440923836
2020-05-14,32,19.997916666666665,13.441666666666666,68.19481440937993,1.0346853723558178
2020-05-15,87,21.127777777777776,13.759027777777778,64.84476531117686,1.0261995974558498
2020-05-16,49,21.766666666666666,14.529166666666667,66.4834309305167,1.0164336730825065
2020-05-17,2,23.1,15.8625,65.3551064543536,1.0057516586721638
2020-05-18,54,21.39375,19.053124999999998,87.58027232687259,0.9945491260086458
2020-05-19,62,19.598958333333332,15.391666666666667,79.22254791194254,0.983236762453845
2020-05-20,61,14.677083333333334,12.821527777777778,89.17168378530317,0.9722247832062837
2020-05-21,59,15.414722222222222,12.506388888888889,84.16396896098837,0.961909180439382
2020-05-22,42,20.961111111111112,16.367361111111112,76.5414390655151,0.9526605083180195
2020-05-23,66,23.271527777777777,18.214583333333334,75.4675081966368,0.9448155293540154
2020-05-24,111,24.32638888888889,18.629166666666666,71.95553993589371,0.9386716915357416
2020-05-25,48,22.952638888888888,18.620277777777776,77.73383407451738,0.9344841134699482
2020-05-26,116,20.67361111111111,18.535416666666666,88.20371132206711,0.932464551069665
2020-05-27,152,20.380208333333336,18.215,87.70162754253123,0.9327817086906818
2020-05-28,62,22.37,19.411805555555556,85.71995277989075,0.9355622307191533
2020-05-29,83,22.781666666666666,19.815833333333334,84.60440176701809,0.9408917505562949
2020-05-30,13,23.534375,17.771875,74.01126905624102,0.948815466356872
2020-05-31,3,22.916666666666668,14.429166666666667,61.249480952643,0.9593378435143749
2020-06-01,61,22.270833333333332,14.645833333333334,62.967861809584186,0.9724212038286222
2020-06-02,8,22.9625,16.358333333333334,68.1637899951978,0.987983145201958
2020-06-03,71,24.460416666666667,18.71875,72.12473568799398,1.005892939656683
2020-06-04,65,25.021875,19.4125,73.07183769719721,1.0259672757017615
2020-06-05,47,23.060694444444444,21.04861111111111,88.86399522372803,1.0479659322330863
2020-06-06,22,24.141666666666666,20.2375,80.88353913724599,1.0715881747668272
2020-06-07,4,24.90833333333333,20.743750000000002,79.11257785826672,1.0964708197319202
2020-06-08,42,25.144444444444446,21.854166666666664,82.63805797529707,1.1221889791470268
2020-06-09,66,24.89375,22.320694444444445,86.21584815919304,1.1482604355304327
2020-06-10,66,24.10763888888889,22.94465277777778,93.48896896804132,1.1741543756978052
2020-06-11,43,23.725,19.05,77.04532758007475,1.199304827687897
2020-06-12,53,23.833333333333332,16.379166666666666,64.48665785639803,1.223128628450584
2020-06-13,21,24.445833333333333,15.683333333333334,61.471154452221036,1.2450471686483762
2020-06-14,8,21.928958333333334,16.925069444444443,74.11676646952188,1.2645106074591563
2020-06-15,44,19.279930555555556,16.205000000000002,84.11441683870235,1.2810228205707839
2020-06-16,56,18.5125,13.503472222222223,73.27023527906964,1.294165114088692
2020-06-17,78,18.36875,13.654166666666667,74.95341455506524,1.3036167437429071
2020-06-18,52,20.6875,15.566666666666666,74.967397553238,1.3091705184956814
2020-06-19,96,22.251190476190477,16.98125,75.06257561648447,1.3107422016653345
2020-06-20,29,23.730555555555554,17.822222222222223,74.2911362768127,1.3083729904687598
2020-06-21,28,24.604166666666668,18.925,73.2230207284444,1.302224985812485
2020-06-22,97,22.965555555555554,20.025277777777777,85.19515367102662,1.2925701851236406
2020-06-23,251,23.81388888888889,20.822916666666668,84.76478889297803,1.279774071902991
2020-06-24,116,23.478472222222223,19.666666666666668,79.65612058525072,1.2642752761533065
2020-06-25,100,22.90138888888889,20.45916666666667,87.34296130301668,1.246562998277777
2020-06-26,64,23.7,19.791666666666664,79.81919737229086,1.2271539109346612
2020-06-27,82,22.629166666666666,18.151041666666668,76.68303906313058,1.2065700945063516
2020-06-28,44,25.258333333333333,21.696527777777778,83.1032325166436,1.185319264151649
2020-06-29,21,27.454166666666666,21.470833333333335,71.64456918266875,1.163878167153448
2020-06-30,372,25.420833333333334,20.185416666666665,74.26645999126741,1.1426796284036167
2020-07-01,118,23.18125,20.175,84.2068291599364,1.122103351224397
2020-07-02,213,25.202083333333334,20.71875,77.31642805714948,1.1024702775183626
2020-07-03,209,26.808333333333334,21.291666666666668,75.31666176956601,1.0840400957729113
2020-07-04,308,26.728819444444444,21.447916666666668,74.0007134524945,1.0670113619522827
2020-07-05,216,26.757916666666667,20.855555555555554,73.62460754627884,1.0515236577156921
2020-07-06,145,24.41625,20.98125,82.27793493226139,1.0376612343517746
2020-07-07,108,23.966170634920633,22.043700396825397,89.74203015272757,1.0254576565237448
2020-07-08,204,25.561666666666667,21.76215277777778,80.72791329336327,1.0149010451383542
2020-07-09,110,25.671875,21.926041666666666,81.13620023494944,1.0059396058844852
2020-07-10,501,26.15625,21.952083333333334,80.19973897652305,0.9984872088341751
2020-07-11,171,27.6875,19.091666666666665,62.072623364997014,0.9924288516539567
2020-07-12,109,24.96666666666667,18.2625,67.78395088862551,0.9876258961068228
2020-07-13,365,25.51875,20.2,74.88925955470772,0.9839210180813375
2020-07-14,166,27.429166666666667,19.191666666666666,64.61737774474864,0.9811428576679833
2020-07-15,196,26.773263888888888,21.73090277777778,75.51112701310971,0.9791103973808898
2020-07-16,185,26.020833333333332,22.047916666666666,81.42855597580215,0.9776371303459783
2020-07-17,143,27.3125,22.09166666666667,76.98389618400142,0.9765351014489075
2020-07-18,289,28.24375,22.191666666666666,71.86810606969496,0.9756189083725614
2020-07-19,135,28.24861111111111,21.897222222222222,70.92122456757761,0.9747097328778268
2020-07-20,68,29.054166666666667,21.5875,67.04442106755528,0.9736394348591261
2020-07-21,150,26.76939484126984,21.835267857142856,76.29347131563405,0.9722546853995214
2020-07-22,253,25.82986111111111,22.321527777777778,83.28083612010607,0.9704210471612392
2020-07-23,277,26.865625,21.29201388888889,74.57149235142417,0.9680268418592519
2020-07-24,287,25.538888888888888,21.352777777777778,78.60801974484767,0.9649865886370639
2020-07-25,258,24.366666666666667,21.308333333333334,83.89844649358622,0.9612437668413757
2020-07-26,134,25.449305555555554,20.6875,78.47133909342551,0.9567726610217018
2020-07-27,122,26.847916666666666,21.760416666666668,75.8610920382268,0.9515790873677509
2020-07-28,213,26.602777777777778,21.849722222222223,76.63182048051628,0.9456998742059345
2020-07-29,185,25.740972222222222,22.288194444444443,81.90748397774259,0.9392010636043778
2020-07-30,237,25.7234375,23.085416666666667,86.29058839203648,0.9321749026508968
2020-07-31,211,27.46875,22.795833333333334,77.08778364401898,0.9247357879933342
2020-08-01,221,26.95,21.033333333333335,72.0286310365008,0.9170154049198679
2020-08-02,128,27.07638888888889,21.1,71.71009068597532,0.9091573555135954
2020-08-03,128,25.144345238095237,21.0375,78.53191091974865,0.901311595853698
2020-08-04,156,24.275,19.702083333333334,78.5247581938976,0.8936289996609761
2020-08-05,238,25.84375,20.670833333333334,74.64651017337773,0.8862563376259581
2020-08-06,239,25.4625,21.277083333333334,78.92404900592771,0.8793319123808726
2020-08-07,272,26.127430555555556,21.488541666666666,77.06110556285972,0.8729820244721854
2020-08-08,243,25.930138888888887,20.652361111111112,76.19505326452915,0.8673183710104011
2020-08-09,171,27.179166666666667,21.516666666666666,74.0547067037899,0.8624364018742174
2020-08-10,124,25.802777777777777,21.075,76.55548271683155,0.8584145837472633
2020-08-11,245,25.7125,21.333333333333332,78.88036465573366,0.8553144547394003
2020-08-12,193,26.823958333333334,22.186458333333334,77.11339341193573,0.8531812967621198
2020-08-13,78,26.714583333333334,21.7625,76.42591863080139,0.8520452142570385
2020-08-14,183,23.749305555555555,22.108564814814816,91.08882895610458,0.8519223911135846
2020-08-15,180,24.38888888888889,22.477083333333333,89.95778254802165,0.852816306038493
2020-08-16,104,25.704166666666666,20.833333333333332,77.59258713647786,0.8547187208756908
2020-08-17,71,25.616666666666667,21.183333333333334,78.8460820161196,0.8576103134030925
2020-08-18,211,25.03125,18.145833333333332,67.86501409005544,0.8614608993732614
2020-08-19,110,24.7875,20.75486111111111,79.87330226309246,0.866229268899035
2020-08-20,183,21.825,20.228670634920633,91.14566359931526,0.8718627395708534
2020-08-21,126,21.897519841269844,20.373511904761905,91.61623522844452,0.8782965931836779
2020-08-22,129,22.51013888888889,19.952083333333334,87.10280534748851,0.8854536062627371
2020-08-23,99,24.343055555555555,21.422916666666666,84.9928628143095,0.893243900236517
2020-08-24,45,24.666249999999998,22.391041666666666,87.80443558386814,0.9015653210260174
2020-08-25,82,22.88138888888889,22.479166666666668,97.61842624224535,0.9103045090232247
2020-08-26,107,25.445486111111112,23.23923611111111,88.64831780988985,0.9193387420616879
2020-08-27,85,25.7625,22.1875,82.58342065862435,0.9285385342455833
2020-08-28,90,26.441666666666666,23.174305555555556,82.83917103189688,0.937770865900285
2020-08-29,75,26.377777777777776,22.08888888888889,78.3996900384295,0.9469028220886839
2020-08-30,55,26.799027777777777,22.937291666666667,81.0908962762264,0.9558053481052196
2020-08-31,57,24.920833333333334,22.499444444444446,87.7308181565938,0.9643568063351415
2020-09-01,95,26.964583333333334,23.218055555555555,81.55658828632154,0.9724460488184764
2020-09-02,66,27.072222222222223,22.77638888888889,79.10224680713013,0.9799748020533594
2020-09-03,121,26.9,21.5,75.09699895317958,0.9868592814006028
2020-09-04,63,27.31041666666667,21.670833333333334,72.79374171714773,0.9930310881815644
2020-09-05,104,25.629166666666666,18.558333333333334,67.42103426270126,0.9984375638936528
2020-09-06,85,22.883333333333333,15.1,63.667846427501054,1.0030418544650541
2020-09-07,11,21.72083333333333,14.6125,68.31718649110273,1.006822952486883
2020-09-08,69,23.21736111111111,16.103472222222223,66.00036890265629,1.0097759298370534
2020-09-09,68,23.564583333333335,18.29375,72.89291699526737,1.0119124566489428
2020-09-10,77,25.147916666666667,21.635416666666668,81.3553003342733,1.0132615506121325
2020-09-11,66,25.979166666666668,22.116666666666667,81.67652366469365,1.0138703492809378
2020-09-12,97,25.364583333333332,22.536805555555556,85.22868566417173,1.0138045857801126
2020-09-13,59,25.054444444444446,21.492430555555558,82.15854882292821,1.0131484057990905
2020-09-14,74,25.10625,21.7,81.97534906686636,1.0120032059090422
2020-09-15,88,21.979861111111113,19.342708333333334,85.3219906232181,1.0104852947617171
2020-09-16,79,18.669212962962963,15.918981481481481,84.57907030366607,1.008722355514747
2020-09-17,72,19.940277777777776,19.071875,94.95888909527497,1.0068488831744125
2020-09-18,58,22.016666666666666,18.990277777777777,84.78070093779269,1.0050009444653971
2020-09-19,99,19.883333333333333,14.716666666666667,72.51958215922639,1.0033107265131151
2020-09-20,66,16.65,9.5125,64.06363020302604,1.0019013834224275
2020-09-21,38,15.8375,8.116666666666667,61.98005439718865,1.0008826522877559
2020-09-22,82,15,9.220833333333333,70.42933340203179,1.0003476028101022
2020-09-23,110,18.129166666666666,13.204166666666667,75.73613399935354,1.000370728882474
2020-09-24,116,17.733333333333334,16.322916666666668,91.6296908750785,1.0010074129653626
2020-09-25,103,21.042708333333334,19.636805555555554,92.21899765849655,1.0022946218595166
2020-09-26,79,21.633333333333333,18.591666666666665,84.68904849222551,1.0042525492964314
2020-09-27,47,21.235185185185184,19.499074074074073,90.62264062218996,1.0068868247947305
2020-09-28,52,22.624305555555555,19.72048611111111,85.54086608640748,1.0101908710057976
2020-09-29,74,16.269166666666667,14.922083333333333,91.9551901979591,1.0141480174636912
2020-09-30,86,14.704166666666667,10.054166666666667,77.52728450732266,1.0187330635137273
2020-10-01,79,17.045833333333334,12.391666666666667,77.69760918513339,1.0239131153697247
2020-10-02,92,15.1875,6.183333333333334,57.43718843545166,1.0296476824971719
2020-10-03,54,13.700000000000001,7.433333333333334,69.87608539454061,1.0358881822534103
2020-10-04,44,14.220833333333333,9.645833333333334,77.10998490995357,1.0425771424249517
2020-10-05,38,16.204166666666666,11.704166666666666,78.8961613443972,1.049647484789244
2020-10-06,97,17.579166666666666,12.961111111111112,78.03469052395803,1.0570223013734448
2020-10-07,126,19.399305555555557,15.056944444444445,79.6098540668146,1.0646154906198135
2020-10-08,84,18.735416666666666,14,78.71827811435766,1.0723335064073267
2020-10-09,98,19.183333333333334,17.154166666666665,88.44123971364975,1.0800783032635177
2020-10-10,42,19.640277777777776,19.074166666666667,96.69454578984448,1.0877513602657636
2020-10-11,89,21.641527777777778,20.911527777777778,95.73679542494719,1.0952584650865507
2020-10-12,41,21.906944444444445,19.633333333333333,88.00017666737072,1.1025147722201358
2020-10-13,54,20.372916666666665,16.28125,80.98763216849407,1.1094495470970256
2020-10-14,60,17.645833333333332,10.866666666666667,67.32795629251706,1.116009993679062
2020-10-15,112,19.650416666666665,15.741111111111111,79.25158501103735,1.1221636464381421
2020-10-16,119,16.395833333333332,11.208333333333334,73.83969308367489,1.1278989800554846
2020-10-17,94,11.766666666666667,3.5791666666666666,59.53358769379836,1.133224125977188
2020-10-18,93,13.783333333333333,7.633333333333333,67.27868348411901,1.1381638452722205
2020-10-19,31,16.485416666666666,12.008333333333333,76.14867831098492,1.1427551479607299
2020-10-20,88,17.8125,13.866666666666667,79.97713015888058,1.1470421299109337
2020-10-21,88,20.399305555555557,16.51388888888889,79.78744127602117,1.1510706910404822
2020-10-22,101,20.788888888888888,17.5875,83.5727821928459,1.1548837906271312
2020-10-23,186,21.4625,17.625,80.5105794517436,1.158517791691939
2020-10-24,114,19.593576388888888,18.0671875,91.64389407999646,1.1620002659181732
2020-10-25,94,19.50174603174603,18.290634920634922,93.3005659808045,1.1653494032001759
2020-10-26,72,NA,NA,NA,1.1685749313110114
2020-10-27,NA,NA,NA,NA,1.1716802379244775
2020-10-28,NA,NA,NA,NA,1.1746652318133972
2020-10-29,NA,NA,NA,NA,1.177529405773985
2020-10-30,NA,NA,NA,NA,1.1802745803991297
2020-10-31,NA,NA,NA,NA,1.182906908832317
2020-11-01,NA,NA,NA,NA,1.1854378861713362
