date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-03,0,21.15625,17.375,80.43454956442763,NA
2020-03-04,0,18.08972222222222,16.995694444444442,93.42319048544842,NA
2020-03-05,0,14.074722222222222,12.355347222222223,89.6620677550869,NA
2020-03-06,0,13.447916666666666,4.961111111111111,64.28099652987211,NA
2020-03-07,0,9.979166666666666,-1.2125,47.49579266237425,NA
2020-03-08,0,11.529166666666667,2.8000000000000003,57.47503661652537,NA
2020-03-09,0,15.5125,8.379166666666666,64.87766019640509,NA
2020-03-10,0,17.316666666666666,11.783333333333333,71.0294046491957,NA
2020-03-11,0,19.838124999999998,15.597152777777778,78.30022716727372,NA
2020-03-12,0,20.95451388888889,15.127083333333333,71.45296838504771,NA
2020-03-13,0,21.01215277777778,15.813541666666667,74.14826982652576,NA
2020-03-14,0,21.355555555555554,15.685416666666667,73.45171880689045,NA
2020-03-15,0,22.395833333333332,14,61.60980778746095,NA
2020-03-16,0,22.516666666666666,14.991666666666667,64.01356647426155,NA
2020-03-17,0,22.33701388888889,16.314027777777778,71.14557198821623,NA
2020-03-18,0,21.81597222222222,16.37326388888889,73.92106679563486,NA
2020-03-19,0,22.168333333333333,15.67513888888889,69.97342080252697,NA
2020-03-20,0,22.40470238095238,17.16922619047619,74.74421819637669,NA
2020-03-21,0,22.195138888888888,17.944583333333334,77.8981761935032,NA
2020-03-22,0,19.363888888888887,14.24375,73.23370661131632,NA
2020-03-23,0,21.248958333333334,16.28333333333333,74.98241793755885,NA
2020-03-24,0,23.36125,16.89611111111111,70.32547384026478,NA
2020-03-25,0,24.690625,17.613194444444446,67.76646276830485,NA
2020-03-26,0,22.9875,13.304166666666667,58.34823378748027,NA
2020-03-27,0,24.144444444444446,17.688541666666666,69.98801484825803,NA
2020-03-28,0,24.913541666666667,18.35625,69.673104981137,NA
2020-03-29,0,25.45138888888889,19.66875,72.39064766059704,NA
2020-03-30,0,22.870833333333334,9.716666666666667,46.528399249517385,NA
2020-03-31,0,19.88173611111111,14.036944444444444,70.40916476966503,NA
2020-04-01,0,14.829166666666667,5.345833333333333,56.957568044336156,NA
2020-04-02,0,14.679166666666667,5.35,57.40284525444839,NA
2020-04-03,2,16.825,8.541666666666666,62.3958715137689,1.0161010114883597
2020-04-04,0,20.758333333333333,9.679166666666667,53.04640579204598,1.0167364219134094
2020-04-05,1,21.991666666666667,13.845833333333333,62.096851618781365,1.0174313586526733
2020-04-06,1,21.380555555555556,13.905555555555555,66.16841106724203,1.0181875195473211
2020-04-07,0,23.575,15.4875,61.625044958929436,1.0190062119198546
2020-04-08,1,24.108333333333334,20.525694444444444,81.4398869109017,1.0198883260437235
2020-04-09,2,26.317708333333332,19.511111111111113,69.8787355057513,1.020834298173345
2020-04-10,3,20.341666666666665,8.760416666666666,52.90159974506415,1.0218440515045115
2020-04-11,0,15.172916666666667,1.7229166666666667,44.45455702769708,1.0229169057717742
2020-04-12,1,20.220833333333335,12.295833333333334,60.620825246117,1.0240514507144562
2020-04-13,2,24.67013888888889,16.34076388888889,62.11931618753787,1.025245384800742
2020-04-14,1,20.7625,13.620833333333334,66.40369689676562,1.0264953275771078
2020-04-15,0,16.720833333333335,5.820833333333334,51.91623462800587,1.02779662086576
2020-04-16,1,16.020833333333332,0.11250000000000002,36.830010323887485,1.0291431398267215
2020-04-17,1,18.766666666666666,7.945833333333333,51.16899470749602,1.03052713881356
2020-04-18,1,22.68951388888889,16.992569444444445,72.46570338958061,1.0319391583631767
2020-04-19,0,22.78125,17.385416666666668,72.04031993626029,1.0333680181977338
2020-04-20,1,20.469583333333333,15.519424603174604,75.38464461592598,1.0348009166706758
2020-04-21,2,20.483333333333334,11.495833333333334,61.557052251646745,1.0362236498121615
2020-04-22,0,20.1375,8.754166666666666,51.985743478391456,1.0376209534369656
2020-04-23,2,19.419623015873015,13.212569444444444,70.0985234416652,1.0389769603490815
2020-04-24,0,20.66611111111111,14.928055555555556,73.25845056881168,1.0402757524573825
2020-04-25,0,21.991666666666667,14.791666666666666,67.48508692620901,1.0415019758024717
2020-04-26,0,21.245833333333334,8.658333333333333,48.01834554610331,1.0426414764767833
2020-04-27,0,17.872916666666665,4.845833333333333,45.477787601428,1.0436819086586366
2020-04-28,0,19.65,9.266666666666667,56.525718296588074,1.044613263807709
2020-04-29,1,20.97222222222222,16.11388888888889,74.28977591208731,1.0454282734279217
2020-04-30,1,19.190694444444443,12.16125,67.53257730127407,1.0461226469810803
2020-05-01,0,19.370833333333334,7.862500000000001,50.724077475404265,1.046695120956628
2020-05-02,2,21.0625,10.858333333333333,57.30308631463129,1.047147313275221
2020-05-03,1,22.3875,12.641666666666666,56.496441643215675,1.0474833968555373
2020-05-04,0,23.35,15.6,65.32249996450386,1.0477096246071909
2020-05-05,0,24.626666666666665,17.49277777777778,67.91399948980093,1.0478337526976422
2020-05-06,0,23.775,11.554166666666667,52.128419043741516,1.0478644176334402
2020-05-07,0,17.175,3.15,42.79092708902189,1.0478105244430267
2020-05-08,0,17.9375,9.2125,59.140928459322595,1.0476806981684366
2020-05-09,1,18.758333333333333,7.113888888888889,51.65574001137847,1.0474828401693612
2020-05-10,0,18.722916666666666,5.664583333333334,44.102420279659356,1.04722381638452
2020-05-11,2,20.275,6.66875,43.95736990637961,1.0469092889719556
2020-05-12,2,18.964583333333334,4.29375,41.779206296953426,1.0465436878253038
2020-05-13,1,22.125,9.945833333333333,49.092091709842485,1.0461303060339635
2020-05-14,2,24.308333333333334,13.65,53.5264033914262,1.0456714944743655
2020-05-15,2,24.091666666666665,14.870833333333334,58.2804756029072,1.0451689257821808
2020-05-16,2,25.4375,14.916666666666668,55.75395797448035,1.044623896801485
2020-05-17,0,24.740277777777777,18.463194444444444,69.76317601244216,1.044037640678887
2020-05-18,1,22.654156746031745,20.099295634920637,85.95032486035112,1.0434116242687417
2020-05-19,4,24.231944444444444,17.430555555555557,69.76134416481426,1.0427478125221732
2020-05-20,4,23.786805555555556,18.18013888888889,72.84000970796647,1.0420488881023975
2020-05-21,0,21.679166666666667,17.893055555555556,79.48209220912932,1.0413184207004365
2020-05-22,2,25.374166666666667,21.0925,78.84094342948812,1.040560985635192
2020-05-23,2,24.875694444444445,19.183333333333334,72.85972703058987,1.0397822347287684
2020-05-24,4,25.71666666666667,20.255555555555556,73.89356832307472,1.038988923861008
2020-05-25,8,26.553472222222222,20.147222222222222,69.11795882834699,1.038188901093044
2020-05-26,5,23.748333333333335,20.677083333333336,83.37907812253299,1.0373910572490221
2020-05-27,1,24.16736111111111,20.70277777777778,81.9470364655519,1.036605238115613
2020-05-28,1,25.956944444444446,21.014583333333334,76.58195630820616,1.0358421148996628
2020-05-29,2,26.052777777777777,20.580555555555556,73.29135438049933,1.0351130082025624
2020-05-30,1,27.1375,20.415277777777778,70.02360159152913,1.0344296612313537
2020-05-31,6,27.320833333333333,17.0125,56.71971362229458,1.0338039605816263
2020-06-01,0,26.427083333333332,18.070833333333333,61.156638853396935,1.0332476075203803
2020-06-02,1,24.523611111111112,18.947916666666668,72.24218853152917,1.0327717486262913
2020-06-03,0,24.635833333333334,21.29125,82.95274195815985,1.032386580928189
2020-06-04,1,24.913541666666667,20.995833333333334,80.51081261720488,1.0321009521999311
2020-06-05,2,26.7875,20.83888888888889,72.05069982896599,1.0319219807888877
2020-06-06,1,25.610416666666666,22.008333333333333,81.06312076168258,1.0318547205280053
2020-06-07,3,24.611458333333335,22.22423611111111,86.94608630856492,1.0319018945706113
2020-06-08,1,27.705555555555556,23.202083333333334,78.24192880237663,1.0320637175044358
2020-06-09,0,25.94745701058201,23.428382936507937,86.35245735598683,1.0323378183645286
2020-06-10,4,27.19236111111111,23.363888888888887,81.31270233591732,1.0327192689966809
2020-06-11,1,27.72013888888889,21.350694444444443,70.74209355879542,1.033200713621126
2020-06-12,3,26.7625,17.875,60.39082024707088,1.0337725874482095
2020-06-13,2,26.8375,19.466666666666665,65.94048348360752,1.0344234057563075
2020-06-14,8,26.74375,17.560416666666665,59.51815508328159,1.0351401007184948
2020-06-15,1,26.491666666666667,17.391666666666666,59.781895356656456,1.0359083819387274
2020-06-16,1,23.465625,16.97083333333333,68.30410488574381,1.0367130982640034
2020-06-17,0,23.077083333333334,14.775,62.54477243090669,1.0375385827246557
2020-06-18,1,25.797916666666666,16.977083333333333,61.05049616594065,1.0383689687856077
2020-06-19,1,27.8625,17.795833333333334,57.687120884672254,1.0391884734994876
2020-06-20,4,28.866666666666667,18.608333333333334,56.80076555159417,1.0399816504442827
2020-06-21,0,28.25208333333333,20.212500000000002,64.25239064906322,1.040733621244022
2020-06-22,4,26.561458333333334,21.38715277777778,75.09726418020098,1.0414302978835028
2020-06-23,2,24.797222222222224,21.77638888888889,84.13809579387342,1.0420586081531227
2020-06-24,2,26.28736111111111,22.055694444444445,78.88928289206628,1.0426067331415003
2020-06-25,5,26.139583333333334,22.272222222222222,79.86663698268733,1.043064359121812
2020-06-26,2,26.44375,22.447916666666668,80.07811518416818,1.0434229374996875
2020-06-27,2,27.725,21.920833333333334,72.05814197128825,1.043675937290517
2020-06-28,0,29.116666666666667,22.416666666666668,69.1944583814093,1.0438190667443938
2020-06-29,-4,29.225,23.31111111111111,72.63386820376282,1.043850436051817
2020-06-30,1,28.582638888888887,23.36111111111111,74.6879205935115,1.0437706329210767
2020-07-01,1,25.380902777777777,22.684722222222224,85.54506370783376,1.0435826878354248
2020-07-02,0,26.198611111111113,21.802777777777777,78.20962831904154,1.0432919156380642
2020-07-03,1,27.100694444444443,23.139583333333334,79.85256449899936,1.0429056334667028
2020-07-04,1,25.389027777777777,22.480833333333333,84.73098860956664,1.0424327699324434
2020-07-05,2,25.132589285714285,23.03097222222222,88.80880806828712,1.0418833944053472
2020-07-06,2,25.83083333333333,23.57777777777778,87.97409020488868,1.0412682060179723
2020-07-07,0,25.58152777777778,23.3725,87.95994644087212,1.0405980277523528
2020-07-08,4,27.025694444444444,23.04375,80.63362498678443,1.0398833508242888
2020-07-09,3,26.847916666666666,22.639583333333334,78.9932926353291,1.0391339686185537
2020-07-10,3,29.6375,24.051388888888887,73.34294847763623,1.0383587286985692
2020-07-11,7,30.0875,22.7,67.85547582871801,1.037565417648177
2020-07-12,2,27.968333333333334,19.732499999999998,63.392401811557214,1.0367607787691593
2020-07-13,2,26.768055555555556,22.004166666666666,77.38676958359592,1.0359506489708052
2020-07-14,4,29.059583333333332,24.72833333333333,79.15504920116258,1.0351401901781236
2020-07-15,4,26.65284722222222,23.240902777777777,82.40052713650388,1.0343341832876496
2020-07-16,2,26.799027777777777,22.110138888888887,78.77630439390614,1.033537349481165
2020-07-17,5,29.1375,22.3625,69.93566507119549,1.0327546643294172
2020-07-18,9,29.55,22.3875,67.72555946128978,1.0319916338932096
2020-07-19,8,29.841666666666665,22.7125,67.96681761086958,1.031254508026301
2020-07-20,3,30.323611111111113,22.725,66.87071495439584,1.0305504133257435
2020-07-21,2,28.389583333333334,22.539583333333333,72.74967341930592,1.0298873957938017
2020-07-22,4,28.09375,21.686458333333334,70.90669533514924,1.0292743706073184
2020-07-23,3,26.05072463768116,22.530072463768114,82.34200801267588,1.0287209829978117
2020-07-24,2,26.958680555555556,22.62708333333333,79.2497380356178,1.0282373898851191
2020-07-25,3,27.922916666666666,22.68125,74.51164823721908,1.027833976463116
2020-07-26,7,26.60333333333333,22.030833333333334,77.6795588911487,1.0275210253463836
2020-07-27,10,27.366666666666667,21.925,75.17051479935711,1.0273083580888585
2020-07-28,1,26.8125,22.925,80.22310670405412,1.027204969793243
2020-07-29,3,25.526666666666667,23.022569444444446,86.73802398202596,1.0272186770505332
2020-07-30,4,28.270138888888887,23.514583333333334,77.87114517327079,1.0273557975307928
2020-07-31,2,29.020833333333332,23.55625,74.17708813169978,1.0276208762420556
2020-08-01,5,28.756527777777777,22.580416666666668,71.85492139285584,1.0280164689981708
2020-08-02,5,28.854583333333334,21.755416666666665,68.80590790882245,1.0285429883955945
2020-08-03,2,29.854166666666668,21.004166666666666,62.14415395241912,1.029198612184401
2020-08-04,1,29.654166666666665,20.358333333333334,61.205674873294136,1.0299792490491675
2020-08-05,1,29.8875,20.212500000000002,58.99491572894571,1.030878553239376
2020-08-06,2,28.925,21.275,66.1947916025741,1.031887977855737
2020-08-07,3,29.633333333333333,21.854166666666668,66.2276218649067,1.0329968573195383
2020-08-08,7,28.471875,22.711458333333333,73.36395033480177,1.03419251267721
2020-08-09,4,28.833333333333332,22.05,70.75551889835856,1.0354603785313177
2020-08-10,1,28.67673611111111,23.440625,75.37146960929302,1.0367841566969864
2020-08-11,0,25.588214285714287,23.068174603174604,86.96227673389797,1.038146007928333
2020-08-12,0,27.016666666666666,21.925,76.97327237027932,1.0395267977818052
2020-08-13,4,27.37638888888889,23.26597222222222,79.51027610553898,1.0409064144245026
2020-08-14,5,25.912291666666665,23.171458333333334,85.56550374932051,1.0422641737842515
2020-08-15,1,27.352083333333333,22.933333333333334,78.4878318057873,1.0435793202808434
2020-08-16,1,28.84583333333333,22.383333333333333,70.1734879606565,1.044831619700544
2020-08-17,2,28.4125,21.969444444444445,70.43612022040874,1.0460020257537253
2020-08-18,1,28.405555555555555,22.427083333333332,72.52449099727131,1.0470733855711218
2020-08-19,0,25.276666666666667,21.221458333333334,79.4359892840621,1.048031134592209
2020-08-20,0,23.898263888888888,21.653819444444444,87.56522712161336,1.0488639209426078
2020-08-21,3,24.463194444444444,21.33125,84.06434487279274,1.0495640960898152
2020-08-22,20,25.225,22.122916666666665,83.97993893277176,1.0501280139552847
2020-08-23,7,24.661805555555556,22.599305555555556,88.79158362290275,1.0505560949681325
2020-08-24,5,25.30901785714286,24.27610119047619,94.0576162071715,1.0508526333666184
2020-08-25,-3,27.145138888888887,24.2046875,85.21337565572726,1.0510253525051678
2020-08-26,0,28.8375,24.45,78.26685687879758,1.0510847401407795
2020-08-27,2,27.608333333333334,24.790625,85.13648789722255,1.0510432195399426
2020-08-28,2,27.627777777777776,24.1375,82.89872192715417,1.0509142292080305
2020-08-29,5,25.936458333333334,24.062152777777776,89.67504016567094,1.0507112917691863
2020-08-30,4,26.308333333333334,24.290972222222223,89.18825332550361,1.050447150306087
2020-08-31,5,27.373958333333334,24.569305555555555,85.6288001904832,1.050133039246414
2020-09-01,5,27.619444444444444,24.397222222222222,83.82829042830973,1.0497781389469432
2020-09-02,3,28.38923611111111,23.975,78.78418300689144,1.0493892415839727
2020-09-03,2,28.258333333333333,23.56111111111111,77.58096282716156,1.0489706341077665
2020-09-04,4,28.083333333333332,22.779166666666665,75.53349268692247,1.0485241847632545
2020-09-05,2,28.0875,22.379166666666666,73.81695709956877,1.0480496050935595
2020-09-06,1,25.975,18.441666666666666,64.22848404572346,1.0475448504354732
2020-09-07,0,26.020833333333332,19.425,68.14277689026783,1.0470066186084122
2020-09-08,1,26.75625,21.816666666666666,76.12806160873822,1.0464309077944314
2020-09-09,1,25.900000000000002,19.845833333333335,70.38633051265468,1.0458135989043644
2020-09-10,4,25.880902777777777,23.058958333333333,85.16497074550529,1.0451510332075122
2020-09-11,4,26.744444444444444,23.8875,85.75348343609558,1.0444405610392846
2020-09-12,4,26.585416666666667,23.444444444444443,84.23239967375073,1.0436810408882335
2020-09-13,2,26.194444444444443,23.54652777777778,85.77857588852396,1.0428732697364664
2020-09-14,1,26.09861111111111,23.926388888888887,88.0853165874475,1.042020325606394
2020-09-15,2,25.35902777777778,23.572222222222223,89.939956263768,1.0411278029186726
2020-09-16,83,23.31826388888889,22.62439484126984,95.9188330376137,1.0402039219005277
2020-09-17,5,23.31389880952381,21.77621031746032,91.24978602914523,1.0392594962489057
2020-09-18,7,24.206666666666667,21.24,84.67517025843789,1.0383077494254398
2020-09-19,8,22.958333333333332,19.8875,83.14208744998687,1.0373639794320821
2020-09-20,5,18.833333333333332,14.814583333333333,77.895401607476,1.0364450838723762
2020-09-21,3,19.554166666666667,13.929166666666667,70.33138827537101,1.0355689699331554
2020-09-22,5,19.53333333333333,14.15,71.39540001405756,1.0347538855460974
2020-09-23,3,22.3375,16.870833333333334,72.97402391490571,1.0340177163221687
2020-09-24,3,22.909861111111113,19.90486111111111,83.51410394353479,1.0333772962757626
2020-09-25,7,25.155555555555555,22.184375,84.69809074174147,1.032847778081498
2020-09-26,12,23.40763888888889,19.56875,81.04494051062721,1.0324421008455493
2020-09-27,2,23.025069444444444,21.4225,90.84953442457105,1.0321705812779007
2020-09-28,1,25.275347222222223,21.759027777777778,82.71871192082499,1.0320406395737916
2020-09-29,2,19.476736111111112,17.635416666666668,89.44771802613677,1.0320566564484532
2020-09-30,4,17.175,11.791666666666666,74.6967082648073,1.0322199447837035
2020-10-01,4,19.395833333333332,13.05,71.64723276091081,1.0325288100450973
2020-10-02,5,18.26875,9.625,61.306376374290934,1.0329786692300307
2020-10-03,34,16.40833333333333,9.279166666666667,66.07636428265502,1.0335621991053865
2020-10-04,9,17.254166666666666,12.108333333333333,74.07371680086179,1.034269490624879
2020-10-05,4,18.2625,12.683333333333334,73.8393018945964,1.0350881966977938
2020-10-06,0,21.935416666666665,16.840972222222224,73.05552120490226,1.0360036733070077
2020-10-07,4,24.677777777777777,20.633333333333333,80.19209535344807,1.0369991272716372
2020-10-08,5,25.395833333333332,21.4875,80.14632073890837,1.038055795390619
2020-10-09,10,25.723263888888887,23.274305555555557,86.96760330108884,1.0391531869841135
2020-10-10,4,25.443749999999998,22.763194444444444,85.77367861160734,1.0402694230302432
2020-10-11,4,24.67791666666667,21.819375,84.82400608179452,1.0413816989763192
2020-10-12,5,23.28611111111111,20.383333333333333,84.79909027359584,1.0424668847842822
2020-10-13,3,24.605654761904763,20.6453373015873,81.06464477879331,1.043502256092999
2020-10-14,6,20.883333333333333,15.575,73.92257390280943,1.0444663271722312
2020-10-15,4,22.3625,17.872916666666665,77.98528202850368,1.0453397333571222
2020-10-16,5,21.102083333333333,16.35,76.21123831142232,1.0461060921858034
2020-10-17,1,16.179166666666667,8.870833333333334,63.98314223489306,1.0467527625243918
2020-10-18,7,18.995833333333334,14.058333333333334,75.16431954806178,1.0472714223525146
2020-10-19,3,21.683333333333334,16.708333333333332,75.50208586383525,1.047658399426642
2020-10-20,6,22.7625,16.958333333333332,71.69398505468513,1.0479147132300128
2020-10-21,1,23.02013888888889,19.469444444444445,81.03936516385087,1.0480458177982581
2020-10-22,1,23.668055555555554,20.065277777777776,81.78793205637933,1.0480610681010099
2020-10-23,4,24.195833333333333,20.215625,79.5991325034148,1.0479729622644212
2020-10-24,65,22.104583333333334,20.405,90.3367180567524,1.0477962334890334
2020-10-25,9,21.07888888888889,19.52952380952381,91.35971908668566,1.0475468762667146
2020-10-26,2,NA,NA,NA,1.0472411908338728
2020-10-27,NA,NA,NA,NA,1.0468949191765788
2020-10-28,NA,NA,NA,NA,1.0465225282527353
2020-10-29,NA,NA,NA,NA,1.046136674983049
2020-10-30,NA,NA,NA,NA,1.0457478663854092
2020-10-31,NA,NA,NA,NA,1.0453643096293277
2020-11-01,NA,NA,NA,NA,1.0449919323764436
