date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-29,0,18.291666666666668,8.909722222222221,57.380480417207615,0.809867468948155
2020-04-30,1,11.569444444444445,8.402777777777779,82.09381884123192,0.8174537967554701
2020-05-01,1,14.11111111111111,3.5277777777777777,53.046442350169144,0.8256070448087767
2020-05-02,0,14.86111111111111,7.180555555555555,65.88550388204774,0.834410543902309
2020-05-03,0,19.625,13.13888888888889,70.37097152410229,0.8439567358874467
2020-05-04,1,20.708333333333332,11.805555555555555,61.279025289289784,0.8543436334483913
2020-05-05,0,18.391304347826086,14,78.37060619631222,0.8656705373660001
2020-05-06,-1,11.166666666666666,6.819444444444445,75.82528325683803,0.8780331083026293
2020-05-07,0,10.541666666666666,2.0277777777777777,62.05246764958231,0.8915178970320718
2020-05-08,0,9.597222222222221,7.388888888888889,87.0642036616897,0.9061964611733415
2020-05-09,0,7.916666666666667,-2.0833333333333335,56.54272638956064,0.9221192400632157
2020-05-10,1,10.027777777777779,1.0416666666666667,61.85964833442574,0.9393094183443148
2020-05-11,0,11.458333333333334,0.3333333333333333,47.709313731501354,0.9577570769526942
2020-05-12,0,9.333333333333334,2.5972222222222223,68.09961470897576,0.9774140016953616
2020-05-13,0,12.305555555555555,9.430555555555555,83.71410126936783,0.9981895878864534
2020-05-14,0,16.305555555555557,11.98611111111111,79.88412607120303,1.0199483327743575
2020-05-15,0,22.894736842105264,13.31578947368421,56.41128583037484,1.0425094252593712
2020-05-16,0,21.02777777777778,14.097222222222221,68.61060071702278,1.0656488972529836
2020-05-17,0,21.59722222222222,15.402777777777779,71.70175372670248,1.0891046678677838
2020-05-18,0,21.79861111111111,17.958333333333332,79.4282322644794,1.112584581974378
2020-05-19,0,17.194444444444443,15.305555555555555,89.39644969198916,1.135777238887145
2020-05-20,0,15.166666666666666,12.36111111111111,84.44654503595015,1.158365075797625
2020-05-21,0,16.069444444444443,11.902777777777779,77.25185291044652,1.1800388812863611
2020-05-22,0,17.76388888888889,16,89.97801561661622,1.200512724898752
2020-05-23,0,21.083333333333332,18.13888888888889,84.96169318740176,1.2195382237343106
2020-05-24,0,22.083333333333332,19.34722222222222,86.11201725777269,1.236917109036866
2020-05-25,0,21.90277777777778,18.34722222222222,82.37190665256814,1.252511163039773
2020-05-26,0,20.65277777777778,18.666666666666668,89.39643038593263,1.2662487362687773
2020-05-27,0,21.34722222222222,18.47222222222222,85.14766481704031,1.2781272328446098
2020-05-28,0,21.75,19.083333333333332,85.93829785782084,1.288211206162936
2020-05-29,0,22.05,18.35,81.5826619205858,1.2966260780368108
2020-05-30,1,21.166666666666668,14.833333333333334,72.06115560004295,1.3035479676099144
2020-05-31,0,19.75,10.222222222222221,57.19285196628963,1.3091906022113642
2020-06-01,0,17.463768115942027,7.7898550724637685,59.13482272613347,1.3137906402996393
2020-06-02,0,20.48611111111111,14.847222222222221,72.6663850358288,1.3175928424383256
2020-06-03,0,23.583333333333332,18.555555555555557,76.58379962337678,1.3208363390134674
2020-06-04,0,24.115942028985508,19.608695652173914,78.12377052494102,1.3237428308145003
2020-06-05,0,23.25,20.02777777777778,83.73557547452722,1.3265070658096574
2020-06-06,0,24.26388888888889,19.22222222222222,77.07027130804214,1.329289519585294
2020-06-07,0,25.083333333333332,18.34722222222222,71.44033184533865,1.3322109753902192
2020-06-08,0,23.76388888888889,17.23611111111111,68.99418130169005,1.3353486805179744
2020-06-09,0,25.36111111111111,21.430555555555557,80.52342785759214,1.3387339044083468
2020-06-10,0,25.958333333333332,21.819444444444443,78.77124469815915,1.3423509530179927
2020-06-11,0,22.76388888888889,14.722222222222221,62.11206315587159,1.346137907121517
2020-06-12,4,20.444444444444443,11.597222222222221,63.92603123519153,1.349989469100277
2020-06-13,2,20.708333333333332,11.625,62.44342038400525,1.3537622744759206
2020-06-14,0,18.51388888888889,13.333333333333334,73.82904408279659,1.3572828394930043
2020-06-15,0,17.041666666666668,13.722222222222221,83.06237146283385,1.3603580014509253
2020-06-16,1,17.76388888888889,12.95138888888889,75.43058614459908,1.3627873259203378
2020-06-17,0,17.458333333333332,13.458333333333334,78.85229420348846,1.3643765908297623
2020-06-18,1,18.90277777777778,14.930555555555555,79.64140305332857,1.3649512047598127
2020-06-19,0,19.833333333333332,17.625,87.82465981019104,1.364368350369905
2020-06-20,0,20.666666666666668,18.11111111111111,87.37079410678987,1.3625267936372802
2020-06-21,0,22.25,19.36111111111111,85.54484699840579,1.3593736331381903
2020-06-22,0,24.166666666666668,19.430555555555557,76.56710605101851,1.3549076890018343
2020-06-23,1,23.27777777777778,20.11111111111111,84.05292766577517,1.349179625382955
2020-06-24,0,22.40277777777778,15.73611111111111,70.14740775036438,1.3422891567796922
2020-06-25,1,23.194444444444443,16.02777777777778,68.895923558787,1.3343797640976267
2020-06-26,1,21.833333333333332,16.11111111111111,73.52235900584853,1.325631282397934
2020-06-27,2,23.444444444444443,19,78.40920943723067,1.3162506243771803
2020-06-28,0,22.333333333333332,20.458333333333332,89.497775373112745,1.3064608859908793
2020-06-29,0,23.34722222222222,21.180555555555557,89.0714800335282,1.2964892031942896
2020-06-30,5,23.01388888888889,20.958333333333332,89.07962702624172,1.2865539625155873
2020-07-01,3,23.166666666666668,21.333333333333332,89.85088351056827,1.2768522088561267
2020-07-02,2,24.25,19.65277777777778,79.31865190431373,1.2675482164374792
2020-07-03,3,24.47222222222222,18.40277777777778,73.44042201018425,1.2587641115398696
2020-07-04,4,25.555555555555557,19.23611111111111,71.5636826086036,1.2505731606337658
2020-07-05,0,24.84722222222222,21.34722222222222,81.87081138030042,1.242995948826344
2020-07-06,3,25.09722222222222,20.916666666666668,80.54357752413858,1.2359992993977214
2020-07-07,3,25.416666666666668,20.77777777777778,77.2456001498508,1.2294975443854201
2020-07-08,8,24.819444444444443,21.11111111111111,81.51656145766952,1.2233557129686299
2020-07-09,3,24.819444444444443,20.77777777777778,80.45425864216794,1.2173943475184896
2020-07-10,2,26.208333333333332,21.75,79.43578118028826,1.211395907157646
2020-07-11,2,26.180555555555557,17.98611111111111,62.187563819660035,1.2051129579985382
2020-07-12,1,23.333333333333332,17.63888888888889,71.81681687435685,1.1982784631025654
2020-07-13,2,24.333333333333332,18.430555555555557,73.1173707739955,1.1906183990113253
2020-07-14,3,23.90277777777778,17.23611111111111,71.02525028990162,1.18186662793704
2020-07-15,2,25.069444444444443,18.23611111111111,69.91516244337085,1.17178149997923
2020-07-16,2,27.59722222222222,20.88888888888889,70.30847630314835,1.1601631534482635
2020-07-17,8,27.958333333333332,21.680555555555557,71.67289623982184,1.1468700522884603
2020-07-18,5,28.166666666666668,21.569444444444443,70.99915301802464,1.1318330682112097
2020-07-19,4,26.65277777777778,21.555555555555557,75.71846904272724,1.1150654645415863
2020-07-20,4,26.194444444444443,21.555555555555557,77.86982981110646,1.0966674928601945
2020-07-21,2,27.01388888888889,20.65277777777778,71.30532711594768,1.0768249269213497
2020-07-22,4,26.40277777777778,21.59722222222222,76.8891274892334,1.0558016215794634
2020-07-23,9,24.73611111111111,22.041666666666668,85.90730886888383,1.0339269462299716
2020-07-24,7,23.27777777777778,21.680555555555557,91.23485295897245,1.0115795459845427
2020-07-25,10,22.73611111111111,21.22222222222222,91.79638196563191,0.9891692096843289
2020-07-26,12,24.208333333333332,21.569444444444443,86.36557497436166,0.9671186230315013
2020-07-27,4,24.72222222222222,21.458333333333332,84.04351083139746,0.9458464925938228
2020-07-28,4,24.15277777777778,22.083333333333332,88.84999774289814,0.9257530465827415
2020-07-29,8,25.27777777777778,22.875,87.88144791048897,0.9072083872539137
2020-07-30,5,24.59722222222222,22.72222222222222,89.83728335438308,0.8905437093610631
2020-07-31,25,26,22.96212121212121,85.13287239955136,0.8760450811504608
2020-08-01,13,27.595238095238095,21.07142857142857,69.41555625420305,0.8639493193748364
2020-08-02,4,24.805555555555557,17.27777777777778,63.743236186005355,0.8544414416237937
2020-08-03,6,22.22222222222222,18.63888888888889,82.06860191045253,0.8476531955328218
2020-08-04,8,21.708333333333332,19.61111111111111,88.64446583972483,0.8436622056033629
2020-08-05,3,22.305555555555557,19.63888888888889,86.2695398710334,0.8424913325487842
2020-08-06,5,23.09722222222222,21.069444444444443,89.39004286591849,0.8441079201251255
2020-08-07,10,23.805555555555557,20.319444444444443,83.27928929832328,0.848422733040598
2020-08-08,8,23.76388888888889,18.51388888888889,76.49055221784623,0.8552885820467138
2020-08-09,1,23.666666666666668,17.90277777777778,74.72292953316565,0.8644988842179441
2020-08-10,6,22.48611111111111,20.73611111111111,90.29238799501691,0.8757866890695161
2020-08-11,0,24.875,20.84722222222222,81.13867017755125,0.8888249644697761
2020-08-12,3,24.553030303030305,20.59090909090909,81.1008646512483,0.9032291169034768
2020-08-13,4,25.40740740740741,22.14814814814815,83.13452199085093,0.9185627541715243
2020-08-14,3,24.61111111111111,21.73611111111111,84.84406485763346,0.9343475354591595
2020-08-15,3,23.708333333333332,21.65277777777778,89.02589096913309,0.950077576227604
2020-08-16,4,23.958333333333332,20.375,83.45054496599694,0.9652383119081349
2020-08-17,4,24.805555555555557,17.916666666666668,68.28492375109488,0.9793290531000624
2020-08-18,4,22.65277777777778,17.625,76.95818758378002,0.9918878023002052
2020-08-19,5,21.47222222222222,18.86111111111111,86.15863140801252,1.0025163761994786
2020-08-20,4,21.666666666666668,18.90277777777778,85.79173822126363,1.0109035955795131
2020-08-21,4,22.15277777777778,20.25,89.94314365737097,1.0168443280862147
2020-08-22,3,23.11111111111111,20.208333333333332,85.17345994728868,1.0202525033016767
2020-08-23,4,22.625,19.98611111111111,86.35085449392763,1.0211668191103302
2020-08-24,3,24.069444444444443,21.13888888888889,85.02330848008425,1.0197486369228246
2020-08-25,2,24.47222222222222,21.569444444444443,85.48712103757912,1.016272404315251
2020-08-26,7,23.95138888888889,21.041666666666668,85.78730017782026,1.0111097154377429
2020-08-27,5,24.305555555555557,22.11111111111111,88.92590080264782,1.004708700262388
2020-08-28,4,24.97222222222222,22.555555555555557,87.38559000302159,0.9975707419202783
2020-08-29,2,25.375,21.694444444444443,81.15232393528403,0.9902265377472216
2020-08-30,3,24.26388888888889,21.40277777777778,84.93417602049787,0.98321328605375
2020-08-31,3,23.97222222222222,21.77777777777778,88.36679065178069,0.9770543764301924
2020-09-01,0,25.305555555555557,22.26388888888889,84.77545911445232,0.9722424723976824
2020-09-02,5,26.083333333333332,22.75,84.060923790593307,0.9692263721405724
2020-09-03,14,25.083333333333332,22.541666666666668,87.01739148757463,0.968401566276172
2020-09-04,4,24.65277777777778,20.88888888888889,82.00419601439313,0.9701040166706526
2020-09-05,6,20.98611111111111,13.819444444444445,67.473235575384,0.9746063844491722
2020-09-06,9,19.291666666666668,14.194444444444445,76.61807526525806,0.9821157595327072
2020-09-07,3,19.833333333333332,16.15277777777778,82.36340526315823,0.9927719010886533
2020-09-08,0,21.375,17.51388888888889,81.72240897220507,1.0066450909102918
2020-09-09,1,22.13888888888889,18.208333333333332,81.26431626520545,1.0237329226984782
2020-09-10,11,24.01388888888889,19.944444444444443,80.57896634024203,1.0439556839428044
2020-09-11,3,24.208333333333332,20.61111111111111,82.72639344395846,1.067150410324388
2020-09-12,5,24.90277777777778,21.40277777777778,82.73889381958527,1.093064172172889
2020-09-13,2,24.11111111111111,21.34722222222222,85.87859223335937,1.1213476412489403
2020-09-14,3,22.958333333333332,19.708333333333332,83.91202609852593,1.1515504193133865
2020-09-15,2,20.72222222222222,17.208333333333332,82.17835849466758,1.1831199074850764
2020-09-16,3,22.01388888888889,17.98611111111111,79.37276903847962,1.2154055720822567
2020-09-17,9,21.694444444444443,19.09722222222222,86.1564404034249,1.2476702466209948
2020-09-18,4,19.875,15.444444444444445,76.05733135782123,1.2791095646217137
2020-09-19,3,15.833333333333334,11.88888888888889,79.61959737684106,1.3088797622955375
2020-09-20,1,15.88888888888889,10.527777777777779,76.17053937040605,1.3361330065924668
2020-09-21,3,13.23611111111111,7.180555555555555,72.53618174631647,1.3600582350863624
2020-09-22,2,12.972222222222223,8.805555555555555,79.91739625985291,1.3799244250057117
2020-09-23,3,15.51388888888889,12.375,82.76726538019732,1.395122439034171
2020-09-24,7,15.166666666666666,14.291666666666666,94.62790303888526,1.4052013030727057
2020-09-25,8,17.13888888888889,16.666666666666668,97.19000831884478,1.4098950713174925
2020-09-26,7,18.791666666666668,16.819444444444443,89.355479140343,1.4091373416425246
2020-09-27,8,19.01388888888889,17.13888888888889,90.19569301694965,1.4030618902287069
2020-09-28,2,20.86111111111111,17.76388888888889,84.67307084703285,1.3919895707880905
2020-09-29,5,14.597222222222221,11.930555555555555,84.67716853997813,1.3764032669871853
2020-09-30,6,13.472222222222223,9.23611111111111,78.6852112972442,1.3569139919083975
2020-10-01,7,14.819444444444445,8.708333333333334,73.33704412812449,1.3342219720138409
2020-10-02,9,11.23611111111111,5.625,71.86444501186033,1.3090766516573467
2020-10-03,10,10.5,5.944444444444445,78.47576161368862,1.282239076145208
2020-10-04,16,12.5,9.277777777777779,83.69274666092971,1.254449239242861
2020-10-05,13,14.902777777777777,9.694444444444445,73.0326840718224,1.2263999441005011
2020-10-06,23,12.819444444444445,10.458333333333334,88.16574681167542,1.1987177329216374
2020-10-07,25,16.125,12.625,84.55651511668067,1.171950632813177
2020-10-08,45,17.13888888888889,13.791666666666666,83.72638364017276,1.146561907352259
2020-10-09,20,17.625,15.805555555555555,90.07414739052196,1.1229286944187742
2020-10-10,19,17.77777777777778,17.36111111111111,97.49893292197119,1.1013443096429916
2020-10-11,39,19.51388888888889,18.694444444444443,95.30499760814527,1.082023045043348
2020-10-12,18,20.916666666666668,19.194444444444443,90.80670103887525,1.0651064397046168
2020-10-13,10,17.09722222222222,10.86111111111111,70.37428091444146,1.05067019943758
2020-10-14,26,12.666666666666666,7.527777777777778,77.37665361044428,1.0387311625143454
2020-10-15,39,18.208333333333332,12.73611111111111,72.81185101259055,1.0292539254305986
2020-10-16,10,13.125,6.152777777777778,66.56462229238241,1.0221569395464223
2020-10-17,28,7.375,0.736111111111111,70.38654749090352,1.0173180546674978
2020-10-18,25,9.152777777777779,5.097222222222222,79.42692521867728,1.0145796118209789
2020-10-19,15,15.855072463768115,12.057971014492754,80.1109699596125,1.0137532719127598
2020-10-20,21,15.027777777777779,12.98611111111111,89.211007211803,1.014624811367814
2020-10-21,14,15.703703703703704,13.851851851851851,90.64983272393567,1.0169591251871508
2020-10-22,12,17.625,13.88888888888889,82.94408520259816,1.0205056574814233
2020-10-23,64,16.833333333333332,14.13888888888889,86.22748919766654,1.0250044319660931
2020-10-24,25,16.86111111111111,15.347222222222221,91.1824670261467,1.0301927778885407
2020-10-25,30,16.348484848484848,13.946969696969697,87.19614521421563,1.0358127352177067
2020-10-26,NA,NA,NA,NA,1.0416189747059974
2020-10-27,NA,NA,NA,NA,1.047386893298753
2020-10-28,NA,NA,NA,NA,1.0529203703989467
2020-10-29,NA,NA,NA,NA,1.0580585383280228
2020-10-30,NA,NA,NA,NA,1.0626808778034271
2020-10-31,NA,NA,NA,NA,1.0667100300564387
2020-11-01,NA,NA,NA,NA,1.070111926032304
