date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-20,0,11.040625,9.087152777777778,87.85748662896096,NA
2020-03-21,0,-0.34895833333333337,-5.122569444444444,70.68417233214785,NA
2020-03-22,0,-1.2287301587301587,-3.3331746031746032,86.08609226879437,NA
2020-03-23,0,1.7277777777777779,0.21597222222222223,90.218312530741,NA
2020-03-24,0,3.8979166666666667,2.1590277777777778,88.64863803039849,NA
2020-03-25,1,5.983888888888889,4.492222222222222,91.479925929399,NA
2020-03-26,0,9.597569444444444,8.042708333333334,90.49308742355134,NA
2020-03-27,0,10.588194444444444,9.755208333333334,94.75050158451306,NA
2020-03-28,0,17.414305555555554,16.62375,95.22119151989135,NA
2020-03-29,0,13.688888888888888,7.316666666666666,67.69665154827292,NA
2020-03-30,0,9.275,0.7291666666666667,58.35486931628647,NA
2020-03-31,2,5.627083333333333,1.8479166666666667,77.36604199991898,NA
2020-04-01,5,5.793055555555556,0.7715277777777778,73.13440178759389,0.9316403510985605
2020-04-02,0,8.875,1.9208333333333334,65.80886315576188,0.9347730707371336
2020-04-03,1,13.420833333333333,5.9125,62.58571080837999,0.9385059934154185
2020-04-04,0,7.39375,4.59375,83.15261145065215,0.94280280883531975
2020-04-05,0,7.289583333333334,1.6534722222222222,71.94506783843406,0.9476102213588701
2020-04-06,1,10.597222222222221,6.05,74.88632460486606,0.9528584640669231
2020-04-07,0,19.704166666666666,13.095833333333333,67.9491941409622,0.9584626644728053
2020-04-08,0,19.41138888888889,11.940555555555555,69.45688820312226,0.9643250794898608
2020-04-09,1,8.09375,0.23125000000000012,61.186619755705344,0.9703381410915025
2020-04-10,0,4.2124999999999995,-5.370833333333334,54.14684855971426,0.9763881810673349
2020-04-11,0,10.395833333333334,-1.5833333333333333,45.796666632275,0.9823596463430422
2020-04-12,0,11.98611111111111,8.303472222222222,78.42956538660607,0.9881395830517687
2020-04-13,0,6.686805555555556,0.9777777777777776,70.68520238049099,0.9936221572787947
2020-04-14,0,2.345833333333333,-8.316666666666666,48.5473802607101,0.9987129853585406
2020-04-15,0,1.6,-6.520833333333333,57.265467472752945,1.0033330566884437
2020-04-16,1,0.6749999999999999,-7.0125,58.091364792144745,1.0074220411433819
2020-04-17,0,3.933333333333333,2.5430555555555556,91.02100989895385,1.0109407834140558
2020-04-18,0,4.410416666666666,-1.2249999999999999,72.41263139823398,1.0138728075527075
2020-04-19,0,10.204166666666666,1.7833333333333334,60.27044717897224,1.0162246982347636
2020-04-20,0,10.504166666666666,-0.325,50.748965837853945,1.0180252966562002
2020-04-21,0,10.5,-2.2,46.15813116687462,1.0193237435568148
2020-04-22,0,11.804166666666667,-2.808333333333333,40.35179793855798,1.0201865036556592
2020-04-23,0,13.000833333333333,9.8675,83.65564500251725,1.020693593543791
2020-04-24,0,11.589583333333334,9.490277777777777,88.46677198180377,1.020934290505084
2020-04-25,0,10.408611111111112,9.398194444444444,93.59274708902771,1.021002614384331
2020-04-26,1,9.77361111111111,4.777777777777778,74.91505123475952,1.020992852236469
2020-04-27,1,11.316666666666666,4.516666666666667,65.36925639918134,1.0209953491774642
2020-04-28,0,17.03333333333333,11.454166666666667,72.13605580258742,1.021092735020392
2020-04-29,0,12.72938492063492,11.326130952380952,91.49444041283358,1.0213567084210446
2020-04-30,0,10.330069444444444,6.364722222222222,77.6881398207639,1.0218454652009645
2020-05-01,2,11.6125,6.029166666666667,71.24718471388194,1.0226018349864416
2020-05-02,3,18.975,12.483333333333333,67.3349109625686,1.0236521751099605
2020-05-03,1,16.897916666666667,11.175,71.12919395060099,1.025006055973234
2020-05-04,0,11.408333333333333,6.25,71.56578051581599,1.0266567519599579
2020-05-05,0,8.319722222222223,6.6386111111111115,89.66104504548842,1.0285825234197628
2020-05-06,0,8.984722222222222,2.9187499999999997,70.25114961403527,1.0307486383045674
2020-05-07,0,12.675,5.404166666666667,65.38497252130182,1.0331100395844288
2020-05-08,0,10.1875,2.297222222222222,61.883156149370194,1.0356145213042374
2020-05-09,0,6.158333333333333,-4.4,51.71868751526185,1.0382062373644994
2020-05-10,0,9.729166666666666,-0.425,49.74172508655334,1.040829337441792
2020-05-11,0,7.175,0.7083333333333334,65.81093281156899,1.0434315069832028
2020-05-12,0,9.216666666666667,-0.8583333333333334,54.0922219818822,1.04596718439144
2020-05-13,2,9.764583333333334,4.29375,69.85539469357433,1.0484002390446077
2020-05-14,0,16.57375,14.604305555555555,88.76614032491858,1.0507059196316073
2020-05-15,0,19.49861111111111,16.352430555555557,82.57416421685025,1.0528719250685066
2020-05-16,1,19.394444444444446,15.513194444444444,81.30363129289913,1.054898511300704
2020-05-17,0,18.92513888888889,17.87361111111111,93.92537413225133,1.0567976253789202
2020-05-18,3,15.44,13.530416666666667,88.7138840745385,1.0585911474169842
2020-05-19,0,15.846736111111111,14.623402777777779,92.85378102586704,1.0603084101774198
2020-05-20,0,14.929166666666667,12.577083333333333,86.13625823672714,1.0619832404032767
2020-05-21,0,13.984722222222222,11.29375,84.09484837709637,1.0636508113843615
2020-05-22,1,16.391666666666666,12.495833333333334,80.6748554836331,1.0653446032380045
2020-05-23,0,20.848958333333332,16.452430555555555,77.57441058393479,1.0670937345195073
2020-05-24,1,24,18.425,73.14865937603852,1.068920862906423
2020-05-25,-1,22.974166666666665,19.581626984126984,82.66218740475215,1.0708407668465638
2020-05-26,1,23.51111111111111,19.447916666666668,79.19496359274915,1.0728596297546515
2020-05-27,-2,22.795833333333334,18.9125,79.98452540400616,1.0749749679718477
2020-05-28,0,22.38125,18.367013888888888,80.02911200268272,1.0771760840183466
2020-05-29,0,20.371388888888887,14.449722222222222,73.34842232513527,1.0794448938514536
2020-05-30,1,17.554166666666667,9.3,62.039489040970665,1.0817569727045702
2020-05-31,1,17.9875,7.441666666666666,53.919575923624805,1.0840826866751683
2020-06-01,0,18.8875,7.454166666666667,50.687642193751195,1.0863883212440832
2020-06-02,0,25.020833333333332,12.2375,46.42126042070071,1.088637174840823
2020-06-03,0,26.15833333333333,16.95,58.552900761038536,1.0907906440964594
2020-06-04,0,23.374027777777776,18.94388888888889,77.94415548596885,1.092809374615721
2020-06-05,0,24.1625,19.975,79.42601992397726,1.094654574751427
2020-06-06,0,25.183333333333334,18.191666666666666,68.18531038364705,1.0962895815812168
2020-06-07,0,22.96666666666667,10.725,48.07048245002391,1.0976817262779572
2020-06-08,1,24.433333333333334,11.8,49.76022435272936,1.098804476476963
2020-06-09,0,24.88611111111111,18.18923611111111,68.53568876462097,1.0996397492709105
2020-06-10,1,24.055555555555557,19.47013888888889,76.96394038129898,1.100180207387879
2020-06-11,0,20.145833333333332,11.520833333333334,64.85463450848813,1.1004312902554663
2020-06-12,3,22.754166666666666,10.929166666666667,52.601234972336265,1.100412704647186
2020-06-13,2,20.945833333333333,11.05,55.69909226296754,1.100159113947522
2020-06-14,3,18.958333333333332,8.666666666666666,54.25938145421383,1.099719821311763
2020-06-15,0,18.666666666666668,6.3375,46.78215513594531,1.0991573340733267
2020-06-16,0,21.920833333333334,11.675,54.62211401518879,1.0985448128867195
2020-06-17,1,22.866666666666667,12.45,54.936690497804555,1.0979625330650695
2020-06-18,1,24.337500000000002,13.629166666666666,54.34302577706123,1.0974935986559557
2020-06-19,2,26.3375,14.816666666666666,51.608304096419126,1.0972192337680984
2020-06-20,0,25.288333333333334,16.627291666666668,61.158729855865374,1.0972140165891886
2020-06-21,0,22.295416666666668,19.55333333333333,85.68002816553302,1.0975414133849004
2020-06-22,0,24.249305555555555,19.86111111111111,78.6413595491493,1.098249916292772
2020-06-23,0,20.0575,16.23604166666667,80.83526953711998,1.0993700026864013
2020-06-24,1,19.36875,14.608333333333334,76.47049932077176,1.1009120337491038
2020-06-25,2,22.1875,14.525,64.99989257599627,1.102865115232135
2020-06-26,0,24.84583333333333,18.529166666666665,70.50906837042335,1.105196870652003
2020-06-27,2,24.637847222222224,21.749305555555555,84.50732060401182,1.107854037115215
2020-06-28,1,24.304791666666667,21.813958333333332,87.14247604235317,1.1107637904838443
2020-06-29,2,26.270138888888887,23.583333333333332,86.04175675682242,1.1138357367275884
2020-06-30,2,24.814583333333335,21.77916666666667,83.72909353989776,1.1169645599771816
2020-07-01,0,24.521527777777777,21.42013888888889,84.59537586477039,1.1200333775668463
2020-07-02,1,27.2875,20.3875,68.06278507224106,1.1229178941507307
2020-07-03,1,26.806250000000002,18.508333333333333,61.999925714110006,1.1254914435799694
2020-07-04,0,27.441666666666666,18.858333333333334,61.26284900179847,1.127630935713817
2020-07-05,0,27.725,20.3,65.67240960435277,1.129223577490357
2020-07-06,0,27.955555555555556,21.760416666666668,69.99947415478566,1.1301740295185598
2020-07-07,0,27.725,22.0375,73.012830271001,1.1304114351037755
2020-07-08,0,27.68611111111111,21.889583333333334,71.96919451724037,1.129895582550035
2020-07-09,1,26.443055555555556,22.0875,78.40602820379897,1.1286214006836548
2020-07-10,0,26.374305555555555,20.490277777777777,72.49292719382059,1.1266210867261548
2020-07-11,6,24.002083333333335,18.77857142857143,74.52024023056586,1.1239634271933923
2020-07-12,0,22.26731150793651,19.051190476190477,83.35777950915386,1.120750249031838
2020-07-13,0,22.141666666666666,16.3875,71.915177195093,1.1171103443211874
2020-07-14,0,22.5875,17.6125,75.62071368372477,1.1131915511915316
2020-07-15,1,23.983333333333334,20.275,80.70248692121584,1.1091518704173993
2020-07-16,4,23.310119047619047,20.6765873015873,86.16993163918295,1.1051505195724096
2020-07-17,5,24.317063492063493,20.931349206349207,82.94434087711166,1.101339692307751
2020-07-18,3,26.51527777777778,23.568055555555556,84.7103106478869,1.097857554260051
2020-07-19,2,27.39201388888889,23.927430555555556,81.6205728373872,1.0948227388794152
2020-07-20,4,24.783333333333335,21.001041666666666,81.5290987648237,1.0923303673797558
2020-07-21,4,23.285740740740742,21.102662037037035,87.9631468610233,1.0904494453592701
2020-07-22,5,23.94236111111111,21.731944444444444,88.40287125804028,1.0892213962353574
2020-07-23,3,24.241666666666667,20.270833333333332,79.9476739312113,1.0886594693631286
2020-07-24,0,23.258333333333333,18.508333333333333,76.61191313734587,1.0887487884422635
2020-07-25,0,23.725,20.54,85.74445878135118,1.0894468621957338
2020-07-26,2,26.6125,24.825,73.41462579922283,1.0906844482993312
2020-07-27,2,25.43201388888889,23.505277777777778,86.65940560537612,1.0923667348020687
2020-07-28,5,23.7875,18.583333333333332,75.84809327367503,1.094374878489476
2020-07-29,2,23.925,19.429166666666667,77.49633507730836,1.0965680160816522
2020-07-30,0,23.305555555555557,21.96388888888889,92.2952071284042,1.0987859372378197
2020-07-31,0,22.210416666666667,18.39375,79.72994673109996,1.100852665363157
2020-08-01,-1,20.393402777777776,18.047916666666666,86.70488084944697,1.1025812116087552
2020-08-02,0,21.446527777777778,17.710763888888888,81.58086125870942,1.1037797230247028
2020-08-03,0,20.802430555555556,17.815625,83.9707145769826,1.1042591159637973
2020-08-04,1,18.970833333333335,13.734722222222222,74.05017995720202,1.1038420654150058
2020-08-05,1,17.379166666666666,11.541666666666666,71.8073464021539,1.1023729315487103
2020-08-06,2,18.8125,13.108333333333334,71.98443623927584,1.0997278980206677
2020-08-07,2,20.1875,14.745833333333334,73.4087913151538,1.0958243467976865
2020-08-08,7,21.629166666666666,17.316666666666666,77.84965146773942,1.0906283798155954
2020-08-09,1,24.654166666666665,21.270833333333332,82.10087464002747,1.0841594759578803
2020-08-10,6,25.46607142857143,22.77261904761905,85.79003933484391,1.076491555800409
2020-08-11,0,21.56736111111111,19.164583333333333,87.06887497353975,1.0677501741680695
2020-08-12,7,23.120833333333334,17.852083333333333,74.55952028910262,1.058106081593627
2020-08-13,4,23.2425,19.643333333333334,80.82069656944812,1.0477658768488418
2020-08-14,2,23.954166666666666,19.179166666666667,76.01536695203127,1.0369608111881787
2020-08-15,5,23.1625,18.9875,79.04885480677066,1.0259349391137387
2020-08-16,6,22.645833333333332,17.19375,74.07657179733303,1.0149337346463956
2020-08-17,5,22.733333333333334,17.958333333333332,76.92309767149237,1.0041940519642243
2020-08-18,1,22.718055555555555,17.617361111111112,74.75559570204176,0.9939359815336102
2020-08-19,9,19.741666666666667,11.508333333333333,61.449775212878315,0.9843568186885716
2020-08-20,6,19.4875,13.733333333333333,71.61683130644678,0.9756270843265166
2020-08-21,11,20.679166666666667,15.345833333333333,74.20862660602401,0.967888350728943
2020-08-22,7,21.6875,16.491666666666667,74.918191302767,0.9612525335874373
2020-08-23,4,22.641666666666666,18.4375,79.03219220181903,0.9558022968320419
2020-08-24,0,25.933333333333334,21.575,78.7467057022545,0.9515922526538426
2020-08-25,6,26.52916666666667,22.175,78.80893927273914,0.9486506984787261
2020-08-26,3,25.958333333333332,21.7375,79.32535658134466,0.946981695936901
2020-08-27,4,26.185416666666665,23.455555555555556,85.8088429842961,0.9465673537435977
2020-08-28,5,26.40138888888889,22.844444444444445,82.61233257200456,0.9473702244891923
2020-08-29,4,24.295833333333334,19.85,77.7687217723522,0.9493357667366366
2020-08-30,6,18.858333333333334,13.520833333333334,73.41191781713526,0.9523948610523613
2020-08-31,5,20.39375,16.6625,80.18093577365558,0.9564664013389894
2020-09-01,1,22.095416666666665,20.75784722222222,92.55028972276874,0.9614600066179357
2020-09-02,8,22.786342592592593,19.91539351851852,85.6488671086734,0.9672789056713466
2020-09-03,1,22.33940972222222,18.378993055555554,81.35833064785378,0.9738230302987413
2020-09-04,3,18.266666666666666,9.633333333333333,61.334363200789845,0.9809923093670747
2020-09-05,2,19.783333333333335,12.7625,66.9428897497723,0.9886900900977417
2020-09-06,5,19.17534722222222,17.123148148148147,88.51764175096578,0.9968265383720026
2020-09-07,-1,23.929166666666667,20.566666666666666,81.6226010221698,1.0053218050790922
2020-09-08,-1,21.86402777777778,19.432916666666667,86.79956667389517,1.0141087094212504
2020-09-09,2,21.603194444444444,19.504444444444445,89.0803288876033,1.02313469499717
2020-09-10,5,20.191111111111113,18.518333333333334,90.46654066604201,1.0323628622127017
2020-09-11,2,20.10798611111111,18.03611111111111,88.33494187615725,1.0417719619969568
2020-09-12,5,21.085416666666667,19.918055555555554,93.15733038551434,1.0513553343245927
2020-09-13,6,20.08673611111111,17.123472222222222,85.18089700372698,1.0611188720665543
2020-09-14,2,18.0625,13.925,78.44781756944518,1.0710781708725745
2020-09-15,5,17.9125,12.8125,75.36633366459706,1.081255080239029
2020-09-16,1,17.1375,12.104166666666666,75.39066866360166,1.0916738977554812
2020-09-17,1,18.577083333333334,15.125,81.65338681568753,1.10235745132937
2020-09-18,3,15.145833333333334,6.9875,60.67978255993569,1.1133232993944655
2020-09-19,1,12.545833333333333,3.6083333333333334,57.88362857792858,1.1245802534181049
2020-09-20,2,14.183333333333334,3.975,56.05931157183524,1.13612539557074
2020-09-21,5,14.6125,5.504166666666666,59.135880809186574,1.1479417300375931
2020-09-22,1,16.2,10.345833333333333,71.52214039357095,1.1599965700119637
2020-09-23,4,16.05,10.233333333333333,72.13689838539099,1.1722407239835353
2020-09-24,8,17.71875,10.545833333333333,66.85801182639476,1.1846085051934199
2020-09-25,10,18.0375,12.016666666666667,71.13713815492387,1.1970185493510073
2020-09-26,5,19.845833333333335,15.042361111111111,77.59848412640127,1.2093753918337338
2020-09-27,4,20.727777777777778,15.68125,75.12626187159704,1.221571731063077
2020-09-28,2,14.700694444444444,10.086805555555555,76.23602729793438,1.233491292455426
2020-09-29,2,10.960416666666667,6.831944444444445,78.20248922250187,1.2450122064802822
2020-09-30,2,14.1125,7.058333333333334,66.67029905539856,1.2560108193595818
2020-10-01,8,10.545833333333333,4.508333333333333,68.89744069917808,1.2663658564541564
2020-10-02,4,8.355902777777779,3.7670138888888887,76.30267400527921,1.2759628464286483
2020-10-03,7,10.179166666666667,4.625,70.6609964795029,1.2846986827344131
2020-10-04,8,10.495972222222221,6.088472222222222,77.20070494635183,1.292486149434017
2020-10-05,2,7.470833333333333,-0.22083333333333333,64.37789274626914,1.299258181657787
2020-10-06,5,15.229166666666666,5.591666666666667,54.20437081792074,1.304971584539282
2020-10-07,5,19.283333333333335,10.329166666666667,62.33384180846097,1.309609917006549
2020-10-08,6,17.683333333333334,5.333333333333333,48.89860038713471,1.313185271422822
2020-10-09,1,18.616666666666667,9.345833333333333,58.33903757481102,1.3157387491709884
2020-10-10,4,20.379166666666666,15.041666666666668,73.35575935304666,1.317339536178153
2020-10-11,7,19.8125,14.629166666666666,74.36329453159188,1.318082602298066
2020-10-12,10,17.025694444444444,14.047619047619047,83.54793088698166,1.3180851625792667
2020-10-13,13,12.041666666666666,1.9166666666666667,59.243215515963556,1.3174821285266587
2020-10-14,22,15.479166666666666,3.433333333333333,51.23253618345204,1.3164208336688665
2020-10-15,27,13.7375,3.475,52.560768522196696,1.3150553399512321
2020-10-16,23,5.879166666666666,-5.5625,49.705901558184635,1.3135406271992205
2020-10-17,42,8.870833333333334,-3.8541666666666665,45.82251491164043,1.3120269480459288
2020-10-18,11,13.683333333333334,2.15,48.2733147321647,1.3106546050666705
2020-10-19,22,7.104166666666667,4.703125,85.20946705873172,1.309549380897882
2020-10-20,18,9.727777777777778,5.960416666666666,77.97762804923289,1.3088188260340043
2020-10-21,21,11.66388888888889,10.119097222222223,90.48299828725993,1.308549578724274
2020-10-22,20,18.416666666666668,14.753125,81.79831808225569,1.3088058508547111
2020-10-23,12,15.798472222222221,13.530625,86.73000854771128,1.3096291574259622
2020-10-24,39,5.709722222222222,1.4104166666666667,74.81624991535399,1.3110392926728183
2020-10-25,17,7.190476190476191,2.480952380952381,72.47912943252602,1.3130364650586634
2020-10-26,NA,NA,NA,NA,1.3156044037421568
2020-10-27,NA,NA,NA,NA,1.3187141530722426
2020-10-28,NA,NA,NA,NA,1.3223281948228882
2020-10-29,NA,NA,NA,NA,1.3264044958697614
2020-10-30,NA,NA,NA,NA,1.3309000836817535
2020-10-31,NA,NA,NA,NA,1.3357738080043657
2020-11-01,NA,NA,NA,NA,1.34098805009278
