date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-01,1,16.041666666666668,8.569444444444445,67.79795807543084,1.3041432560508963
2020-05-02,0,20.09722222222222,12.069444444444445,62.10234333339115,1.2884509375538873
2020-05-03,0,21.98611111111111,14.86111111111111,65.05513419644359,1.2696494948644133
2020-05-04,0,23.61111111111111,18.180555555555557,72.62972676073143,1.2483306640893026
2020-05-05,1,21.318840579710145,16.81159420289855,76.60311667299032,1.2251383118946941
2020-05-06,2,14.76388888888889,8.055555555555555,68.96819143846294,1.2007333554490434
2020-05-07,2,12.555555555555555,4.263888888888889,63.592849270218224,1.1757612726158544
2020-05-08,2,14.083333333333334,10.208333333333334,79.51292859507726,1.1508245450946593
2020-05-09,3,11.48611111111111,3.125,63.02860105396251,1.1264614491504508
2020-05-10,1,13.104166666666666,5.416666666666667,66.39926885310902,1.1031316486513643
2020-05-11,5,14.222222222222223,4.805555555555555,57.641662426576325,1.0812082249139594
2020-05-12,0,14.277777777777777,6.194444444444445,59.95570011377574,1.0609752070467642
2020-05-13,8,19.375,13.20138888888889,68.25835205619293,1.0426293814839376
2020-05-14,21,22.26388888888889,16.15277777777778,69.88201625601779,1.0262851334782515
2020-05-15,1,20.97222222222222,18.430555555555557,86.52294642827948,1.0119812393177967
2020-05-16,5,22.381944444444443,18.65972222222222,82.53078834267599,0.9996888033675977
2020-05-17,0,23.055555555555557,18.97222222222222,78.30199152040613,0.989319840747998
2020-05-18,2,20.833333333333332,16.583333333333332,80.11096847777193,0.9807362831863289
2020-05-19,2,17.166666666666668,12.375,74.38668113355965,0.9737593918578984
2020-05-20,0,16.625,12.722222222222221,80.6153811791837,0.9681796760141403
2020-05-21,1,19.07638888888889,13.666666666666666,75.25592601658322,0.9637674344741332
2020-05-22,3,23.01388888888889,18.125,76.51848073006282,0.9602839643557315
2020-05-23,3,24.194444444444443,18.77777777777778,73.82424679618833,0.9574933322923671
2020-05-24,0,23.319444444444446,19.02777777777778,78.65963064302251,0.9551744016583098
2020-05-25,2,25.180555555555557,19.208333333333332,71.6750899643058,0.9531325899204426
2020-05-26,0,23.305555555555557,18.90277777777778,76.88536653797193,0.9512106388160098
2020-05-27,1,22.069444444444443,19.13888888888889,85.83404983982103,0.9492975672071219
2020-05-28,0,20.11111111111111,17.791666666666668,87.94955879267813,0.9473349857189568
2020-05-29,2,21.006944444444443,17.756944444444443,84.38825773917634,0.9453201056647267
2020-05-30,3,21.208333333333332,14.694444444444445,71.13503962650414,0.9433050622218735
2020-05-31,3,20.569444444444443,12.76388888888889,64.52185710224664,0.941392549710005
2020-06-01,1,21.180555555555557,11.819444444444445,58.99809305128144,0.9397281668926892
2020-06-02,2,22,15.652777777777779,71.23799191353157,0.9384902160397034
2020-06-03,1,24.29861111111111,20.59722222222222,81.08824788839178,0.9378779250572215
2020-06-04,7,21.958333333333332,20.86111111111111,94.03209318803398,0.9380991276430434
2020-06-05,7,24.25,21.98611111111111,88.66480389337761,0.9393583379384256
2020-06-06,1,23.625,19.416666666666668,81.00945177733624,0.9418459249396429
2020-06-07,2,26.25,21.63888888888889,78.33654138960195,0.945728786118808
2020-06-08,7,24.666666666666668,22.02777777777778,85.88345155209112,0.95114260876058
2020-06-09,2,25.61111111111111,22.430555555555557,84.0886785834507,0.9581855553552456
2020-06-10,5,24.708333333333332,18.569444444444443,70.35959311111178,0.966913060939365
2020-06-11,0,21.375,14.51388888888889,69.72125932238463,0.9773334048384505
2020-06-12,8,21.86111111111111,13.76388888888889,66.54266173213485,0.9894038107709238
2020-06-13,1,23.055555555555557,14.26388888888889,63.85867555601688,1.003027011451253
2020-06-14,1,24.09722222222222,16.194444444444443,66.79067397908989,1.0180484474870346
2020-06-15,0,23.52777777777778,17.65277777777778,71.45699287767616,1.0342545105474221
2020-06-16,1,21.125,13.902777777777779,66.81563877394723,1.0513724426902549
2020-06-17,0,22.333333333333332,16.11111111111111,71.932468016481,1.069072626972502
2020-06-18,0,24.02777777777778,16.125,64.86192069248463,1.0869740156568963
2020-06-19,0,24.958333333333332,17.319444444444443,67.30428415316908,1.104653316762821
2020-06-20,0,25.63888888888889,18.055555555555557,67.26123100923112,1.1216582836243396
2020-06-21,0,26.22222222222222,20.51388888888889,72.63199134450227,1.1375250277698472
2020-06-22,0,24.65277777777778,19.444444444444443,73.59334878176556,1.1517987300768637
2020-06-23,-6,23.819444444444443,21.61111111111111,88.17140798332298,1.164056521211115
2020-06-24,3,22.09722222222222,20.694444444444443,92.56773921340827,1.1739307413723126
2020-06-25,5,24.125,21.22222222222222,85.45939248415323,1.1811304003574612
2020-06-26,3,21.63888888888889,20.208333333333332,91.8296863879994,1.1854585668854956
2020-06-27,4,24.555555555555557,22.09722222222222,87.75473778365952,1.1868236976637403
2020-06-28,0,26.916666666666668,22.5,78.58380309400611,1.185243561782237
2020-06-29,3,26.72222222222222,22.875,80.68058237955418,1.180841316566254
2020-06-30,1,27.34722222222222,23.15972222222222,79.20642993178424,1.1738342667194157
2020-07-01,9,26.01388888888889,22.694444444444443,82.56674208856401,1.1645166918819727
2020-07-02,5,24.180555555555557,22.069444444444443,89.14940092036608,1.1532387039879473
2020-07-03,1,25.22222222222222,22.166666666666668,85.3756145804196,1.1403833235679304
2020-07-04,4,25.52777777777778,22.26388888888889,83.97849902231901,1.1263438617575154
2020-07-05,-1,24.98611111111111,22.180555555555557,86.87104599731136,1.1115033470238156
2020-07-06,3,25.25,21.73611111111111,83.11444744725824,1.0962172558919565
2020-07-07,7,26.083333333333332,22.055555555555557,80.24484485500788,1.0808003020622967
2020-07-08,3,25.90277777777778,22.208333333333332,81.65736831837961,1.0655175866126292
2020-07-09,10,25.930555555555554,23.01388888888889,85.20173975091372,1.0505800562108207
2020-07-10,9,26.01388888888889,22,80.59521753614622,1.0361439666877146
2020-07-11,5,27.180555555555557,21.51388888888889,75.49446709343704,1.0223138916588306
2020-07-12,1,27.5,22.15277777777778,73.48744040631527,1.0091487207152674
2020-07-13,0,26.375,20.75,75.3621484922229,0.9966700246835196
2020-07-14,0,26.75,20.54861111111111,72.12956386359376,0.9848720984318281
2020-07-15,8,27.72222222222222,22.86111111111111,75.48952121054963,0.9737329133573355
2020-07-16,4,28.055555555555557,22.666666666666668,73.79770509038998,0.9632251340513941
2020-07-17,11,28.256944444444446,22.73611111111111,74.31949178505315,0.9533263101603138
2020-07-18,3,28.6875,22,71.23401062981702,0.9440273877209874
2020-07-19,2,28.375,21.40277777777778,69.72915675623345,0.9353388264977907
2020-07-20,1,28.88888888888889,22.333333333333332,71.1148199888944,0.9272938645265557
2020-07-21,8,26.63888888888889,22.38888888888889,78.97847858877881,0.9199488049514849
2020-07-22,11,24.86111111111111,22.680555555555557,89.00688219447545,0.9133805513116517
2020-07-23,4,26.916666666666668,22.958333333333332,80.55641435934275,0.9076819156625616
2020-07-24,10,27.069444444444443,22.333333333333332,76.78030695559065,0.9029554149203088
2020-07-25,5,27.166666666666668,21.930555555555557,75.17613224633614,0.8993063313181636
2020-07-26,1,26.944444444444443,21.930555555555557,75.47301998823647,0.8968357522282402
2020-07-27,3,26.666666666666668,21.555555555555557,76.22142070362337,0.8956341547281411
2020-07-28,7,26.23611111111111,21.708333333333332,78.2924951789579,0.895775901537569
2020-07-29,12,25.875,22.73611111111111,84.03683727435569,0.8973148052547376
2020-07-30,5,26.18840579710145,22.652173913043477,81.88439824591973,0.9002807278610356
2020-07-31,5,27.555555555555557,22.22222222222222,74.47323213661335,0.9046770350541746
2020-08-01,4,22.61111111111111,20.72222222222222,89.59860221562694,0.9104786355219935
2020-08-02,4,22.98611111111111,17.930555555555557,78.00328836335378,0.9176303115281875
2020-08-03,-4,24.520833333333332,19.125,74.79561887166336,0.926045088926105
2020-08-04,1,23.5,20.194444444444443,84.05286395568346,0.9356024949992102
2020-08-05,-9,23.180555555555557,16.555555555555557,69.82419084120542,0.9461467010164676
2020-08-06,3,22.444444444444443,15.902777777777779,70.56225602277357,0.9574847331318616
2020-08-07,5,24.22222222222222,17.86111111111111,71.13426311678836,0.9693851512979532
2020-08-08,1,26.36111111111111,19.166666666666668,69.79458406680271,0.9815778274186201
2020-08-09,2,27.416666666666668,20.833333333333332,71.35543389859271,0.99375567012964
2020-08-10,0,28.22222222222222,21.791666666666668,71.80141339867717,1.0055792837397306
2020-08-11,1,27.88888888888889,21.59722222222222,71.42130122130781,1.0166855217093194
2020-08-12,2,24.90277777777778,21.541666666666668,83.35049461522597,1.0267006015987639
2020-08-13,0,26.416666666666668,22.194444444444443,79.41087847644621,1.0352578309972948
2020-08-14,2,26.430555555555557,23.01388888888889,82.86734150562688,1.0420190945537198
2020-08-15,4,26.819444444444443,21.27777777777778,75.67444112393038,1.0466982460830645
2020-08-16,2,25.76388888888889,20.430555555555557,75.3800694153741,1.0490837191877636
2020-08-17,0,24.916666666666668,16.083333333333332,62.087855581722124,1.0490573101554752
2020-08-18,3,24.88888888888889,17.583333333333332,68.70794249530016,1.0466063785232542
2020-08-19,10,22.32638888888889,18.375,79.60181562442843,1.0418276254107888
2020-08-20,0,23.25,18.041666666666668,76.56639752540389,1.0349219096731301
2020-08-21,3,22.59722222222222,18.875,80.76908247779843,1.026180898559171
2020-08-22,2,22.594202898550723,18.340579710144926,80.55601272263992,1.0159674070276925
2020-08-23,3,24.256944444444443,18.444444444444443,75.1624879722575,1.0046918818995083
2020-08-24,1,25,20.11111111111111,77.60998607894636,0.9927876179748358
2020-08-25,2,25.708333333333332,22.055555555555557,81.13537559660826,0.9806870454224315
2020-08-26,12,25.63888888888889,23.291666666666668,88.83304306802665,0.9688009285904639
2020-08-27,2,25.416666666666668,23.40277777777778,89.43746343525257,0.9575016831438233
2020-08-28,-11,26.15277777777778,22.666666666666668,82.47549152495147,0.947111350236303
2020-08-29,6,26.041666666666668,23.90277777777778,89.06230086554345,0.9378941523589482
2020-08-30,4,26.083333333333332,23.916666666666668,88.65506045729572,0.9300530746042125
2020-08-31,2,25.541666666666668,23.76388888888889,90.54470521208947,0.9237296228741412
2020-09-01,9,25.416666666666668,22.75,87.05267851281579,0.9190058237647657
2020-09-02,7,27.26388888888889,23.319444444444443,79.8226997358056,0.9159076238580511
2020-09-03,1,26.395833333333332,22.27777777777778,79.48871925514095,0.9144090627221672
2020-09-04,4,25.618055555555557,22.09027777777778,83.11021384079619,0.9144368673113155
2020-09-05,3,22.63888888888889,16.86111111111111,71.50755286492918,0.9158753864678415
2020-09-06,0,22.694444444444443,17.34722222222222,76.99125763572971,0.9185720103156043
2020-09-07,2,24.26388888888889,17.666666666666668,70.17705741485942,0.9223433735951356
2020-09-08,0,24.38888888888889,18.125,70.1684058784353,0.9269827057475571
2020-09-09,0,25.51388888888889,19.083333333333332,69.80898127209527,0.9322686460067643
2020-09-10,2,24.305555555555557,18.944444444444443,74.97512789117798,0.9379756718104565
2020-09-11,7,25.34722222222222,20.76388888888889,78.97231138637838,0.9438859884055639
2020-09-12,2,25.36111111111111,22.291666666666668,84.67934843096428,0.9498023237647663
2020-09-13,3,23.61111111111111,22.208333333333332,92.6147549874285,0.9555606426922018
2020-09-14,0,24.444444444444443,21.583333333333332,85.8341337640617,0.9610414613707822
2020-09-15,1,24.055555555555557,20.25,80.40351316000947,0.966178346130082
2020-09-16,4,22.355072463768117,19.753623188405797,85.6221461428627,0.9709624101306923
2020-09-17,3,23.569444444444443,19.319444444444443,79.17733846308211,0.9754421697390658
2020-09-18,2,21.36111111111111,16.319444444444443,74.83926650532906,0.9797188598339991
2020-09-19,1,17.555555555555557,12.597222222222221,73.72257129753152,0.983938025281435
2020-09-20,1,19.65277777777778,14.63888888888889,75.72654370016636,0.988278698244496
2020-09-21,1,19,13.11111111111111,69.93615468980848,0.9929416182834918
2020-09-22,1,17.833333333333332,12.73611111111111,72.59652853849991,0.9981377618446139
2020-09-23,4,16.5,15.041666666666666,91.45991666458043,1.0040780345239584
2020-09-24,5,15.708333333333334,15.430555555555555,98.34678250830024,1.0109645035622878
2020-09-25,5,18.625,17.25,92.35524746622852,1.0189831481545517
2020-09-26,2,20.305555555555557,17.88888888888889,87.40433925013444,1.0282978583522553
2020-09-27,1,20.869565217391305,17.565217391304348,84.43963355068857,1.039045329924014
2020-09-28,1,18.53472222222222,15.76388888888889,85.24298468666275,1.0513305461446263
2020-09-29,5,14.51388888888889,9.472222222222221,77.74343295604663,1.0652226521120076
2020-09-30,2,15.833333333333334,9.222222222222221,71.77746023148272,1.080751158468332
2020-10-01,5,18.368055555555557,7.972222222222222,55.008579565128656,1.0979025183166697
2020-10-02,4,12.458333333333334,6.180555555555555,71.21322279199237,1.1166171814402404
2020-10-03,0,12.027777777777779,6.5,74.50689951937817,1.1367872436161297
2020-10-04,0,15.166666666666666,10.11111111111111,74.80359956846351,1.158254800424068
2020-10-05,0,12.527777777777779,7.597222222222222,76.75574557287834,1.1808111310293152
2020-10-06,1,13.875,8.01388888888889,74.77012361669782,1.2041969327435853
2020-10-07,4,15.930555555555555,10.305555555555555,75.57476566525833,1.228104036967392
2020-10-08,3,16.625,13.090277777777779,82.81916456313692,1.252179341356456
2020-10-09,2,18.01388888888889,17.833333333333332,98.9165339246777,1.2760319895388252
2020-10-10,3,19.51388888888889,19.458333333333332,99.67263321845253,1.2992449385162244
2020-10-11,1,19.855072463768117,19.22463768115942,96.42104980158376,1.3213917701037239
2020-10-12,0,20.930555555555557,19.15277777777778,90.80582016217562,1.342058794705286
2020-10-13,3,16.42361111111111,9.381944444444445,67.74940902115968,1.3608712152632718
2020-10-14,2,15.125,9.055555555555555,75.123105509179,1.3775206634091477
2020-10-15,7,15.76388888888889,12.333333333333334,81.16643205152177,1.3917902814105658
2020-10-16,0,11.777777777777779,5.611111111111111,72.26632837896335,1.4035732120802247
2020-10-17,0,9.944444444444445,2.048611111111111,65.0680658553703,1.412881155939358
2020-10-18,0,16.78472222222222,7.4375,55.02939521573856,1.4198414343267503
2020-10-19,5,19.984848484848484,15.621212121212121,77.00662341211441,1.4246832328550525
2020-10-20,9,21.270833333333332,17.34722222222222,80.14091611893627,1.4277156822974373
2020-10-21,20,20.65277777777778,16.930555555555557,81.57420628784585,1.4293015825437203
2020-10-22,6,21.65277777777778,18.01388888888889,81.68833610749788,1.4298306690380722
2020-10-23,7,21.770833333333332,18.444444444444443,82.5621134206598,1.429695535734507
2020-10-24,19,11.79861111111111,11.01388888888889,95.00270574260556,1.4292720875113087
2020-10-25,0,10.81060606060606,9.863636363636363,94.16945437075825,1.4289051490387734
2020-10-26,4,NA,NA,NA,1.4288989154324712
2020-10-27,NA,NA,NA,NA,1.4295114023761517
2020-10-28,NA,NA,NA,NA,1.4309518894247941
2020-10-29,NA,NA,NA,NA,1.4333804222095277
2020-10-30,NA,NA,NA,NA,1.4369086180588309
2020-10-31,NA,NA,NA,NA,1.4416012180362119
2020-11-01,NA,NA,NA,NA,1.447478011397152
