date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-27,30,24.125,12.13888888888889,50.52151921819483,0.9944921816109311
2020-07-28,22,23.51388888888889,12.13888888888889,53.35738455593129,0.9974448027768003
2020-07-29,31,23.38888888888889,12.319444444444445,56.12223408919935,0.9998705378148787
2020-07-30,17,23.27777777777778,11,52.58565849750959,1.001636562616579
2020-07-31,16,22.125,11.319444444444445,56.32312108604159,1.00262318822836
2020-08-01,0,22.166666666666668,11.666666666666666,58.21874257551801,1.0027299286262834
2020-08-02,34,22.97222222222222,12.5,56.75662359747908,1.001881665773665
2020-08-03,28,24.458333333333332,12.097222222222221,51.21153564365087,1.0000341788522316
2020-08-04,42,23.208333333333332,13.694444444444445,59.539310782050364,0.9971782457512639
2020-08-05,0,20.930555555555557,13.472222222222221,65.0687785052447,0.9933416166729333
2020-08-06,46,18.958333333333332,12.98611111111111,71.78754165911216,0.9885884023035205
2020-08-07,0,22.166666666666668,13.055555555555555,60.09600939773952,0.983015772727258
2020-08-08,30,24.22222222222222,13.51388888888889,55.44180842786877,0.9767482551958218
2020-08-09,31,25.09722222222222,13.63888888888889,53.109936233058676,0.9699302614889291
2020-08-10,113,25.48611111111111,13.222222222222221,49.970466590792384,0.9627176923325549
2020-08-11,0,23.25,13.13888888888889,55.838411804091116,0.9552695149975343
2020-08-12,64,22.11111111111111,13,61.53355930738888,0.9477400950991509
2020-08-13,20,25.458333333333332,10.222222222222221,43.79935602909242,0.9402728314383685
2020-08-14,48,29.26388888888889,9.777777777777779,33.09534476194572,0.932995364267676
2020-08-15,0,30.88888888888889,13.51388888888889,39.65479491233987,0.9260163732286576
2020-08-16,53,31.51388888888889,13.652777777777777,36.633048412685696,0.9194238011187903
2020-08-17,27,31.72222222222222,16.305555555555557,41.69622295648113,0.9132842522301913
2020-08-18,30,30.555555555555557,15.76388888888889,43.89451293445274,0.9076433085429246
2020-08-19,42,30.27777777777778,11.51388888888889,34.6989289300106,0.902526553985879
2020-08-20,29,23.98611111111111,10.61111111111111,45.90029894013543,0.8979411616429116
2020-08-21,17,22.305555555555557,13.527777777777779,62.09880564542946,0.8938779531988408
2020-08-22,20,25.333333333333332,14.875,56.02483943228435,0.8903138692595477
2020-08-23,21,25.97222222222222,11.340277777777779,46.65896828584342,0.8872147921438823
2020-08-24,34,26.26388888888889,11.708333333333334,43.94481467712343,0.8845386472624873
2020-08-25,16,25.51388888888889,11.5,43.676299223576336,0.882238686287824
2020-08-26,19,23.555555555555557,13.26388888888889,55.19795778254661,0.8802668341247889
2020-08-27,13,20.59722222222222,11.555555555555555,61.238905593011275,0.8785769675698545
2020-08-28,23,22.75,12.180555555555555,56.48224603070981,0.8771279890722821
2020-08-29,25,22.76388888888889,13.027777777777779,58.450217715363806,0.875886565987715
2020-08-30,51,22.055555555555557,12.38888888888889,59.016950381017445,0.8748294258748144
2020-08-31,38,22.833333333333332,11.819444444444445,56.209788868182606,0.8739451317465264
2020-09-01,14,22.944444444444446,12.652777777777779,56.209096401757094,0.8732353032654688
2020-09-02,13,20.569444444444443,13.055555555555555,65.33162845357646,0.8727152904962683
2020-09-03,27,21.333333333333332,13.277777777777779,63.86823063355054,0.8724143327948268
2020-09-04,17,22.083333333333332,12.666666666666666,58.923299761858324,0.8723752367185874
2020-09-05,29,26.194444444444443,13.319444444444445,48.35083525820381,0.872653583221582
2020-09-06,17,30.51388888888889,14.708333333333334,41.64344616481706,0.87331643781195
2020-09-07,23,31.02777777777778,14.097222222222221,39.6348290734922,0.8744405078608224
2020-09-08,1,29.77777777777778,6.597222222222222,28.188217757908856,0.8761096878338418
2020-09-09,32,27.125,-1.6666666666666667,15.558352853924315,0.8784119644787993
2020-09-10,14,18.819444444444443,10.51388888888889,61.997118924854995,0.8814357142086026
2020-09-11,22,19.47222222222222,11.194444444444445,63.8941192268191,0.8852654975170005
2020-09-12,17,21.208333333333332,10.73611111111111,57.00087551300575,0.8899775215572048
2020-09-13,27,21.65277777777778,11.583333333333334,56.632584854360374,0.8956349896945236
2020-09-14,12,19.625,11.26388888888889,62.8072576628495,0.9022835837287427
2020-09-15,21,20.73611111111111,9.944444444444445,55.75579479207272,0.9099473360867372
2020-09-16,0,20.944444444444443,10.75,59.65020760613138,0.9186251525746233
2020-09-17,11,20.90277777777778,13.416666666666666,69.27994244280234,0.928288243642834
2020-09-18,11,21.75,12.805555555555555,60.16980383345774,0.938878708869697
2020-09-19,8,20.125,12.902777777777779,68.7239927371305,0.9503094856966486
2020-09-20,7,22.02777777777778,10.027777777777777,51.75329603625282,0.9624658094468322
2020-09-21,7,21.92013888888889,10.722222222222221,54.214337067740246,0.975208232887786
2020-09-22,11,22.07638888888889,11.288194444444445,56.20461785682867,0.9883771247950471
2020-09-23,8,20.836805555555557,8.71875,51.065320346376936,1.0017984226948775
2020-09-24,9,21.586805555555557,12.98263888888889,63.076108193356035,1.0152902772696244
2020-09-25,7,19.89236111111111,10.71875,58.54711078873618,1.0286701200681725
2020-09-26,6,22.288194444444443,10.6875,52.024377167029975,1.0417616355356074
2020-09-27,8,27.413194444444443,7.086805555555555,29.028791959102687,1.0544011391835881
2020-09-28,12,29.31597222222222,0.75,16.49767375680425,1.0664429601003738
2020-09-29,10,23.78472222222222,6.375,37.84580267328074,1.077763585992893
2020-09-30,3,24.38888888888889,7.319444444444445,42.50327026247503,1.0882645230938095
2020-10-01,8,25.680555555555557,7.569444444444445,34.67735447813747,1.0978740080212888
2020-10-02,11,23.166666666666668,10.82638888888889,49.944632537904255,1.1065478362536991
2020-10-03,20,22.680555555555557,11.069444444444445,52.909472400612366,1.1142696050519656
2020-10-04,12,21.59722222222222,9.902777777777779,52.75322822015671,1.1210505957343635
2020-10-05,14,22.555555555555557,6.513888888888889,41.40282706579169,1.1269293632464155
2020-10-06,10,22.041666666666668,4.097222222222222,34.75651076982419,1.1319709120576014
2020-10-07,6,20.805555555555557,7.222222222222222,47.143792490427245,1.1362651827315975
2020-10-08,9,17.22222222222222,9.902777777777779,64.91208161392345,1.139924510828191
2020-10-09,11,15.36111111111111,10.125,73.39801911175445,1.1430797784290412
2020-10-10,13,18.041666666666668,12.166666666666666,71.40676157729708,1.1458751498284714
2020-10-11,12,18.649305555555557,8.82638888888889,62.55968549193138,1.148461524143415
2020-10-12,12,19.88888888888889,3.6666666666666665,37.33873244816876,1.1509890873282758
2020-10-13,20,19.90277777777778,6.027777777777778,44.27633050638324,1.1535995436508903
2020-10-14,24,24.27777777777778,6.930555555555555,36.871281607123656,1.1564187088342577
2020-10-15,5,27.34722222222222,-0.9861111111111112,15.941420282323454,1.1595501367307812
2020-10-16,19,27.083333333333332,-0.9027777777777778,16.549958076378896,1.1630703373925657
2020-10-17,12,23.083333333333332,3.0972222222222223,30.163915985220243,1.1670259542289716
2020-10-18,17,22.041666666666668,5.75,38.27990266833789,1.1714330377040993
2020-10-19,10,21.246376811594203,6.913043478260869,43.78521116764807,1.1762783185246957
2020-10-20,13,20.791666666666668,5.583333333333333,41.98896094355912,1.1815221747517288
2020-10-21,13,21.97222222222222,6.444444444444445,39.83000919883719,1.1871028281237268
2020-10-22,20,21.38888888888889,0.09722222222222224,26.159913753770574,1.1929412126371117
2020-10-23,25,20.36111111111111,-7.777777777777778,14.494351631831371,1.1989459455663967
2020-10-24,22,16,6.920289855072464,61.579031247860904,1.2050179036493576
2020-10-25,25,14.03030303030303,7.924242424242424,70.59446228622433,1.2110540607377323
2020-10-26,NA,NA,NA,NA,1.216950458344908
2020-10-27,NA,NA,NA,NA,1.2226044203942061
2020-10-28,NA,NA,NA,NA,1.2279163373419573
2020-10-29,NA,NA,NA,NA,1.2327914782826002
2020-10-30,NA,NA,NA,NA,1.2371422996266586
2020-10-31,NA,NA,NA,NA,1.2408915891351877
2020-11-01,NA,NA,NA,NA,1.2439765344322244
