date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-01,0,3.0913194444444443,NA,NA,NA
2020-03-02,0,9.300347222222221,NA,NA,NA
2020-03-03,0,12.42361111111111,NA,NA,NA
2020-03-04,0,8.528125,NA,NA,NA
2020-03-05,0,9.184375,NA,NA,NA
2020-03-06,0,4.709027777777778,NA,NA,NA
2020-03-07,0,2.1791666666666667,NA,NA,NA
2020-03-08,0,6.177777777777778,NA,NA,NA
2020-03-09,0,11.085416666666667,NA,NA,NA
2020-03-10,0,12.557986111111111,NA,NA,NA
2020-03-11,0,12.463194444444444,NA,NA,NA
2020-03-12,0,12.792013888888889,NA,NA,NA
2020-03-13,0,14.54513888888889,NA,NA,NA
2020-03-14,0,10.227777777777778,NA,NA,NA
2020-03-15,0,6.487847222222222,NA,NA,NA
2020-03-16,0,6.315277777777778,NA,NA,NA
2020-03-17,0,11.105555555555556,NA,NA,NA
2020-03-18,0,13.056597222222223,NA,NA,NA
2020-03-19,0,18.006944444444446,NA,NA,NA
2020-03-20,0,17.978472222222223,NA,NA,NA
2020-03-21,0,8.308680555555556,NA,NA,NA
2020-03-22,0,6.091319444444444,NA,NA,NA
2020-03-23,0,11.761458333333334,NA,NA,NA
2020-03-24,0,10.778472222222222,NA,NA,NA
2020-03-25,0,12.230902777777779,NA,NA,NA
2020-03-26,0,12.990277777777777,NA,NA,NA
2020-03-27,0,19.699305555555554,NA,NA,NA
2020-03-28,0,20.5625,NA,NA,NA
2020-03-29,0,18.583680555555556,NA,NA,NA
2020-03-30,0,12.4375,NA,NA,NA
2020-03-31,1,8.139236111111112,NA,NA,NA
2020-04-01,0,5.165277777777778,NA,NA,NA
2020-04-02,0,6.0457386363636365,NA,NA,NA
2020-04-03,0,10.887847222222222,NA,NA,NA
2020-04-04,0,15.204513888888888,NA,NA,NA
2020-04-05,1,16.334375,NA,NA,1.0113913948347517
2020-04-06,0,16.455555555555556,NA,NA,1.0123671945512256
2020-04-07,0,17.65,NA,NA,1.013378595495471
2020-04-08,0,18.034027777777776,NA,NA,1.014420271589175
2020-04-09,0,14.723263888888889,NA,NA,1.0154909978023128
2020-04-10,0,6.855902777777778,NA,NA,1.0165936018441883
2020-04-11,0,6.810763888888889,NA,NA,1.0177346377873573
2020-04-12,0,11.76032196969697,NA,NA,1.0189238409281824
2020-04-13,0,11.603125,NA,NA,1.02017342145661
2020-04-14,1,4.059722222222223,NA,NA,1.0214972440348224
2020-04-15,0,3.4114583333333335,NA,NA,1.0229099267242345
2020-04-16,0,6.070486111111111,NA,NA,1.024425881358734
2020-04-17,1,11.210069444444445,NA,NA,1.0260583122650293
2020-04-18,0,9.214930555555556,NA,NA,1.0278181923929235
2020-04-19,0,8.834722222222222,NA,NA,1.0297132441009382
2020-04-20,0,11.420833333333333,NA,NA,1.0317469630700171
2020-04-21,0,13.018402777777778,NA,NA,1.033917734763285
2020-04-22,0,10.417708333333334,NA,NA,1.036218100904854
2020-04-23,0,12.17951388888889,NA,NA,1.0386342371688972
2020-04-24,0,13.577430555555555,NA,NA,1.0411457021316453
2020-04-25,0,11.661458333333334,NA,NA,1.0437255113290302
2020-04-26,0,8.414930555555555,NA,NA,1.0463405785246913
2020-04-27,0,9.078472222222222,NA,NA,1.0489525482415778
2020-04-28,0,13.155366161616161,NA,NA,1.0515190186357675
2020-04-29,0,15.855208333333334,NA,NA,1.0539951223622601
2020-04-30,0,9.899305555555555,NA,NA,1.0563353976114969
2020-05-01,0,12.045833333333334,NA,NA,1.0584958466587597
2020-05-02,0,15.081597222222221,NA,NA,1.060436051429988
2020-05-03,0,19.690277777777776,NA,NA,1.0621212012991528
2020-05-04,1,17.86423611111111,NA,NA,1.0635238922981638
2020-05-05,0,17.56597222222222,NA,NA,1.064625580121825
2020-05-06,0,8.783333333333333,NA,NA,1.0654176080694695
2020-05-07,0,8.53125,NA,NA,1.065901777570041
2020-05-08,0,8.780555555555555,NA,NA,1.0660904732457488
2020-05-09,1,5.881944444444445,NA,NA,1.0660063874113506
2020-05-10,0,8.49201388888889,NA,NA,1.0656819049070871
2020-05-11,0,8.206597222222221,NA,NA,1.0651582079568498
2020-05-12,0,8.05451388888889,NA,NA,1.0644841473137667
2020-05-13,0,12.130208333333334,NA,NA,1.0637149086929385
2020-05-14,0,17.46736111111111,NA,NA,1.0629104912074459
2020-05-15,0,19.939930555555556,NA,NA,1.0621340134120991
2020-05-16,0,20.18784722222222,NA,NA,1.0614498741919518
2020-05-17,0,19.445138888888888,NA,NA,1.0609218167828913
2020-05-18,0,20.093402777777776,NA,NA,1.0606109679096134
2020-05-19,3,15.278125,NA,NA,1.060573942695646
2020-05-20,0,14.268402777777778,NA,NA,1.0608611136590518
2020-05-21,0,14.526736111111111,NA,NA,1.0615151361883073
2020-05-22,0,16.981597222222224,NA,NA,1.0625698045879461
2020-05-23,0,20.457638888888887,NA,NA,1.064049286125469
2020-05-24,1,20.9875,NA,NA,1.0659677507587089
2020-05-25,1,20.627083333333335,NA,NA,1.0683293862675618
2020-05-26,1,20.1875,NA,NA,1.0711287658325686
2020-05-27,0,20.120170454545455,NA,NA,1.0743515194232551
2020-05-28,0,18.646527777777777,NA,NA,1.077975251870867
2020-05-29,0,19.952430555555555,NA,NA,1.0819706482915987
2020-05-30,0,18.84826388888889,NA,NA,1.0863027099911629
2020-05-31,0,17.287152777777777,NA,NA,1.0909320691134017
2020-06-01,0,16.915625,NA,NA,1.0958163359557545
2020-06-02,0,19.675,NA,NA,1.1009114371489395
2020-06-03,0,21.185416666666665,NA,NA,1.1061729045661606
2020-06-04,0,22.270833333333332,NA,NA,1.1115570737971008
2020-06-05,0,21.697569444444444,NA,NA,1.117022148506143
2020-06-06,0,21.56041666666667,NA,NA,1.1225290852452907
2020-06-07,0,23.385069444444444,NA,NA,1.1280422549258946
2020-06-08,0,22.899652777777778,NA,NA,1.1335298442984032
2020-06-09,1,24.07847222222222,NA,NA,1.138963974408466
2020-06-10,0,24.26423611111111,NA,NA,1.1443205326260846
2020-06-11,0,19.79513888888889,NA,NA,1.1495787387644143
2020-06-12,1,18.634722222222223,NA,NA,1.154720491447236
2020-06-13,0,18.864583333333332,NA,NA,1.1597295651904356
2020-06-14,0,17.430555555555554,NA,NA,1.1645907482765763
2020-06-15,0,15.919097222222222,NA,NA,1.1692890228948996
2020-06-16,1,16.14513888888889,NA,NA,1.1738088888114213
2020-06-17,0,15.35138888888889,NA,NA,1.1781339175009422
2020-06-18,0,18.21701388888889,NA,NA,1.182246594585377
2020-06-19,0,19.211111111111112,NA,NA,1.1861284668501877
2020-06-20,0,20.925694444444446,NA,NA,1.1897605616700786
2020-06-21,0,20.42395833333333,NA,NA,1.19312399981616
2020-06-22,0,21.325,NA,NA,1.1962006870697908
2020-06-23,0,21.40138888888889,NA,NA,1.1989739545925047
2020-06-24,0,19.948958333333334,NA,NA,1.2014290280547266
2020-06-25,0,21.81076388888889,NA,NA,1.2035532415272445
2020-06-26,0,20.471527777777776,NA,NA,1.205335968813938
2020-06-27,1,21.492708333333333,NA,NA,1.2067683119014172
2020-06-28,0,22.347916666666666,NA,NA,1.20784264987649
2020-06-29,1,22.421875,NA,NA,1.208552197705375
2020-06-30,0,20.663541666666667,NA,NA,1.208890740732055
2020-07-01,1,21.12013888888889,NA,NA,1.2088526909509194
2020-07-02,1,22.648958333333333,NA,NA,1.2084335557729908
2020-07-03,3,23.018402777777776,NA,NA,1.2076308280651167
2020-07-04,0,23.628819444444446,NA,NA,1.2064452137164234
2020-07-05,0,23.150347222222223,NA,NA,1.2048820298617837
2020-07-06,1,23.53263888888889,NA,NA,1.2029525524729683
2020-07-07,1,23.252083333333335,NA,NA,1.200675079916747
2020-07-08,1,22.73923611111111,NA,NA,1.198075513310326
2020-07-09,0,23.359722222222224,NA,NA,1.1951873281966743
2020-07-10,2,24.236805555555556,NA,NA,1.192050909166519
2020-07-11,-1,22.644791666666666,NA,NA,1.1887123186877326
2020-07-12,1,20.40833333333333,NA,NA,1.1852216533296571
2020-07-13,2,22.147569444444443,NA,NA,1.181631190050672
2020-07-14,0,22.263194444444444,NA,NA,1.1779935358567832
2020-07-15,6,23.256944444444443,NA,NA,1.174359968211746
2020-07-16,1,24.523958333333333,NA,NA,1.1707791002225947
2020-07-17,2,24.804861111111112,NA,NA,1.1672959368370044
2020-07-18,2,25.097916666666666,NA,NA,1.1639513197471623
2020-07-19,0,24.984375,NA,NA,1.1607817011267645
2020-07-20,1,25.069097222222222,NA,NA,1.1578191477958732
2020-07-21,4,24.602430555555557,NA,NA,1.155091461553249
2020-07-22,1,23.43263888888889,NA,NA,1.1526223075522857
2020-07-23,2,23.168055555555554,NA,NA,1.150431266492248
2020-07-24,0,22.850694444444443,NA,NA,1.1485337615194824
2020-07-25,1,22.07465277777778,NA,NA,1.1469408497066989
2020-07-26,1,22.14097222222222,NA,NA,1.145658903940092
2020-07-27,6,23.28611111111111,NA,NA,1.1446892386483265
2020-07-28,5,23.392708333333335,NA,NA,1.1440277487297656
2020-07-29,2,23.456944444444446,NA,NA,1.1436646340143097
2020-07-30,3,23.042708333333334,NA,NA,1.1435842721948666
2020-07-31,5,24.07326388888889,NA,NA,1.1437652834451122
2020-08-01,2,23.170738636363637,NA,NA,1.1441808032042962
2020-08-02,1,21.191319444444446,NA,NA,1.1447989501549791
2020-08-03,0,20.21527777777778,NA,NA,1.1455834492136252
2020-08-04,2,21.033680555555556,NA,NA,1.1464943494791342
2020-08-05,0,20.833333333333332,NA,NA,1.1474887689270463
2020-08-06,3,21.757986111111112,NA,NA,1.148521603940872
2020-08-07,9,22.216666666666665,NA,NA,1.1495461627854815
2020-08-08,4,21.77986111111111,NA,NA,1.1505147151010933
2020-08-09,1,22.427083333333332,NA,NA,1.151378988712039
2020-08-10,3,22.453125,NA,NA,1.1520906824484498
2020-08-11,0,22.94097222222222,NA,NA,1.15260209008619
2020-08-12,2,23.21875,NA,NA,1.1528669372801401
2020-08-13,6,21.93314393939394,NA,NA,1.1528415143881618
2020-08-14,2,21.75625,NA,NA,1.1524861417940717
2020-08-15,13,22.684722222222224,NA,NA,1.1517669352968651
2020-08-16,3,22.41111111111111,NA,NA,1.150657758505131
2020-08-17,2,22.082954545454545,NA,NA,1.149142173472961
2020-08-18,3,20.790972222222223,NA,NA,1.147215148621945
2020-08-19,8,20.1375,NA,NA,1.1448842701488522
2020-08-20,2,20.67222222222222,NA,NA,1.1421702376739014
2020-08-21,3,20.01388888888889,NA,NA,1.1391065037128847
2020-08-22,2,20.278125,NA,NA,1.1357380251662474
2020-08-23,5,20.269444444444446,NA,NA,1.1321192110693772
2020-08-24,2,21.735069444444445,NA,NA,1.1283112503538761
2020-08-25,12,22.50208333333333,NA,NA,1.1243790674081555
2020-08-26,19,21.729861111111113,NA,NA,1.12038817277262
2020-08-27,9,23.256597222222222,NA,NA,1.1164016536307562
2020-08-28,9,23.644791666666666,NA,NA,1.1124774952888437
2020-08-29,10,22.70451388888889,NA,NA,1.1086663566889148
2020-08-30,10,21.70277777777778,NA,NA,1.1050098560190842
2020-08-31,5,22.393402777777776,NA,NA,1.1015393684301065
2020-09-01,7,22.365972222222222,NA,NA,1.0982753025860073
2020-09-02,17,23.707638888888887,NA,NA,1.0952268063956299
2020-09-03,22,22.975347222222222,NA,NA,1.0923918507802737
2020-09-04,9,22.599652777777777,NA,NA,1.089757647743608
2020-09-05,13,18.32777777777778,NA,NA,1.0873013693644564
2020-09-06,7,18.096875,NA,NA,1.0849911430749561
2020-09-07,2,18.718055555555555,NA,NA,1.0827873031401007
2020-09-08,-1,19.559722222222224,NA,NA,1.080643877880449
2020-09-09,2,20.57326388888889,NA,NA,1.078510287370183
2020-09-10,13,21.602083333333333,NA,NA,1.076333218097872
2020-09-11,11,22.51701388888889,NA,NA,1.074058630384184
2020-09-12,12,23.026736111111113,NA,NA,1.0716338420564422
2020-09-13,2,21.949305555555554,NA,NA,1.069009618945435
2020-09-14,9,21.51076388888889,NA,NA,1.0661421906832862
2020-09-15,6,20.03263888888889,NA,NA,1.062995101296918
2020-09-16,17,20.189930555555556,NA,NA,1.0595408010195462
2020-09-17,11,21.06597222222222,NA,NA,1.0557618912276565
2020-09-18,24,17.54548611111111,NA,NA,1.051651949930301
2020-09-19,16,14.214583333333334,NA,NA,1.0472158902457824
2020-09-20,10,14.924999999999999,NA,NA,1.0424698359537994
2020-09-21,4,13.490277777777777,NA,NA,1.0374405318823021
2020-09-22,11,11.338888888888889,NA,NA,1.0321643373492755
2020-09-23,15,14.529861111111112,NA,NA,1.0266858737278564
2020-09-24,9,13.832986111111111,NA,NA,1.0210564100130501
2020-09-25,22,16.625347222222224,NA,NA,1.015332073067155
2020-09-26,12,18.335416666666667,NA,NA,1.0095719641687881
2020-09-27,21,18.085416666666667,NA,NA,1.0038362539467396
2020-09-28,1,18.356944444444444,NA,NA,0.9981843171418374
2020-09-29,19,12.128125,NA,NA,0.992672959369857
2020-09-30,42,11.687152777777778,NA,NA,0.987354781197652
2020-10-01,5,13.639583333333333,NA,NA,0.9822767200958527
2020-10-02,12,9.532638888888888,NA,NA,0.9774788070747641
2020-10-03,37,8.976041666666667,NA,NA,0.9729931707782338
2020-10-04,11,11.97673611111111,NA,NA,0.9688433166306233
2020-10-05,13,12.235763888888888,NA,NA,0.9650437020412415
2020-10-06,12,12.462405303030303,NA,NA,0.9615996208758205
2020-10-07,12,14.302777777777777,NA,NA,0.9585074017294194
2020-10-08,30,15.565972222222221,NA,NA,0.9557549150798035
2020-10-09,8,17.668055555555554,NA,NA,0.9533223739272074
2020-10-10,22,16.835763888888888,NA,NA,0.9511834006600441
2020-10-11,12,18.364583333333332,NA,NA,0.9493063195480806
2020-10-12,21,19.207638888888887,NA,NA,0.9476556201216042
2020-10-13,2,14.475694444444445,NA,NA,0.946193523359927
2020-10-14,17,12.768055555555556,NA,NA,0.9448815724271845
2020-10-15,10,17.774652777777778,NA,NA,0.9436821651112145
2020-10-16,1,10.580555555555556,NA,NA,0.9425599479046174
2020-10-17,15,5.982986111111111,NA,NA,0.9414830022233278
2020-10-18,18,11.033680555555556,NA,NA,0.940423770398359
2020-10-19,3,15.979513888888889,NA,NA,0.9393596903045873
2020-10-20,12,16.77986111111111,NA,NA,0.9382735297076491
2020-10-21,8,16.085069444444443,NA,NA,0.9371534317581024
2020-10-22,8,17.06284722222222,NA,NA,0.9359926995955383
2020-10-23,12,18.268497474747473,NA,NA,0.9347893599994438
2020-10-24,19,15.099652777777777,NA,NA,0.9335455537533642
2020-10-25,8,14.266319444444445,NA,NA,0.9322668047956614
2020-10-26,2,15.155,NA,NA,0.9309612222833692
2020-10-27,NA,NA,NA,NA,0.929638689962281
2020-10-28,NA,NA,NA,NA,0.928310095681138
2020-10-29,NA,NA,NA,NA,0.926986649958928
2020-10-30,NA,NA,NA,NA,0.9256793354473046
2020-10-31,NA,NA,NA,NA,0.9243985183377778
2020-11-01,NA,NA,NA,NA,0.9231537381775872
