date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-22,0,12.895138888888889,10.866666666666667,87.81498001210392,NA
2020-03-23,19,16.11015873015873,14.73560515873016,91.6614858686965,NA
2020-03-24,6,21.303174603174604,17.380456349206348,80.15841357211733,NA
2020-03-25,53,20.148611111111112,15.565277777777778,76.46169284418728,NA
2020-03-26,22,23.48125,17.125,69.6871780388803,NA
2020-03-27,25,25.417361111111113,18.80763888888889,68.66987383987185,NA
2020-03-28,49,22.936805555555555,18.119791666666668,75.5247829353926,NA
2020-03-29,30,16.475,10.170833333333333,70.06911173013481,NA
2020-03-30,3,17.102083333333333,10.227083333333333,64.78672955106816,NA
2020-03-31,20,14.999791666666667,11.200555555555555,79.50869093541222,NA
2020-04-01,56,15.316666666666666,9.154166666666667,70.12411428236675,0.7873592253035222
2020-04-02,38,17.345833333333335,11.275,68.74426316904737,0.7898375673337603
2020-04-03,41,19.366666666666667,14.118055555555555,72.2505049052086,0.7927784526965236
2020-04-04,221,16.500873015873015,14.020575396825397,85.85968279218854,0.7961611724487438
2020-04-05,49,17.398958333333333,14.328472222222222,83.55567759486182,0.7999669937037551
2020-04-06,64,20.2625,16.379166666666666,79.01537527282193,0.8041802903695084
2020-04-07,45,23.861805555555556,20.127083333333335,80.23848619408095,0.8087896418817965
2020-04-08,47,26.065277777777776,22.070833333333333,79.26869491762561,0.8137888636583659
2020-04-09,103,24.240833333333335,18.615833333333335,72.82898578936027,0.8191779172058411
2020-04-10,44,18.154166666666665,6.8875,49.38769917215451,0.8249636475141964
2020-04-11,24,15.786111111111111,7.134722222222222,57.28535430634111,0.8311603060650523
2020-04-12,44,21.53720238095238,17.341369047619047,77.68692480018582,0.8377898281917763
2020-04-13,15,12.838888888888889,6.455555555555556,66.21418220109834,0.8448818302918043
2020-04-14,64,11.441666666666666,4.120833333333334,62.42197294288565,0.852473266710102
2020-04-15,21,11.6625,3.1416666666666666,58.91384932018895,0.8606076395326483
2020-04-16,36,14.070833333333333,4.679166666666666,57.07036070931818,0.869333600884856
2020-04-17,66,18.3375,11.831249999999999,67.00976652622984,0.8787027495041486
2020-04-18,24,14.924801587301587,11.283333333333333,79.64534565681578,0.8887664257943889
2020-04-19,17,17.045277777777777,14.86736111111111,87.35255117000763,0.8995713694519017
2020-04-20,15,17.789583333333333,14.881944444444445,83.7645873187753,0.9111542243273031
2020-04-21,34,19.300049603174603,13.751785714285715,73.93440289748702,0.9235350438115835
2020-04-22,22,20.003125,15.69,77.06925863890544,0.936710141399391
2020-04-23,57,20.320089285714285,15.93095238095238,77.84804916053893,0.9506448139586204
2020-04-24,18,20.4375,14.9625,72.90899326910801,0.9652666098245886
2020-04-25,25,19.468819444444446,13.75125,71.82537001890785,0.98045989695137
2020-04-26,16,20.258333333333333,10.195833333333333,56.73382445862708,0.99606249308194
2020-04-27,22,20.5,11.516666666666666,58.09204271767559,1.0118650423839337
2020-04-28,27,21.302430555555556,15.60763888888889,71.88192208477629,1.0276136584793638
2020-04-29,28,20.430555555555557,12.685416666666667,66.0482425502884,1.0430161044426454
2020-04-30,15,18.9375,9.045833333333334,55.65023176559346,1.0577514562692292
2020-05-01,39,20.833333333333332,12.5,62.06023656452361,1.0714828210850411
2020-05-02,22,23.664583333333333,16.164583333333333,64.1379904166469,1.0838722969633334
2020-05-03,9,25.147916666666667,18.416666666666668,67.31009192075997,1.0945970283273716
2020-05-04,19,25.475,19.1125,68.93468362793715,1.1033650008919813
2020-05-05,10,24.643055555555556,18.662499999999998,70.52604815676537,1.10992919779711
2020-05-06,28,20.870833333333334,10.35,54.01552873710243,1.1140989396023353
2020-05-07,23,20.0125,10.695833333333333,57.024216775134235,1.115747640666667
2020-05-08,22,21.78045634920635,15.250059523809524,68.33417099584453,1.1148167594339806
2020-05-09,31,17.15416666666667,9.729166666666666,64.21611305565041,1.1113162775821848
2020-05-10,8,17.4125,8.9,61.03323319451305,1.1053224723259194
2020-05-11,14,19.8625,10.1375,56.299289749665135,1.0969739337554056
2020-05-12,19,20.720833333333335,12.179166666666667,58.455398532352426,1.0864666812562305
2020-05-13,16,23.886805555555554,18.019444444444446,71.23802870578805,1.0740488989516412
2020-05-14,18,24.521875,20.23402777777778,77.81844312129653,1.0600153711620495
2020-05-15,28,25.064583333333335,20.046875,74.51591164859781,1.044701323957826
2020-05-16,18,23.841319444444444,20.256944444444446,80.79481914418916,1.0284752105556116
2020-05-17,13,22.798819444444444,18.749583333333334,79.18162122685101,1.0117300767074198
2020-05-18,21,23.129166666666666,13.950000000000001,58.55683341579076,0.9948734624241359
2020-05-19,14,24.395833333333332,16.370833333333334,62.646419642411125,0.9783162104314452
2020-05-20,27,22.145833333333332,15.144444444444444,65.17453301340875,0.9624609048020383
2020-05-21,333,24.5,19.45625,74.88647852768646,0.947690836013627
2020-05-22,21,27.525,21.102777777777778,69.79003156053028,0.934360337918219
2020-05-23,0,25.15601851851852,20.55034722222222,76.51087221274017,0.9227871036356523
2020-05-24,19,24.813541666666666,20.828125,79.20207099713535,0.9132467481211826
2020-05-25,31,23.445451388888888,20.56111111111111,84.41884110682369,0.905969542680287
2020-05-26,4,22.741666666666667,18.434722222222224,77.58940534537612,0.9011389764751889
2020-05-27,80,21.743055555555557,16.186805555555555,73.32396995869134,0.8988916407817157
2020-05-28,53,22.135416666666668,17.295833333333334,74.84489536070403,0.8993178878233431
2020-05-29,0,24.063194444444445,18.178472222222222,72.57811317073079,0.9024627692727728
2020-05-30,45,24.395833333333332,15.395833333333334,61.13066583803232,0.9083268817663631
2020-05-31,37,25,14.745833333333334,55.364824662625004,0.9168669082719887
2020-06-01,16,24.6,16.158333333333335,60.75303082709415,0.9279958174135119
2020-06-02,31,25.408333333333335,18.7,67.0930262725658,0.9415828437437217
2020-06-03,24,27.608333333333334,19.995833333333334,64.58752425648045,0.9574535002678078
2020-06-04,43,28.09375,21.2625,67.61558979908193,0.9753899554622527
2020-06-05,23,29.704166666666666,22.566666666666666,66.79731665706176,0.9951321334586339
2020-06-06,14,28.885416666666668,21.416666666666668,65.222271986065,1.0163798701593696
2020-06-07,18,28.804166666666667,21.116666666666667,64.66860431267158,1.0387963909421543
2020-06-08,6,28.62638888888889,22.130555555555556,68.20448685908784,1.0620132838741145
2020-06-09,18,29.4125,23.13125,70.11560017924378,1.0856370421127786
2020-06-10,29,25.62986111111111,15.34236111111111,55.31108632090822,1.1092571500092516
2020-06-11,10,24.8875,13.9,53.44390069623517,1.1324555894572608
2020-06-12,9,25.391666666666666,15.5375,57.87213657215632,1.1548175393743347
2020-06-13,27,26.9,17.383333333333333,59.014352842288204,1.1759429255225202
2020-06-14,23,27.575,18.170833333333334,59.7234621542285,1.1954583531189402
2020-06-15,16,28.517708333333335,20.836458333333333,64.3031429626381,1.2130288374869853
2020-06-16,19,28.1875,20.883333333333333,66.82463702695031,1.2283686649169496
2020-06-17,45,27.454166666666666,18.129166666666666,57.715325255294935,1.241250692411219
2020-06-18,0,27.741666666666667,19.50208333333333,61.706430405151465,1.2515134432563073
2020-06-19,-102,28.508333333333333,20.004166666666666,61.77591774978714,1.2590654686122482
2020-06-20,50,28.6625,20.545833333333334,62.21930369026781,1.2638866028347426
2020-06-21,24,28.917361111111113,22.47013888888889,69.10820934693056,1.2660259201656416
2020-06-22,15,28.122222222222224,22.234722222222224,71.16082284755208,1.2655963914672388
2020-06-23,33,27.6625,21.416666666666668,69.41648907757667,1.2627664434246777
2020-06-24,42,25.82166666666667,21.865257936507938,80.06800839010215,1.2577488441868447
2020-06-25,101,25.35659722222222,22.70451388888889,85.57008822248041,1.2507875727074742
2020-06-26,65,26.377083333333335,22.995833333333334,82.06180136029141,1.2421435476082257
2020-06-27,0,28.656944444444445,23.8,76.02099747570271,1.2320802518420493
2020-06-28,50,29.04375,23.65972222222222,73.41293974600083,1.220850346951308
2020-06-29,49,29.19375,24.054166666666667,74.33545755127422,1.2086842978338583
2020-06-30,49,29.610416666666666,23.79375,71.87377077895981,1.1957818276134362
2020-07-01,109,30.22833333333333,23.640277777777776,69.33471391483882,1.1823067234683826
2020-07-02,102,30.758333333333333,23.697916666666668,67.25185556612578,1.168385166952385
2020-07-03,78,28.56076388888889,23.948958333333334,76.9031416714747,1.1541074176894335
2020-07-04,0,27.216666666666665,21.791666666666668,74.18910007492867,1.1395323785338163
2020-07-05,108,27.35267361111111,23.234826388888887,78.96401402844398,1.1246943392005484
2020-07-06,34,26.710555555555555,23.666944444444443,83.79587417669923,1.109611046345311
2020-07-07,95,25.53125,22.990972222222222,86.09306527354435,1.0942921857249936
2020-07-08,111,28.547916666666666,24.102083333333333,78.2844516232148,1.0787473885216212
2020-07-09,109,30.075,24.193055555555556,71.7549916332765,1.0629929899825934
2020-07-10,158,30.14375,24.224999999999998,71.5639424492129,1.0470569698954344
2020-07-11,63,30.78333333333333,24.545833333333334,70.50636055995844,1.0309817749103471
2020-07-12,47,30.9625,22.77916666666667,62.8743905523431,1.0148250293229524
2020-07-13,90,30.741666666666667,24.104166666666664,69.13185178752475,0.9986584350528788
2020-07-14,109,31.308333333333334,23.570833333333333,64.44222418643685,0.9825653886326831
2020-07-15,84,30.26875,23.879166666666666,69.28201850184688,0.9666379578438465
2020-07-16,75,30.90833333333333,22.9625,64.03540373292942,0.9509738423289036
2020-07-17,117,29.2125,23.05,70.95101473446691,0.9356738024141544
2020-07-18,0,29.975,22.620833333333334,65.94430047454888,0.92083981911552
2020-07-19,167,30.7125,22.733333333333334,63.512358656736744,0.9065740032536622
2020-07-20,76,30.195833333333333,22.691666666666666,64.9028574253811,0.8929780601383388
2020-07-21,52,27.78125,22.96388888888889,75.45284159602615,0.8801529810877422
2020-07-22,161,27.352777777777778,23.71527777777778,81.23195315793343,0.86819859401615
2020-07-23,103,28.654166666666665,22.96666666666667,73.11039556964656,0.8572126588928952
2020-07-24,112,29.285416666666666,23.43958333333333,71.41425590859913,0.847289317984131
2020-07-25,0,27.566319444444446,23.37847222222222,78.68119180285257,0.838516872456939
2020-07-26,183,26.96736111111111,23.258333333333333,80.95165582636997,0.8309750200757637
2020-07-27,93,27.5125,22.636111111111113,75.96170102112163,0.8247318209462574
2020-07-28,64,28.522916666666667,22.529166666666665,71.38619332709942,0.8198407360394342
2020-07-29,124,29.094444444444445,23.379166666666666,72.5235768226882,0.8163380952512512
2020-07-30,74,29.361805555555556,23.291666666666668,70.84982145162874,0.8142412999507607
2020-07-31,137,26.181180555555557,22.246388888888887,79.82048853549801,0.8135479630003825
2020-08-01,0,26.920833333333334,21.2375,73.6958733659183,0.8142360587405962
2020-08-02,117,27.241666666666667,20.05,67.35329178241427,0.8162650210606314
2020-08-03,38,28.266666666666666,21.366666666666667,67.80401765729361,0.8195776120985729
2020-08-04,25,26.7625,19.25,64.80792102346496,0.824102304203314
2020-08-05,192,25.64107142857143,20.75,74.97995430630023,0.8297558825466439
2020-08-06,50,26.829166666666666,21.0375,72.1601424434314,0.8364459860645059
2020-08-07,44,28.866666666666667,22.016666666666666,67.14042643586761,0.8440733542106844
2020-08-08,0,29.55,22.429166666666667,66.90789460240627,0.8525336255921555
2020-08-09,58,29.991666666666667,22.979166666666668,67.25883146166281,0.8617186289074785
2020-08-10,20,30.508333333333333,23.075,66.1545675755699,0.8715172034347439
2020-08-11,51,30.816666666666666,23.13888888888889,64.87971974813489,0.8818156732215461
2020-08-12,32,28.272916666666667,23.505208333333332,75.87467347411598,0.8924981650505797
2020-08-13,80,29.391666666666666,24.23333333333333,75.51535283199271,0.9034469956804485
2020-08-14,36,29.7375,22.8875,67.84478552975811,0.9145433515778442
2020-08-15,0,31.025000000000002,23.654166666666665,67.15606119543378,0.92566844104817
2020-08-16,49,31.833333333333332,23.945833333333333,65.08242100760562,0.936705217010267
2020-08-17,13,29.645833333333332,19.866666666666667,58.75261055108399,0.9475406588683343
2020-08-18,31,28.229166666666668,19.941666666666666,63.942347062078,0.9580684816379429
2020-08-19,32,27.43125,18.416666666666668,60.17039320823992,0.9681920322174027
2020-08-20,48,26.229166666666668,17.6625,61.16319203913652,0.9778270593086028
2020-08-21,52,27.479166666666664,18.777083333333334,62.4907433266772,0.9869040226133604
2020-08-22,0,28.191666666666666,19.8,62.789019830379544,0.9953696461359618
2020-08-23,44,29.141666666666666,19.475,59.38377444189771,1.0031875146228681
2020-08-24,24,28.466666666666665,19.320833333333333,59.83829559120295,1.0103376442037084
2020-08-25,-63,29.420833333333334,21.333333333333332,62.90584134219744,1.0168151027242764
2020-08-26,108,29.906944444444445,23.175,68.67454497842111,1.0226278843767738
2020-08-27,53,25.474900793650793,22.340128968253968,83.29260759893309,1.0277943335142892
2020-08-28,42,26.827083333333334,22.543055555555554,78.40015208309217,1.0323404496352395
2020-08-29,0,29.91736111111111,24.329166666666666,73.21654786458537,1.036297386519456
2020-08-30,87,29.102083333333333,22.114583333333332,66.63029430860352,1.0396993912860335
2020-08-31,10,30.03472222222222,24.627777777777776,73.9244281753865,1.0425823297374475
2020-09-01,35,30.32847222222222,24.5125,72.65950968482986,1.0449828331866935
2020-09-02,30,28.623958333333334,23.419791666666665,73.77012993532351,1.0469379999359905
2020-09-03,64,26.671180555555555,22.98402777777778,81.07313218414797,1.0484855092059306
2020-09-04,35,27.909375,23.484583333333333,77.98166530878781,1.0496639673191996
2020-09-05,0,26.56375,22.964166666666667,81.48106989520231,1.050513306963151
2020-09-06,81,27.3125,19.291666666666668,65.97203812955888,1.0510750928000654
2020-09-07,17,27.59375,20.74791666666667,68.11012437354628,1.0513926363005521
2020-09-08,8,27.770833333333332,21.379166666666666,69.76812475242306,1.0515108733246619
2020-09-09,42,28.635416666666668,21.68541666666667,67.12026787384137,1.0514759971305638
2020-09-10,33,27.865069444444444,23.623541666666668,78.32739121713664,1.0513348620997542
2020-09-11,81,25.822916666666668,22.5,82.63400507707772,1.0511341826813028
2020-09-12,0,27.57673611111111,22.9125,77.40550289028494,1.0509195565006477
2020-09-13,65,26.650694444444444,22.964583333333334,80.65773531294688,1.0507343494399282
2020-09-14,18,26.145833333333332,22.104166666666668,79.20901929626753,1.050618498627618
2020-09-15,3,27.225694444444446,21.822916666666668,73.1995415606943,1.050607314405341
2020-09-16,72,26.87638888888889,22.291666666666668,76.89218713416496,1.0507303855547347
2020-09-17,68,26.658333333333335,21.852083333333333,75.75287486597269,1.0510107013123766
2020-09-18,119,25.04722222222222,19.708333333333332,73.94846444049796,1.0514640889053408
2020-09-19,0,22.3875,14.741666666666667,63.782365456955745,1.0520990231969294
2020-09-20,48,22.0125,14.970833333333333,65.77903068005317,1.0529168016552282
2020-09-21,34,21.978125,16.95451388888889,74.23793245946366,1.0539120082923232
2020-09-22,42,20.25347222222222,18.345833333333335,88.9608643701999,1.0550731347864757
2020-09-23,48,20.244791666666668,18.929166666666667,92.2147753649097,1.0563832053612714
2020-09-24,43,19.694791666666667,17.48125,87.41565454963083,1.0578202766111136
2020-09-25,54,21.15625,17.21666666666667,79.57315539229738,1.0593577543588886
2020-09-26,0,20.678125,17.341319444444444,82.66265923624594,1.0609645724110128
2020-09-27,81,24.077083333333334,19.568055555555556,77.73231515314131,1.062605386271544
2020-09-28,18,23.03343253968254,16.034146825396824,67.40967209397985,1.0642410164661482
2020-09-29,45,18.96086956521739,8.360869565217392,54.904734936536855,1.0658294024505477
2020-09-30,53,20.641666666666666,9.370833333333334,53.21630512208066,1.0673272824184379
2020-10-01,59,21.241666666666667,10.970833333333333,54.67926944190033,1.0686926973823192
2020-10-02,52,18.333333333333332,8.425,55.996913515385934,1.0698882485789376
2020-10-03,0,17.429166666666667,8.741666666666667,59.39042367908911,1.070884848775258
2020-10-04,85,18.716666666666665,13.733333333333334,74.26842376648437,1.0716655408195215
2020-10-05,34,17.6,10.390972222222222,65.5615122413837,1.072228849798283
2020-10-06,90,17.425,10.5,67.74567546785502,1.0725911176759113
2020-10-07,53,19.7375,12.9,52.260865158606194,1.072787353936886
2020-10-08,80,21.09583333333333,17.48472222222222,80.14772251285717,1.0728703144197025
2020-10-09,10,21.824305555555554,20.380555555555556,91.56824992188496,1.0729077644513094
2020-10-10,0,23.417916666666667,18.571458333333332,76.41072978042334,1.0729781473188127
2020-10-11,116,23.994791666666668,19.2625,77.09901187855348,1.0731651151250408
2020-10-12,4,25.584027777777777,20.175694444444446,73.85474497896557,1.0735515423583863
2020-10-13,92,19.495833333333334,10.8125,61.11964288177015,1.074213705340597
2020-10-14,19,18.683333333333334,11.395833333333334,67.08524523933046,1.0752162663218607
2020-10-15,130,21.173333333333332,17.17736111111111,78.91470834886134,1.0766085623018762
2020-10-16,54,16.533333333333335,6.777083333333334,55.87108653461806,1.0784224926076023
2020-10-17,0,14.591666666666667,6.420138888888889,59.466985756767485,1.0806720597781247
2020-10-18,117,21.42152777777778,16.747916666666665,75.55041177512696,1.0833543807623651
2020-10-19,21,24.32847222222222,20.90138888888889,82.07012330586235,1.0864517836369703
2020-10-20,59,24.313194444444445,20.255208333333332,79.21266758088227,1.0899344698346176
2020-10-21,55,24.316666666666666,18.870833333333334,73.34122418969824,1.0937631790745423
2020-10-22,71,24.329166666666666,19.5375,75.81912386722128,1.0978913600609348
2020-10-23,73,23.456944444444446,20.619097222222223,84.46477138060293,1.1022665238627312
2020-10-24,0,13.929166666666667,10.291666666666666,79.0867672811331,1.1068307133798878
2020-10-25,97,13.054761904761905,10.088095238095239,82.58772056291699,1.111520308343012
2020-10-26,NA,NA,NA,NA,1.116265626741748
2020-10-27,NA,NA,NA,NA,1.1209909042492021
2020-10-28,NA,NA,NA,NA,1.1256151826464822
2020-10-29,NA,NA,NA,NA,1.1300544178327137
2020-10-30,NA,NA,NA,NA,1.1342247913127543
2020-10-31,NA,NA,NA,NA,1.13804688577448
2020-11-01,NA,NA,NA,NA,1.1414501794686813
