date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-06,4,19.23840579710145,12.75,69.03915901429593,1.0759777618853643
2020-04-07,5,19.554861111111112,14.715972222222222,75.0763461077049,1.0706693627824
2020-04-08,1,19.927777777777777,17.068055555555556,85.18986515708373,1.0649125474891907
2020-04-09,-1,20.961111111111112,15.34047619047619,73.71929859751232,1.058710988353501
2020-04-10,0,15.658333333333333,-2.444444444444444,30.186523168044488,1.0520743161734394
2020-04-11,6,10.930555555555555,-1.1652777777777779,49.672430200248215,1.0450180761852008
2020-04-12,4,11.079166666666667,7.029761904761905,91.52631636499233,1.0375633013097467
2020-04-13,5,20.73472222222222,16.1125,77.51376645577126,1.0297358773530565
2020-04-14,6,15.636111111111111,9.972222222222221,72.35808785626529,1.021565929417476
2020-04-15,1,12.730555555555556,1.461111111111111,49.40279628611141,1.0130874629541162
2020-04-16,1,12.0375,-1.8097222222222222,41.59834623951074,1.0043384449670607
2020-04-17,8,13.22638888888889,4.928985507246376,61.62862466179177,0.9953614188971608
2020-04-18,3,16.941666666666666,8.805555555555555,63.167703165347326,0.9862046272388043
2020-04-19,9,9.744444444444444,6.223333333333334,80.74016161649874,0.9769234914502024
2020-04-20,12,15.42361111111111,10.85,62.56982666665098,0.9675821937426692
2020-04-21,0,16.51388888888889,8.641666666666666,63.52025299337159,0.9582550419219338
2020-04-22,4,15.723611111111111,4.366666666666666,50.65673686342771,0.9490272915929557
2020-04-23,7,14.502777777777778,13.0125,90.1533513961522,0.9399951540035177
2020-04-24,7,18.171014492753624,13.957692307692307,71.54894421364823,0.9312648244126757
2020-04-25,4,17.261111111111113,13.389583333333334,68.97865614253037,0.9229505054914942
2020-04-26,-1,16.916666666666668,8.33611111111111,57.90220094558284,0.9151715457488283
2020-04-27,5,14.408333333333333,4.801388888888889,57.49022830838713,0.9080489358644965
2020-04-28,6,16.11111111111111,6.615277777777778,58.692299408704095,0.9017014831573097
2020-04-29,6,17.043055555555554,13.633333333333333,81.82880685716094,0.8962420041689232
2020-04-30,8,14.39861111111111,11.485185185185184,81.75130313778443,0.8917738386184824
2020-05-01,5,14.366666666666667,7.07536231884058,68.46777187082483,0.8883879075732088
2020-05-02,3,17.040277777777778,7.566666666666666,58.058869901115166,0.8861604346147922
2020-05-03,1,19.98611111111111,12.119444444444445,65.3228868717859,0.8851513426488345
2020-05-04,4,23.079166666666666,15.08611111111111,62.027150435708016,0.8854032490148235
2020-05-05,5,23.281884057971013,18.921014492753624,78.48747998804556,0.8869409196984135
2020-05-06,19,18.584722222222222,9.654166666666667,58.60512704245722,0.8897710150804127
2020-05-07,3,12.623611111111112,2.970833333333333,56.41449823136182,0.8938819648503166
2020-05-08,2,12.176388888888889,7.753623188405797,77.09448451786004,0.8992438452075557
2020-05-09,2,12.077777777777778,4.586956521739131,67.88305061908623,0.9058081921053788
2020-05-10,9,12.981944444444444,3.9985507246376812,59.385364571768314,0.9135077633051725
2020-05-11,4,13.998611111111112,2.2111111111111112,48.89211291262469,0.9222563504219695
2020-05-12,2,12.847222222222221,3.863888888888889,58.92829920884117,0.9319488279279289
2020-05-13,3,15.815277777777778,11.972222222222221,79.88402479468127,0.9424616941534928
2020-05-14,1,18.898611111111112,14.864814814814816,71.94823251820107,0.9536543930656721
2020-05-15,0,20.5125,15.182539682539682,69.56869271516622,0.9653716900231308
2020-05-16,0,20.566666666666666,15.979166666666668,65.15977831943937,0.9774473006377333
2020-05-17,0,21.743055555555557,16.91583333333333,71.49158557552622,0.9897088399750651
2020-05-18,1,21.26736111111111,20.17843137254902,88.11917681816516,1.0019839825874775
2020-05-19,2,20.043055555555554,14.90909090909091,67.1290412955073,1.0141075274100138
2020-05-20,-1,13.672222222222222,13.593589743589744,96.87021407062669,1.025928879167216
2020-05-21,3,14.706944444444444,15.308333333333334,81.15648989143784,1.0373193256961044
2020-05-22,3,20.40416666666667,18.601041666666667,79.3046780687286,1.0481784386102573
2020-05-23,1,23.519444444444446,19.613333333333333,75.83516130919091,1.058438969319999
2020-05-24,7,24.74861111111111,20.137878787878787,75.47354385085022,1.0680697509123647
2020-05-25,2,23.102777777777778,20.355833333333333,81.76005236090325,1.0770763265962107
2020-05-26,1,20.711111111111112,19.358333333333334,89.39514667199172,1.0854992703275101
2020-05-27,8,20.595833333333335,19.53174603174603,92.85609216587302,1.0934104017891422
2020-05-28,2,22.17361111111111,22.312962962962963,83.33440898368038,1.1009072872200432
2020-05-29,5,22.586111111111112,22.55897435897436,91.09099996485372,1.1081065335202387
2020-05-30,2,24.008333333333333,18.167857142857144,62.57646269626684,1.1151364166958393
2020-05-31,0,22.34722222222222,16.211111111111112,66.95119288846497,1.1221293450058756
2020-06-01,0,21.925,17.60151515151515,76.81191271150097,1.129214562551755
2020-06-02,4,22.031944444444445,17.3,73.53720311130472,1.1365113770121642
2020-06-03,8,24.258333333333333,19.733333333333334,76.56814655428651,1.144123072158989
2020-06-04,5,25.08939393939394,20.857407407407408,74.83700015557169,1.1521315634662148
2020-06-05,2,23.052777777777777,21.986842105263158,89.75963011801288,1.1605927883477998
2020-06-06,4,24.368055555555557,22.01031746031746,85.23752316325307,1.1695327985263582
2020-06-07,0,24.765277777777776,22.264814814814816,80.23229457395752,1.1789445406013586
2020-06-08,6,25.1375,23.391666666666666,84.5453812302896,1.1887853651493931
2020-06-09,6,24.602777777777778,23.372222222222224,90.4334405576711,1.198975381705581
2020-06-10,5,24.052777777777777,24.31818181818182,88.94533969252817,1.2093968589044064
2020-06-11,4,24.8125,20.210185185185185,74.35929821206179,1.2198949351146295
2020-06-12,4,23.836111111111112,18.07638888888889,72.62929134342183,1.230279934265499
2020-06-13,5,23.725,16.15972222222222,67.06321910828362,1.2403315569868631
2020-06-14,2,21.149305555555557,17.884848484848487,81.44938256975745,1.2498051286934222
2020-06-15,5,18.9125,17.6,81.01190245522078,1.2584399340745167
2020-06-16,2,17.633333333333333,14.509722222222223,82.42763509304524,1.2659694635716832
2020-06-17,6,17.259722222222223,14.719166666666666,80.8030523224019,1.2721331650917629
2020-06-18,0,20.5125,16.81851851851852,74.04499036625315,1.2766890654254475
2020-06-19,6,22.676388888888887,18.261111111111113,71.43290040386924,1.2794264369473942
2020-06-20,3,23.11111111111111,18.184615384615384,60.43295364481249,1.2801775709745769
2020-06-21,9,24.62361111111111,20.10185185185185,69.99423846362913,1.2788277065566698
2020-06-22,8,22.838194444444444,21.639814814814816,87.94449969511946,1.2753222656243688
2020-06-23,11,23.504166666666666,22.190277777777776,78.8762284321126,1.2696707577346966
2020-06-24,11,24.080555555555556,21.233333333333334,84.65017669651195,1.2619470167865265
2020-06-25,14,22.98472222222222,21.58205128205128,82.8972737926158,1.2522857787010173
2020-06-26,4,24.358333333333334,20.60333333333333,79.83505689599654,1.240875954247715
2020-06-27,11,23.430555555555557,19.442028985507246,78.521621994791,1.227951245388772
2020-06-28,6,24.877777777777776,22.99230769230769,74.1022761129075,1.2137789560566457
2020-06-29,0,27.09513888888889,22.66875,78.56863151255985,1.198647935241985
2020-06-30,23,25.518055555555556,21.404347826086955,80.42218035080623,1.1828565585576278
2020-07-01,12,23.49861111111111,21.892105263157895,88.51272194520665,1.166701521230292
2020-07-02,24,26.0125,21.629166666666666,79.2537194524008,1.1504680131796943
2020-07-03,26,26.84722222222222,22.068627450980394,69.49748634344161,1.1344216152238165
2020-07-04,21,26.54722222222222,22.27936507936508,76.57157818850136,1.1188020329015522
2020-07-05,10,26.516666666666666,21.157575757575756,73.72206815052233,1.1038186008049946
2020-07-06,16,23.580555555555556,22.48421052631579,90.90901116031998,1.0896473628843133
2020-07-07,15,23.954166666666666,24.005555555555556,87.40823730727162,1.0764294669470396
2020-07-08,23,25.344927536231886,22.516666666666666,77.98574475818448,1.0642705978152087
2020-07-09,19,26.02777777777778,23.156349206349205,82.96548047402041,1.053241200107627
2020-07-10,29,25.99375,23.96025641025641,74.49468130602959,1.0433772930586314
2020-07-11,25,26.752777777777776,20.88550724637681,73.68491076554083,1.0346817421290642
2020-07-12,21,26.011111111111113,18.745833333333334,65.97631719226197,1.0271259144010112
2020-07-13,21,26.26388888888889,21.26590909090909,74.70055882210178,1.0206516991146435
2020-07-14,22,27.230555555555554,19.897727272727273,66.67363705579844,1.015173915987095
2020-07-15,13,26.875,21.81439393939394,74.0417968415015,1.0105831586257037
2020-07-16,27,25.927777777777777,23.826666666666668,85.31605214667908,1.0067491261609556
2020-07-17,20,27.13888888888889,22.09285714285714,64.04479302218631,1.003524482400656
2020-07-18,37,27.97361111111111,22.7125,75.352302236562835,1.0007492496313617
2020-07-19,25,27.586111111111112,21.984126984126984,71.48128720812664,0.9982556975205709
2020-07-20,30,28.531944444444445,21.008695652173913,68.07405904019737,0.9958736327766508
2020-07-21,19,26.573611111111113,22.706944444444446,80.75149571868964,0.993435940342532
2020-07-22,12,26.011111111111113,22.952380952380953,71.69183739311467,0.9907841801124477
2020-07-23,14,27.49861111111111,21.702898550724637,72.40693206514202,0.9877740110585064
2020-07-24,26,26.01111111111111,22.052380952380954,77.30641496702542,0.9842802009539623
2020-07-25,10,25.08263888888889,22.436842105263157,82.42544366670124,0.9802009851154765
2020-07-26,6,25.4875,20.980555555555554,61.239163546921574,0.9754615598888724
2020-07-27,8,27.434782608695652,21.53174603174603,71.41830828522933,0.970016533194074
2020-07-28,37,27.01875,22.90797101449275,78.9291849065623,0.963851203056786
2020-07-29,30,26.006944444444443,23.68472222222222,87.62116422468767,0.9569815944597486
2020-07-30,33,26.408333333333335,24.15438596491228,84.76650796000823,0.9494532540999324
2020-07-31,32,27.295833333333334,24.034848484848485,81.68104206141047,0.941338879339668
2020-08-01,30,27.72361111111111,23.36842105263158,74.64540750189133,0.9327349362043964
2020-08-02,17,27.580555555555556,22.0675,69.98940525686068,0.9237574924331252
2020-08-03,7,24.081944444444446,22.281159420289857,89.35582201605212,0.9145375438633462
2020-08-04,22,23.18888888888889,20.883333333333333,69.7236387147353,0.9052161354546978
2020-08-05,23,26.230555555555554,21.48611111111111,77.75410777489796,0.8959395665390617
2020-08-06,21,25.679166666666667,22.46666666666667,76.76253780366896,0.8868549253736316
2020-08-07,28,25.629166666666666,22.525,80.93084484093535,0.878106130074548
2020-08-08,32,26.266666666666666,21.97833333333333,74.82436677313471,0.869830575359708
2020-08-09,16,26.768055555555556,22.196825396825396,75.39732604646481,0.8621564111983214
2020-08-10,29,23.816666666666666,22.79313725490196,89.26310732596306,0.8552004205177481
2020-08-11,24,25.101388888888888,23.543055555555554,74.14831848810628,0.849066422722359
2020-08-12,24,26.78611111111111,23.592708333333334,77.33015789747117,0.8438441068016065
2020-08-13,16,28.787179487179486,23.34027777777778,71.79250500184656,0.8396081882822718
2020-08-14,28,24.129166666666666,23.743589743589745,87.820777949087,0.8364177842830327
2020-08-15,16,24.323611111111113,24.11547619047619,90.222631649428,0.8343159084443931
2020-08-16,16,24.979166666666668,22.56458333333333,79.36463219636877,0.8333290027342828
2020-08-17,16,24.538888888888888,23.736458333333335,87.63697303698342,0.8334664474819339
2020-08-18,16,24.19097222222222,21.336458333333333,74.97575483447183,0.8347200255894519
2020-08-19,19,24.18888888888889,22.327450980392157,83.53062490231413,0.8370633612858206
2020-08-20,26,22.59236111111111,22.25,86.96691950878818,0.840451405389059
2020-08-21,21,22.245833333333334,22.573809523809523,86.79133627186943,0.8448200928173536
2020-08-22,14,22.404166666666665,22.118181818181817,80.96941598685623,0.8500863467005544
2020-08-23,7,23.95138888888889,22.351190476190474,82.09215671309389,0.8561486374217753
2020-08-24,7,23.791666666666668,23.792424242424243,92.0023163353215,0.8628883133240047
2020-08-25,16,22.98611111111111,NA,NA,0.8701718919265369
2020-08-26,9,24.8875,25.066666666666666,90.33302593828299,0.877854428937446
2020-08-27,8,25.341666666666665,24.32121212121212,75.33892222241114,0.8857839673026177
2020-08-28,-4,26.46666666666667,24.844444444444445,87.50538622854953,0.8938069215370936
2020-08-29,8,26.37638888888889,23.995833333333334,87.80004999376114,0.9017740976248991
2020-08-30,4,27.0375,24.387254901960784,81.0274011731961,0.9095469186100558
2020-08-31,13,25.12361111111111,24.358333333333334,83.30652603404441,0.9170033534709571
2020-09-01,14,26.794444444444444,24.607142857142858,78.04285686700112,0.9240430536442896
2020-09-02,13,26.990277777777777,24.46388888888889,81.31129612168333,0.9305912891077645
2020-09-03,10,26.65138888888889,23.13148148148148,76.71272579704205,0.9366014234156508
2020-09-04,7,26.530555555555555,23.011904761904763,80.07538049944968,0.9420558381665515
2020-09-05,6,25.73611111111111,21.78125,80.6069374590005,0.9469653733000478
2020-09-06,8,22.588194444444444,17.26875,75.56079792251126,0.9513674625585427
2020-09-07,2,20.981944444444444,16.41176470588235,69.53664509988923,0.9553232040838252
2020-09-08,7,22.145833333333332,17.522727272727273,77.13046123289352,0.9589136224032344
2020-09-09,6,22.2375,20.181159420289855,87.9777188625546,0.9622353672143985
2020-09-10,5,24.995833333333334,23.336507936507935,89.54289516802935,0.9653960730808858
2020-09-11,10,25.5625,23.974358974358974,78.32244372679494,0.9685095820229201
2020-09-12,6,24.18611111111111,24.633333333333333,90.75353571688773,0.971691209597687
2020-09-13,6,24.697222222222223,22.863636363636363,77.52862827442505,0.9750532113579768
2020-09-14,9,24.76527777777778,23.52,84.88403544761425,0.9787005776239266
2020-09-15,6,21.894444444444446,21.021052631578947,94.46941399487025,0.982727250684292
2020-09-16,11,18.716666666666665,16.86078431372549,89.01907129423246,0.9872128239928222
2020-09-17,4,19.625,NA,NA,0.9922197537621138
2020-09-18,11,22.177777777777777,20.58787878787879,78.74354729467949,0.9977910951905292
2020-09-19,14,19.856944444444444,15.7984126984127,78.49033366748746,1.0039487715128057
2020-09-20,5,15.948611111111111,10.690277777777778,72.84419204979716,1.0106923938559917
2020-09-21,6,15.597222222222221,9.176388888888889,68.52095040394524,1.0179986697709447
2020-09-22,1,13.793055555555556,11.488541666666666,77.3133737029544,1.0258214615889891
2020-09-23,10,17.434722222222224,14.678703703703704,80.39955068999113,1.0340925736232436
2020-09-24,5,17.805555555555557,17.68,96.86844840473832,1.0427233502581479
2020-09-25,9,21.15,21.71666666666667,92.02834278047752,1.0516071473348645
2020-09-26,4,21.13611111111111,19.607575757575756,77.99030938036167,1.0606226935784342
2020-09-27,6,20.84861111111111,21.37878787878788,89.7050426257091,1.0696382906222137
2020-09-28,4,22.77777777777778,21.247222222222224,83.03567654334124,1.0785167203616244
2020-09-29,2,17.602777777777778,17.011764705882353,97.57628801845168,1.0871206527388284
2020-09-30,7,15.219696969696969,11.07948717948718,66.76422691699499,1.0953182911522805
2020-10-01,7,17.258333333333333,14.004761904761905,67.60171601677305,1.1029889657864331
2020-10-02,10,15.819444444444445,7.604166666666667,61.57305868184899,1.1100283867356726
2020-10-03,10,13.254166666666666,9.04,66.63647081190469,1.1163532896751738
2020-10-04,4,13.52361111111111,11.913888888888888,71.8416803118868,1.1219052349962821
2020-10-05,1,15.594444444444445,14.280555555555555,71.63073372565124,1.1266533493736093
2020-10-06,1,16.71666666666667,15.648484848484848,68.52330986477138,1.130595828583973
2020-10-07,8,19.693055555555556,17.794444444444444,70.56900719230401,1.1337600621790223
2020-10-08,6,18.993055555555557,16.4125,73.99719960346049,1.1362013060033922
2020-10-09,12,19.141666666666666,18.641025641025642,90.62051041445525,1.1379999222460815
2020-10-10,12,20.397222222222222,22.68148148148148,94.9568518128851,1.1392573208952257
2020-10-11,10,22.268055555555556,22.09259259259259,97.38013252606304,1.1400908514865873
2020-10-12,11,21.655555555555555,21.133333333333333,84.12444930437428,1.1406279850890726
2020-10-13,8,20.810416666666665,16.505,63.50702415633347,1.141000172918279
2020-10-14,10,18.138194444444444,12.402898550724638,72.51019401309848,1.1413367609291605
2020-10-15,8,18.43888888888889,17.73076923076923,88.78239957898433,1.1417592848609606
2020-10-16,20,17.275,10.544444444444444,62.015350196608544,1.1423763851123325
2020-10-17,9,12.565277777777778,5.238888888888889,64.3827478292062,1.1432794889426914
2020-10-18,13,12.558333333333334,9.235416666666667,82.27354294925543,1.1445393309922973
2020-10-19,7,15.436231884057971,13.878205128205128,74.35242191409567,1.1462033371744431
2020-10-20,4,16.644444444444446,16.593939393939394,73.28145520868394,1.148293886638753
2020-10-21,8,19.323611111111113,18.46875,83.9743846298981,1.1508074860525288
2020-10-22,5,19.809722222222224,19.71,77.79681891753174,1.1537149252123042
2020-10-23,24,20.522222222222222,18.778205128205126,76.58050354559641,1.1569625127470344
2020-10-24,28,20.054166666666667,20.36111111111111,85.7251792205418,1.1604744944129521
2020-10-25,7,20.064393939393938,20.195833333333333,91.0185445605451,1.1641567179956602
2020-10-26,NA,NA,NA,NA,1.1679015219630706
2020-10-27,NA,NA,NA,NA,1.1715936970796703
2020-10-28,NA,NA,NA,NA,1.1751172220287045
2020-10-29,NA,NA,NA,NA,1.1783623357952129
2020-10-30,NA,NA,NA,NA,1.1812324127812126
2020-10-31,NA,NA,NA,NA,1.1836500757215158
2020-11-01,NA,NA,NA,NA,1.1855620268080371
