date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-13,164,27.391666666666666,20.345833333333335,66.3987409791782,1.3720456167094215
2020-06-14,193,26.911805555555556,21.00287037037037,71.67537677129775,1.3649757815197163
2020-06-15,152,27.433333333333334,19.84722222222222,66.2934928249794,1.3529755261150902
2020-06-16,155,26.066666666666666,18.216666666666665,63.729523207583185,1.3366641060943405
2020-06-17,147,25.8125,18.929166666666667,67.33171236178883,1.3168536453310158
2020-06-18,316,26.76765873015873,21.242757936507935,73.44936431556069,1.2944906218101313
2020-06-19,374,26.781944444444445,22.102777777777778,76.94623290042134,1.270594150073102
2020-06-20,295,27.68472222222222,21.295833333333334,70.99372271902921,1.2462001969706336
2020-06-21,345,29.02986111111111,20.74861111111111,63.55487501432904,1.2223185767270082
2020-06-22,243,30.06388888888889,20.459722222222222,57.781840703748124,1.1999066268184877
2020-06-23,345,27.711458333333333,21.578125,71.1807230673818,1.1798607303356399
2020-06-24,554,29.935416666666665,22.054166666666667,64.9032173377103,1.1630249008399272
2020-06-25,730,29.64097222222222,21.477777777777778,63.27973801582067,1.1502147082926268
2020-06-26,1062,30.275,22.0625,63.05771293743255,1.1422548396987084
2020-06-27,989,30.2,21.816666666666666,64.00476754755357,1.140029335957683
2020-06-28,834,30.779166666666665,21.529166666666665,60.1752024978821,1.144544768169971
2020-06-29,343,31.290625,21.728125,58.00035358476008,1.1570080941791268
2020-06-30,300,30.85625,21.870833333333334,60.163989514547154,1.178922524261733
2020-07-01,560,28.7428373015873,22.4825,70.0361450059421,1.212206346552765
2020-07-02,584,28.53090277777778,22.87625,72.93404162238733,1.259341283012464
2020-07-03,620,29.073611111111113,22.6875,69.12240819959385,1.3235585388934874
2020-07-04,1184,27.730555555555554,22.342534722222222,73.90125625662675,1.4090722227516919
2020-07-05,770,26.199305555555554,22.259722222222223,80.24081781033212,1.521371153174604
2020-07-06,375,26.623090277777777,22.4921875,79.44277240921483,1.6675810789770034
2020-07-07,361,27.275,23.131944444444446,79.1685713038996,1.8569098205646604
2020-07-08,426,27.887351190476192,23.622172619047618,78.17737076997966,2.101187576331833
2020-07-09,401,29.979166666666668,23.066666666666666,67.88909694837223,2.415513459822005
2020-07-10,553,29.604166666666668,23.401041666666668,70.55021743547735,2.8190171985218937
2020-07-11,482,28.378125,23.78611111111111,77.31111459203434,3.335742005081658
2020-07-12,1371,29.01875,23.077083333333334,72.9227181118935,3.9956513735302224
2020-07-13,936,29.85625,22.327083333333334,65.93519273932364,4.8357596737980755
2020-07-14,440,30.839583333333334,23.338194444444444,65.73259062024454,5.901384790224968
2020-07-15,532,28.756597222222222,22.6125,70.90479001225285,7.247521456259329
2020-07-16,1390,28.35,22.5125,72.05876451129973,8.940336712784065
2020-07-17,750,29.260416666666668,22.447222222222223,68.08717032234004,11.058793549777715
2020-07-18,469,28.700694444444444,23.11111111111111,72.60260601324545,13.69641360029103
2020-07-19,741,29.41875,23.09375,70.64134622833662,16.96319177457496
2020-07-20,325,28.484513888888888,23.045694444444443,73.21421534588863,20.9876708709918
2020-07-21,427,28.866666666666667,22.466666666666665,70.40935093499016,25.91916777174002
2020-07-22,689,27.927777777777777,23.179166666666667,75.91036649790914,31.930110217420705
2020-07-23,554,27.170833333333334,23.565277777777776,81.03744718517206,39.218390702007035
2020-07-24,698,28.028055555555554,22.49861111111111,73.92121068084147,48.00956992649622
2020-07-25,607,29.075,22.720833333333335,70.10227632138455,58.5586674109616
2020-07-26,421,28.660416666666666,22.81458333333333,72.00902332689274,71.15116587106124
2020-07-27,413,27.600694444444443,22.12708333333333,73.53499596310196,86.10273811219272
2020-07-28,427,26.001041666666666,22.49826388888889,81.66369793219158,103.75709562270268
2020-07-29,371,27.586944444444445,22.898055555555555,77.09039132231032,124.48127867425563
2020-07-30,400,29.263194444444444,22.1,68.42281158321487,148.6576873903363
2020-07-31,420,29.784166666666668,22.515,67.08516127672729,176.6722260782468
2020-08-01,455,30.325,22.350694444444443,65.20003171682797,208.8981342804431
2020-08-02,233,28.605555555555554,23.691319444444442,75.27533527955134,245.6754357630694
2020-08-03,228,29.614583333333332,22.384027777777778,66.73796688304569,287.28646114698347
2020-08-04,213,30.363333333333333,23.233125,66.70151695753113,333.928569953776
2020-08-05,285,27.007291666666667,23.034970238095237,79.78883031202969,385.68594959596146
2020-08-06,351,28.651851851851852,22.36388888888889,71.23112016921777,442.50309095156877
2020-08-07,250,28.267708333333335,22.714166666666667,73.86259213532212,504.16308148643816
2020-08-08,369,28.520833333333332,22.102083333333333,70.13467211342105,570.2740501887329
2020-08-09,324,29.257743055555554,23.336041666666667,72.1249395705941,640.266799518445
2020-08-10,132,28.95625,23.05,72.54277527784123,713.4057936058639
2020-08-11,191,28.27916666666667,22.470833333333335,72.54184312784979,788.8142755027453
2020-08-12,299,28.195833333333333,22.37638888888889,71.98190611419344,865.5125258964854
2020-08-13,234,28.970694444444444,23.041805555555555,71.51321737286099,942.4664318785515
2020-08-14,286,29.84375,22.69097222222222,67.29903967169665,1018.6419478599698
2020-08-15,319,29.118402777777778,22.52986111111111,68.73593229528474,1093.0600220934675
2020-08-16,202,28.862400793650792,23.699603174603173,74.659173206454,1164.846348112861
2020-08-17,104,27.838541666666668,23.199479166666666,76.64927321881322,1233.2709337773858
2020-08-18,223,27.355555555555554,22.591666666666665,76.35649104174483,1297.7738360809294
2020-08-19,237,27.333333333333332,21.895833333333332,73.59307857310294,1357.9752186838577
2020-08-20,189,27.80763888888889,22.158333333333335,73.14101298722132,1413.6698119177586
2020-08-21,186,26.716458333333335,23.527916666666666,83.51948177002296,1464.8075676073736
2020-08-22,217,27.445833333333333,24.31736111111111,84.04447667509409,1511.4635661135035
2020-08-23,124,28.770138888888887,24.613194444444446,79.89359133547005,1553.8009387738828
2020-08-24,119,30.06972222222222,25.41611111111111,77.45863525130267,1592.0307294024342
2020-08-25,129,30.49375,25.46875,76.38766755425335,1626.3723423937863
2020-08-26,173,30.254166666666666,24.8875,74.86175506761418,1657.0176684459764
2020-08-27,162,28.857291666666665,25.632291666666667,83.34122868723857,1684.1012983360208
2020-08-28,204,29.639583333333334,24.2875,75.09613535777073,1707.678551723299
2020-08-29,164,29.893055555555556,24.493055555555557,73.9855319974476,1727.7124296333996
2020-08-30,157,27.128125,24.32847222222222,84.9331812220967,1744.0700603600646
2020-08-31,132,26.230416666666667,23.874652777777776,87.25571148689376,1756.5287224034125
2020-09-01,498,28.2,23.78333333333333,78.70840317317203,1764.7910482156071
2020-09-02,88,28.50208333333333,24.54375,80.22704124513412,1768.5084961419768
2020-09-03,180,29.929166666666667,23.791666666666668,72.41401619306656,1767.3116072488244
2020-09-04,159,29.95,24.975694444444446,76.33469315121069,1760.8449605646672
2020-09-05,139,30.329166666666666,24.083333333333336,72.31751229435606,1748.8041702695734
2020-09-06,108,29.429166666666667,24.29652777777778,75.20907216755266,1730.9718323965521
2020-09-07,78,27.309722222222224,23.411805555555556,80.28701428232031,1707.2491414964927
2020-09-08,95,27.29861111111111,23.63277777777778,81.64880807349839,1677.6800580231409
2020-09-09,119,27.083472222222223,24.245833333333334,85.85405138196008,1642.4654651043736
2020-09-10,107,27.489583333333336,24.49722222222222,84.51405415928426,1601.96568627594
2020-09-11,228,28.365972222222222,25.43541666666667,84.91760821792323,1556.6909404779067
2020-09-12,145,26.812083333333334,24.866666666666667,89.31026050360877,1507.2806171702268
2020-09-13,93,26.27916666666667,24.37718253968254,89.64464106220058,1454.4734597348993
2020-09-14,74,27.22121031746032,24.80404761904762,87.65185942824723,1399.0716582700584
2020-09-15,134,27.936458333333334,24.261458333333334,82.3525060957891,1341.9023377111243
2020-09-16,95,28.204166666666666,23.870833333333334,78.85683383299444,1283.7799326397571
2020-09-17,180,27.940277777777776,24.493055555555554,82.46011705984994,1225.4725059418229
2020-09-18,201,28.795,23.884166666666665,76.66345117685641,1167.6743092171362
2020-09-19,195,28.015625,22.739930555555556,74.1973275425246,1110.9859553213662
2020-09-20,153,26.476309523809526,25.02652777777778,92.01798794638768,1055.9026386457715
2020-09-21,85,27.508333333333333,19.629166666666666,62.72963496009873,1002.8100292848006
2020-09-22,176,25.854166666666664,19.329166666666666,68.61871171758051,951.9868672498731
2020-09-23,180,25.6,19.104166666666664,68.85513055431727,903.6129229989396
2020-09-24,148,26.883333333333333,20.954166666666666,71.6599870198509,857.7808553984235
2020-09-25,157,28.7,23.404545454545456,74.62683987726629,814.510541510786
2020-09-26,158,29.1375,23.733333333333334,74.49554606752746,773.764614210518
2020-09-27,98,28.952083333333334,24.400000000000002,78.18173110460098,735.4641646055267
2020-09-28,17,25.73263888888889,23.950868055555556,90.3318060173873,699.5037990268642
2020-09-29,234,25.824761904761903,23.73125,89.34409686905767,665.7654538721624
2020-09-30,105,22.699305555555554,16.99111111111111,72.0462359265015,634.1305517382613
2020-10-01,156,24.104166666666668,15.758333333333333,59.8143509700958,604.4902290743447
2020-10-02,174,24.375,16.675,64.81422800645355,576.7534883642874
2020-10-03,182,23.773958333333333,19.5625,77.60106609629312,550.8532397217951
2020-10-04,99,24.309583333333332,22.632916666666667,90.55750223434568,526.7503094569572
2020-10-05,115,26.0625,23.44097222222222,85.93343606747088,504.4356130044668
2020-10-06,163,28.11875,24.36875,81.76471927852754,483.93081564465496
2020-10-07,191,28.442222222222224,24.584722222222222,81.48130858255598,465.28792884783985
2020-10-08,162,28.43125,23.645833333333332,77.61210708029908,448.58840071898044
2020-10-09,251,27.127777777777776,24.094444444444445,84.07105352774371,433.9423437271637
2020-10-10,0,27.39375,23.566666666666666,81.1635579641057,421.488593961223
2020-10-11,283,27.81458333333333,24.259027777777778,82.07032494961787,411.39631388723666
2020-10-12,114,27.330555555555556,21.87847222222222,74.61462651847123,403.86884487027066
2020-10-13,182,27.052777777777777,21.025,72.10705560318699,399.1505049867169
2020-10-14,171,26.970833333333335,20.8625,71.45379479686227,397.5370356984914
2020-10-15,206,27.1625,21.354166666666668,73.21732386123281,399.39045251210035
2020-10-16,266,27.495833333333334,21.270833333333332,71.55824867064264,405.15917073393604
2020-10-17,258,26.245833333333334,20.366666666666667,71.11562633845048,415.40447064506003
2020-10-18,151,24.60326388888889,22.12423611111111,86.96391196509364,430.83463738465093
2020-10-19,168,25.070416666666667,21.824166666666667,82.7298635998582,452.3484428875839
2020-10-20,322,26.461111111111112,23.243055555555557,83.03349042637122,481.0899888851297
2020-10-21,169,25.891666666666666,22.5125,82.2621411308711,518.517222289073
2020-10-22,323,25.81458333333333,22.563194444444445,82.71292193180754,566.4865308421149
2020-10-23,170,25.25486111111111,22.305555555555557,84.21835625708957,627.3555053710808
2020-10-24,316,25.791666666666668,21.663888888888888,79.53317504356086,704.1048713562926
2020-10-25,121,26.442857142857143,22.652380952380952,81.01523704352327,800.4782456264755
2020-10-26,NA,NA,NA,NA,921.1340872315147
2020-10-27,NA,NA,NA,NA,1071.7971662230398
2020-10-28,NA,NA,NA,NA,1259.3862494048876
2020-10-29,NA,NA,NA,NA,1492.0799980412107
2020-10-30,NA,NA,NA,NA,1779.2646931401307
2020-10-31,NA,NA,NA,NA,2131.2875316263817
2020-11-01,NA,NA,NA,NA,2558.922885337537
