date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-04,3,13.969444444444445,4.4375,55.488023119033834,0.9927768284398839
2020-04-05,1,12.805555555555555,9.520833333333334,81.50964952181248,0.9903397741235536
2020-04-06,6,12.13888888888889,8.045833333333334,77.86662912340172,0.9880031716437162
2020-04-07,-5,18.74861111111111,12.252777777777778,67.09313205894001,0.9858573162947898
2020-04-08,5,22.37638888888889,14.259722222222223,62.9455046054872,0.9839902952704055
2020-04-09,6,12.665277777777778,3.422222222222222,58.860414571594674,0.9824853874266719
2020-04-10,3,4.605555555555555,-1.7208333333333332,66.49459732030637,0.9814187869427475
2020-04-11,5,8.428125,-2.1371527777777777,50.46044539809762,0.9808576309884135
2020-04-12,0,12.697222222222223,4.369375,59.175640533983476,0.9808582814932058
2020-04-13,-2,10.863333333333333,8.150694444444444,84.41743904692198,0.9814647977450685
2020-04-14,5,5.165763888888889,-4.4911111111111115,51.310541208232785,0.9827075410314918
2020-04-15,5,4.040555555555556,-5.281319444444445,54.24722092478674,0.9846018735279035
2020-04-16,11,3.825277777777778,-4.359444444444445,58.441634466454026,0.9871469474887333
2020-04-17,6,8.218472222222221,1.5867361111111111,64.60783337989545,0.9903246220748291
2020-04-18,5,6.595902777777778,1.151111111111111,71.47738809243671,0.99409858730875
2020-04-19,1,8.641736111111111,2.0792361111111113,64.41288592801847,0.9984138107398326
2020-04-20,0,10.581458333333334,1.9961805555555556,60.96867621152383,1.0031964458149258
2020-04-21,2,12.185972222222222,-0.09923611111111104,45.61498360804226,1.0083543461892523
2020-04-22,-1,9.308541666666667,-3.1177083333333333,45.44956262334527,1.013778313698653
2020-04-23,3,13.252430555555556,7.628125,72.55828386939719,1.0193441685911784
2020-04-24,1,13.270833333333334,10.47638888888889,85.3158786558346,1.0249156713631211
2020-04-25,0,13.251388888888888,9.525,80.32619699027468,1.0303482521930745
2020-04-26,0,9.847222222222221,8.990277777777777,94.65059345828105,1.0354934256623773
2020-04-27,-1,9.930555555555555,3.275,69.35176491416397,1.0402036962339782
2020-04-28,2,17.05270833333333,7.316875,53.71581956193665,1.0443377048614264
2020-04-29,3,16.863680555555554,10.088194444444444,66.91248310090704,1.0477653378656313
2020-04-30,7,9.761666666666667,7.469057971014492,86.10148905108035,1.0503725202814294
2020-05-01,5,11.192499999999999,5.86825,72.40667267974816,1.0520654461637073
2020-05-02,6,17.51215277777778,9.401111111111112,62.305891746833616,1.0527740514040824
2020-05-03,2,19.03763888888889,15.924513888888889,84.5001772595803,1.0524546001728678
2020-05-04,2,13.915972222222223,7.804513888888889,69.88325055779976,1.0510913226787122
2020-05-05,6,10.693478260869565,4.253913043478261,65.36356799416491,1.0486970997187435
2020-05-06,1,8.890069444444444,1.234375,63.41378035400346,1.045313232628454
2020-05-07,0,11.385625,0.505,49.651860680424235,1.04100836481544
2020-05-08,10,11.179930555555556,5.405069444444445,70.22754549709342,1.0358766364734548
2020-05-09,2,5.135277777777778,-6.347569444444444,45.20255786073967,1.0300351631444757
2020-05-10,1,9.228194444444444,1.0114583333333333,58.274996742240404,1.023620937323161
2020-05-11,2,6.718333333333334,0.3529861111111111,64.63528910638614,1.0167872639199953
2020-05-12,0,8.854236111111112,1.3611111111111112,62.832751869555864,1.00969985546288
2020-05-13,4,9.541944444444445,4.069861111111111,71.5024704050192,1.0025327285930876
2020-05-14,7,17.192083333333333,12.429166666666667,76.3222240916921,0.9954640548701407
2020-05-15,8,21.458333333333332,14.61111111111111,65.45246619820102,0.9886721210250189
2020-05-16,5,19.59861111111111,17.209722222222222,87.40637420426603,0.9823315428550673
2020-05-17,3,21.73611111111111,17.245833333333334,77.41249614973198,0.9766098517383692
2020-05-18,0,19.98611111111111,17.9875,88.62574553715422,0.9716645350320683
2020-05-19,4,16.08888888888889,15.659722222222223,97.33164999731949,0.9676405658575034
2020-05-20,4,12.331944444444444,10.1625,86.99150755521786,0.964668410223761
2020-05-21,7,13.609722222222222,12.047222222222222,90.42954179343121,0.9628624569511482
2020-05-22,3,17.629166666666666,14.633333333333333,85.17388407253824,0.9623197845629338
2020-05-23,7,20.68695652173913,17.128985507246377,81.67977273869332,0.9631191635061518
2020-05-24,4,25.90740740740741,19.607407407407408,68.77332908250874,0.9653201934571249
2020-05-25,7,21.759722222222223,18.7625,84.4805160312904,0.9689624930380533
2020-05-26,5,24.004166666666666,19.23611111111111,77.36167313706704,0.9740648896369651
2020-05-27,4,24.268055555555556,19.01909722222222,73.94648357455948,0.9806245952593236
2020-05-28,5,22.963958333333334,18.643958333333334,79.15315966912284,0.9886163949576925
2020-05-29,4,22.085625,17.25034722222222,74.90834874783312,0.997991912222915
2020-05-30,0,18.12236111111111,12.20513888888889,71.32949386235138,1.008679046535477
2020-05-31,5,16.11452380952381,7.436904761904762,59.20531102774949,1.0205816989931507
2020-06-01,2,16.204375,5.846111111111111,54.718837678017834,1.033579910595758
2020-06-02,2,23.051597222222224,9.794027777777778,43.76637294020607,1.047530533375418
2020-06-03,1,25.750833333333333,16.184375,56.13450380944414,1.0622685369359486
2020-06-04,2,24.56722222222222,19.285416666666666,73.03618123145492,1.0776090228132953
2020-06-05,1,24.177777777777777,19.685833333333335,79.37362420810467,1.0933499782059604
2020-06-06,5,26.572430555555556,19.216875,66.25486790450101,1.1092757522617234
2020-06-07,3,23.738888888888887,11.58611111111111,47.959112038260514,1.1251611869507483
2020-06-08,5,22.606944444444444,12.13888888888889,54.59529255121504,1.1407762864563782
2020-06-09,2,24.629166666666666,17.608333333333334,65.70194464485974,1.155891270011722
2020-06-10,3,26.54861111111111,21.844444444444445,76.25994347943539,1.1702818279597809
2020-06-11,-2,22.544444444444444,12.363888888888889,54.46859346650089,1.1837343914370861
2020-06-12,1,21.495833333333334,10.0125,52.498708140211114,1.1960512305800657
2020-06-13,1,18.76388888888889,11.79861111111111,66.16874599343708,1.207055209075755
2020-06-14,1,16.370833333333334,10.647222222222222,71.40170514971116,1.21659403699109
2020-06-15,2,18.15138888888889,10.448611111111111,61.882771073349424,1.2245438730465152
2020-06-16,4,19.97222222222222,12.527777777777777,66.15782238478111,1.2308121300132029
2020-06-17,8,21.009722222222223,13.23611111111111,64.41379006480902,1.235339336943057
2020-06-18,4,20.4125,15.029166666666667,72.47930617046808,1.2380999192727011
2020-06-19,10,22.719444444444445,17.240277777777777,76.10635620677508,1.2391017846637844
2020-06-20,9,25.320555555555554,17.255416666666665,63.98677550021801,1.2383846584212215
2020-06-21,4,24.75236111111111,18.720347222222223,71.66649848136247,1.2360171997199114
2020-06-22,8,23.42534722222222,19.965694444444445,83.05374337367664,1.2320930406447945
2020-06-23,1,23.391527777777778,19.078541666666666,78.7643969827934,1.2267260064690082
2020-06-24,6,21.593680555555554,13.511041666666667,62.1185989937825,1.2200448742662717
2020-06-25,6,21.39986111111111,14.327847222222223,67.84663883832238,1.2121880851043187
2020-06-26,7,23.33652777777778,17.362986111111113,70.50379708398583,1.2032988269255558
2020-06-27,12,24.4325,20.556944444444444,79.39657805318296,1.1935208464519682
2020-06-28,8,22.654652777777777,20.865972222222222,89.99912271797832,1.1829952374153796
2020-06-29,9,24.74965277777778,21.877291666666668,85.57892643404797,1.1718583081974667
2020-06-30,11,23.956014492753624,21.315289855072464,85.55574847469742,1.1602404800232258
2020-07-01,9,25.399166666666666,20.559166666666666,77.49719938993714,1.1482660335799315
2020-07-02,0,25.364583333333332,18.805555555555557,69.90721536292436,1.1360534294034432
2020-07-03,34,25.697222222222223,18.461111111111112,68.30911899459713,1.1237158892288803
2020-07-04,4,26.684722222222224,18.975,66.53100986745385,1.1113619446471168
2020-07-05,6,27.244444444444444,19.4625,65.7320401503012,1.0990957278412432
2020-07-06,14,26.509722222222223,20.834722222222222,73.00432401566744,1.0870168799962696
2020-07-07,8,24.919444444444444,21.308333333333334,82.39886470983957,1.0752200641619023
2020-07-08,9,26.42361111111111,21.105555555555554,74.82838977997189,1.0637941685063688
2020-07-09,5,26.322222222222223,21.90277777777778,77.9291613044233,1.0528213548475451
2020-07-10,17,26.175694444444446,21.78125,78.40076227426744,1.0423761354857444
2020-07-11,20,25.948958333333334,17.620833333333334,61.98961688466269,1.0325246471136724
2020-07-12,24,21.636111111111113,17.825,80.76674717209687,1.0233242407852463
2020-07-13,18,21.91875,16.51597222222222,75.18306173644045,1.0148234346160163
2020-07-14,17,24.405555555555555,16.97361111111111,66.1157233913718,1.007062197160947
2020-07-15,20,25.886111111111113,17.227777777777778,62.307547952641656,1.000072460193203
2020-07-16,18,27.375,20.318055555555556,65.92819722694398,0.9938787128701427
2020-07-17,18,25.356944444444444,19.668055555555554,73.51368509439031,0.988498513112832
2020-07-18,18,26.936875,21.185277777777777,73.41550339984734,0.9839427686817702
2020-07-19,12,28.39666666666667,22.06361111111111,70.77839194112686,0.9802156863178165
2020-07-20,12,26.418260869565216,21.011884057971013,75.56905984947923,0.9773143539703947
2020-07-21,13,26.433611111111112,21.34777777777778,75.47227333600577,0.9752279968992672
2020-07-22,28,23.438333333333333,21.311666666666667,88.51575100224593,0.9739370205750519
2020-07-23,18,25.893939393939394,22.56060606060606,82.47957587023886,0.9734120101353048
2020-07-24,16,24.7125,20.28472222222222,80.21379386199723,0.9736128887991189
2020-07-25,10,25.255555555555556,18.940277777777776,71.29194511549693,0.9744884411037537
2020-07-26,8,26.45,20.290277777777778,71.50692357217419,0.9759763803061939
2020-07-27,2,26.56111111111111,22.35,78.67486050948175,0.9780040859195943
2020-07-28,14,25.155555555555555,19.17361111111111,73.16661821921352,0.9804900635549356
2020-07-29,15,24.983333333333334,18.079166666666666,68.79736988103463,0.9833460939822497
2020-07-30,38,23.429166666666667,20.5875,85.1162796276642,0.9864799523213877
2020-07-31,10,NA,NA,NA,0.9897985030060992
2020-08-01,19,23.96527777777778,21.330555555555556,85.70879406832995,0.9932109226321102
2020-08-02,14,22.15972222222222,19.104166666666668,84.44170380872046,0.9966317798699367
2020-08-03,20,22.872222222222224,18.37638888888889,77.36372414439084,0.9999837142364123
2020-08-04,4,20.225,17.254166666666666,84.9506476520693,1.003199503160433
2020-08-05,15,19.429861111111112,13.877083333333333,72.304798397509,1.0062233828077471
2020-08-06,18,19.920833333333334,14.490277777777777,72.43749908776779,1.0090115804236908
2020-08-07,10,21.270833333333332,15.465277777777779,71.82104724463723,1.011532108969811
2020-08-08,19,22.011111111111113,15.730555555555556,70.59885679667387,1.0137639527368179
2020-08-09,12,23.822222222222223,17.82638888888889,72.11067511623276,1.0156958227226003
2020-08-10,8,24.283333333333335,20.266666666666666,79.34315675576676,1.0173246761496841
2020-08-11,12,23.540277777777778,20.279166666666665,83.20876898988851,1.0186541762409032
2020-08-12,9,24.380555555555556,21.03472222222222,82.83631142056498,1.0196932239905654
2020-08-13,19,25.148611111111112,20.355555555555554,76.40221553492363,1.0204546358527278
2020-08-14,19,23.352777777777778,20.4375,84.05118387004072,1.0209539844877666
2020-08-15,29,23.58888888888889,20.15277777777778,82.77007901529869,1.021208576718433
2020-08-16,5,23.183333333333334,19.955555555555556,84.15992912742259,1.021236521804592
2020-08-17,9,22.804166666666667,16.208333333333332,68.41218626550807,1.0210558460519612
2020-08-18,19,20.070833333333333,18.075,88.8086417132518,1.0206836325695792
2020-08-19,19,20.065277777777776,14.33611111111111,72.35124688853877,1.0201351992071104
2020-08-20,19,19.97361111111111,13.330555555555556,68.40746013437668,1.0194233630466683
2020-08-21,17,21.150000000000002,16.493055555555557,76.01712403926994,1.0185578669674105
2020-08-22,15,22.219444444444445,20.240277777777777,88.9273120236375,1.0175450565263302
2020-08-23,8,22.281944444444445,19.743055555555557,86.85276948462487,1.0163878915722562
2020-08-24,13,24.03333333333333,20.227777777777778,81.61117055066879,1.0150863582612224
2020-08-25,21,26.005555555555556,21.45,77.0686436416822,1.013638317528215
2020-08-26,19,25.247222222222224,21.344444444444445,81.27030036160623,1.0120407903188875
2020-08-27,27,25.579166666666666,22.35625,82.83308937073753,1.0102916418743721
2020-08-28,26,25.518055555555556,22.94236111111111,86.27233761784913,1.0083915894061384
2020-08-29,11,23.877777777777776,20.21527777777778,82.55865273403671,1.0063464206644195
2020-08-30,8,21.155555555555555,13.961111111111112,65.3441165525308,1.0041692762117351
2020-08-31,15,20.018840579710144,17.349275362318842,85.04860211589808,1.0018828181273958
2020-09-01,23,23.4925,21.060833333333335,87.51293469178964,0.9995210872707014
2020-09-02,17,24.56388888888889,22.025694444444444,86.45697770289205,0.9971308470883071
2020-09-03,17,23.806944444444444,21.372222222222224,87.32784976095631,0.9947722313718566
2020-09-04,12,22.90277777777778,15.456944444444444,65.00964536252253,0.992518560474541
2020-09-05,17,19.429166666666667,11.006944444444445,62.23553000078784,0.9904552633238075
2020-09-06,20,20.293055555555554,15.045833333333333,73.53268616366006,0.988677931608525
2020-09-07,7,23.227777777777778,16.8375,68.00644096194128,0.9872896219804826
2020-09-08,5,23.831944444444446,18.67361111111111,74.8716803935105,0.9863975939926719
2020-09-09,8,23.32361111111111,19.086111111111112,79.19799781755594,0.9861097111333155
2020-09-10,21,24.129166666666666,20.054166666666667,80.10617041048562,0.9865307332022911
2020-09-11,36,20.875,18.691666666666666,87.49244440759654,0.9877586941939963
2020-09-12,18,20.948611111111113,18.273611111111112,85.5010323072868,0.9898815034062072
2020-09-13,19,23.587500000000002,20.919444444444444,86.02740645386713,0.9929738457880449
2020-09-14,18,20.180555555555557,15.92361111111111,77.80516950006087,0.9970944067447727
2020-09-15,18,15.994444444444444,11.477777777777778,76.63011538910298,1.0022834175028486
2020-09-16,26,16.21527777777778,12.480555555555556,81.30791496159632,1.0085605129041553
2020-09-17,17,17.983333333333334,13.248611111111112,77.88359077264836,1.015922910205512
2020-09-18,15,15.9625,8.92361111111111,65.11801138501589,1.0243439464270003
2020-09-19,17,12.252777777777778,4.383333333333334,62.202412767303855,1.0337720428279842
2020-09-20,15,12.9625,4.163888888888889,60.48499852857314,1.0441301894579187
2020-09-21,14,13.725,6.1722222222222225,63.47105066281014,1.0553160550841725
2020-09-22,15,14.126388888888888,8.1,71.8135341311876,1.0672028267395022
2020-09-23,10,15.801388888888889,11.48611111111111,77.67719215971417,1.0796408704271145
2020-09-24,14,18.238888888888887,13.938888888888888,78.48494926939539,1.0924602833648733
2020-09-25,28,18.104166666666668,14.056944444444444,79.15353394988227,1.1054743810195309
2020-09-26,18,20.147222222222222,16.608333333333334,81.54479277939242,1.1184841290456682
2020-09-27,6,19.81388888888889,16.095833333333335,80.84730591858094,1.1312834878933153
2020-09-28,13,18.269444444444446,16.033333333333335,87.31651369734436,1.1436655809536695
2020-09-29,17,12.594444444444445,10.727777777777778,89.22656289075266,1.1554295211379508
2020-09-30,3,13.563768115942029,8.86376811594203,77.34734673638772,1.1663876361150678
2020-10-01,15,14.015277777777778,5.373611111111111,58.63127554726624,1.1763727281974483
2020-10-02,16,10.688888888888888,5.0055555555555555,70.10916158321444,1.1852449103713258
2020-10-03,15,11.918055555555556,6.381944444444445,73.56924272895202,1.1928975019706407
2020-10-04,13,13.023611111111112,8.597222222222221,76.12104361699097,1.199261472898524
2020-10-05,12,9.6875,5.1625,76.893314914591,1.2043080111982867
2020-10-06,33,11.997222222222222,5.723611111111111,70.6123534701925,1.2080489536647463
2020-10-07,19,18.440277777777776,8.268055555555556,52.91858444885708,1.2105350396635086
2020-10-08,37,16.704166666666666,7.001388888888889,57.10700528025645,1.2118521836586758
2020-10-09,29,16.395833333333332,9.481944444444444,68.4198214062204,1.2121161654439032
2020-10-10,27,19.791666666666668,16.468055555555555,81.4222487710178,1.2114662698886132
2020-10-11,35,18.601388888888888,17.016666666666666,90.93133660085998,1.2100584499671716
2020-10-12,24,19.33888888888889,17.27638888888889,88.36281702487169,1.208058540334461
2020-10-13,52,14.029166666666667,7.35,69.09609855451998,1.2056359352216306
2020-10-14,39,14.95,5.907638888888889,57.45383875971826,1.2029579960301582
2020-10-15,33,15.623611111111112,9.552777777777777,69.30527166751402,1.2001853037615071
2020-10-16,35,9.181944444444444,0.8555555555555556,61.72085514087524,1.1974677458278902
2020-10-17,41,8.234722222222222,-2.1944444444444446,52.32055869903841,1.1949413418602317
2020-10-18,20,10.445833333333333,3.2916666666666665,62.61226551839507,1.1927256740018086
2020-10-19,43,13.421014492753622,12.309420289855073,93.28927290600319,1.1909217901275706
2020-10-20,47,12.71111111111111,12.384722222222223,97.91271701494428,1.1896104839257333
2020-10-21,54,17.614583333333332,15.54513888888889,88.24787481251765,1.1888509114564538
2020-10-22,56,15.856060606060606,15.660606060606062,98.77538286572235,1.1886795667333032
2020-10-23,53,NA,NA,NA,1.189109696923779
2020-10-24,NA,NA,NA,NA,1.1901312802517592
2020-10-25,NA,NA,NA,NA,1.1917117077627657
2020-10-26,NA,NA,NA,NA,1.1937972974083138
2020-10-27,NA,NA,NA,NA,1.1963157227238328
2020-10-28,NA,NA,NA,NA,1.1991793613889108
2020-10-29,NA,NA,NA,NA,1.202289470693859
2020-10-30,NA,NA,NA,NA,1.2055409938769477
