date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-18,0,4.3902777777777775,-6.797916666666667,46.796062384230986,NA
2020-03-19,0,3.814583333333333,-4.925,56.22100226140151,NA
2020-03-20,0,2.004166666666667,-8.483333333333334,48.48620525700818,NA
2020-03-21,0,4.885416666666666,-5.385416666666667,51.31347831595742,NA
2020-03-22,0,6.558333333333334,-5.616666666666666,50.227495318167904,NA
2020-03-23,0,5.008333333333333,-7.520833333333333,43.20884196887728,NA
2020-03-24,3,3.0368055555555555,-3.482222222222222,63.53472838810833,NA
2020-03-25,0,1.3180208333333334,-4.5417708333333335,66.78876885386437,NA
2020-03-26,1,1.714236111111111,-4.681597222222222,66.061269927556,NA
2020-03-27,1,3.372916666666667,-5.14375,54.816782779011355,NA
2020-03-28,1,5.179166666666666,-2.279166666666667,61.39671930477559,NA
2020-03-29,2,7.304166666666666,-1.2270833333333333,56.65396830390409,NA
2020-03-30,1,6.858333333333333,0.06624999999999999,65.18434551108763,NA
2020-03-31,2,2.7436805555555557,0.0775,83.05764716293466,NA
2020-04-01,0,0.20181547619047616,-3.4269775132275133,77.22476769490987,NA
2020-04-02,3,-2.450173611111111,-7.639236111111111,68.3846340798137,0.6708285842915577
2020-04-03,0,-0.06805555555555556,-4.211458333333333,75.77984883081994,0.661316928273691
2020-04-04,1,1.665625,-3.6797222222222223,72.35295206792792,0.6517589295240216
2020-04-05,1,5.180208333333334,-1.7164583333333332,64.64764441094368,0.6423110701518957
2020-04-06,2,6.74375,1.3416666666666666,72.09852624093337,0.633122550015979
2020-04-07,3,9.179166666666667,-2.245833333333333,47.9349610134049,0.6243278869548716
2020-04-08,1,7.741666666666666,-3.8166666666666664,49.80080415700801,0.6160416576767088
2020-04-09,1,8.74375,-4.777083333333334,42.65342360149954,0.608356151251844
2020-04-10,0,9.933333333333334,-2.2666666666666666,47.49589823455101,0.6013421387158342
2020-04-11,3,6.6740079365079366,0.8692460317460317,71.84338068864436,0.5950523855019512
2020-04-12,1,-1.8298611111111112,-10.0125,56.43418737959213,0.5895270933278796
2020-04-13,0,-0.7229166666666667,-9.897916666666667,52.759359579476325,0.5848002259719183
2020-04-14,0,2.8979166666666667,-6.008333333333333,56.43769887464655,0.5809056538613666
2020-04-15,0,3.4541137566137565,-0.6840277777777778,77.26337829353086,0.5778822098221926
2020-04-16,3,2.0500000000000003,-7.175694444444445,52.702772176187494,0.5757770281389809
2020-04-17,1,3.972916666666667,-6.360416666666667,53.71639201619,0.5746468784040302
2020-04-18,1,7.808333333333334,-4.7625,44.46132740610372,0.5745575393441107
2020-04-19,3,8.508333333333333,1.1875,62.902986452749055,0.5755815277469666
2020-04-20,0,10.072916666666666,-0.30625,52.013236296911536,0.5777946653497057
2020-04-21,0,10.683333333333334,-0.2625,52.39556453943081,0.5812720224788838
2020-04-22,1,9.65,-1.6791666666666667,48.88903034193839,0.5860837391331688
2020-04-23,0,8.747222222222222,4.419444444444444,76.4755383917353,0.5922911257071596
2020-04-24,0,8.488194444444444,2.0631944444444446,69.11342018566144,0.5999433217974758
2020-04-25,0,11.135416666666666,1.6708333333333334,54.923701742351206,0.60907467045205
2020-04-26,0,12.45,-0.6333333333333332,44.856277514956034,0.6197028676240957
2020-04-27,0,10.663541666666667,0.26249999999999996,51.32720818616914,0.6318278905817787
2020-04-28,0,12.63125,-1.5625,40.89662113438115,0.6454317106974115
2020-04-29,0,13.239583333333334,-0.27291666666666664,42.92964911593844,0.6604788607855038
2020-04-30,0,14.115625,8.870833333333334,73.69431161068002,0.6769180338670797
2020-05-01,0,9.883333333333333,0.43125,55.337485325559555,0.694684979666658
2020-05-02,0,9.827083333333333,-2.0625,49.05393256249879,0.713706947806409
2020-05-03,0,11.359027777777778,1.5222222222222221,55.412509112735236,0.7339087191408099
2020-05-04,0,6.3625,-2.9854166666666666,57.245836392697626,0.7552198476357161
2020-05-05,0,9.41875,-3.7604166666666665,44.21756835619483,0.7775821914361075
2020-05-06,0,10.645833333333334,0.6,52.842944040726024,0.8009563371685637
2020-05-07,0,8.091666666666667,-0.44375,56.17297121658426,0.8253253503670837
2020-05-08,0,8.964583333333334,1.1708333333333334,61.8177495859887,0.8506945814378555
2020-05-09,0,13.172916666666667,0.5520833333333333,44.21298259053759,0.877087018752459
2020-05-10,0,13.604166666666666,-1.65625,36.028765605864315,0.9045347172639114
2020-05-11,0,11.091666666666667,-1.24375,43.080715889712174,0.9330678321778587
2020-05-12,0,7.606944444444444,3.3826388888888888,76.90908685735005,0.9627034480960224
2020-05-13,0,10.32013888888889,4.8875,70.57722033694361,0.9934365282620041
2020-05-14,0,10.55,3.372916666666667,66.19559540432455,1.025234895124669
2020-05-15,0,9.353472222222223,4.414027777777778,74.78658417166628,1.0580393122663456
2020-05-16,0,9.585416666666667,4.665555555555556,75.45269719626374,1.091768666681528
2020-05-17,0,12.277083333333334,6.391666666666667,70.1429269594901,1.126329166617932
2020-05-18,0,14.45625,9.341666666666667,74.78036104151387,1.161625576250338
2020-05-19,0,11.973611111111111,8.294791666666667,79.73480545477808,1.1975719744301225
2020-05-20,0,12.53486111111111,8.602500000000001,79.12184384881377,1.2340994666043377
2020-05-21,0,11.83125,3.35625,57.10304717575261,1.271158726853483
2020-05-22,0,9.234722222222222,0.3861111111111111,55.59931274531457,1.3087161207500406
2020-05-23,0,7.954166666666667,1.7583333333333333,66.49214927947367,1.3467432782334925
2020-05-24,0,9.669246031746031,4.444460978835979,73.76939172772514,1.3852011180584372
2020-05-25,0,12.128472222222221,4.284722222222222,63.142250838299795,1.4240202626129876
2020-05-26,0,15.217361111111112,9,70.43567329433012,1.4630803911000068
2020-05-27,0,15.504166666666666,4.739583333333333,56.17114139856206,1.502191315684501
2020-05-28,0,16.254166666666666,4.633333333333333,50.99014811238182,1.5410784488535028
2020-05-29,1,18.3625,9.433333333333334,58.678903507524126,1.5793749095824945
2020-05-30,0,20.710416666666667,12.445833333333333,62.7659705911379,1.61662184605909
2020-05-31,0,20.471875,11.396180555555556,57.87050633348191,1.652277691892178
2020-06-01,0,11.9875,6.597916666666666,71.21238267559278,1.6857360911905412
2020-06-02,0,13.0875,6.745833333333334,72.41244826109144,1.7163512186389402
2020-06-03,0,17.614583333333332,3.61875,42.83606333703757,1.743468304195504
2020-06-04,0,16.50625,3.370833333333333,44.56600642990555,1.766456489559762
2020-06-05,0,15.64375,4.564583333333333,51.08218162629091,1.7847408353285368
2020-06-06,0,15.902083333333334,9.852083333333333,70.58687374122424,1.7978304658911617
2020-06-07,0,11.133333333333333,5.99375,71.98503655205688,1.8053405037370904
2020-06-08,0,10.3625,4.333333333333333,69.06106971025312,1.8070065104248518
2020-06-09,0,9.503472222222223,2.4715277777777778,63.978024614771584,1.8026914038772246
2020-06-10,-1,13.935416666666667,7.704166666666667,69.49151922278301,1.7923859693753796
2020-06-11,0,16.958333333333332,7.88125,59.687536349537574,1.776204836902497
2020-06-12,0,22.115972222222222,10.258333333333333,49.8848361316159,1.754379972879734
2020-06-13,1,20.022916666666667,9.46875,52.090036027417476,1.7272533155998053
2020-06-14,0,10.57638888888889,3.9402777777777778,65.68569331249851,1.6952693436860198
2020-06-15,0,9.222916666666666,2.4305555555555554,64.62366465943056,1.6589674072916127
2020-06-16,2,13.1,7.358333333333333,70.09208632316357,1.6189728918992716
2020-06-17,2,12.877777777777778,7.125,68.7009931860075,1.5759859464479589
2020-06-18,2,13.806944444444445,7.445833333333334,68.24100603329053,1.5307666505646644
2020-06-19,0,15.55,8.56875,65.94362322580383,1.4841160308041923
2020-06-20,2,15.504166666666666,9.285416666666666,68.41551854334713,1.4368530991083137
2020-06-21,1,17.470833333333335,11.183333333333334,72.54367335810065,1.389788915351295
2020-06-22,0,18.11875,7.06875,52.511775038573724,1.343699433890758
2020-06-23,0,21.12291666666667,9.645833333333334,52.603239984234385,1.299299448533931
2020-06-24,5,22.304166666666667,11.064583333333333,53.722647550760605,1.2572201516196606
2020-06-25,4,21.148611111111112,10.215972222222222,53.57767526241713,1.2179925421159095
2020-06-26,5,22.252083333333335,9.74375,49.93932471208087,1.1820381328499334
2020-06-27,3,21.783333333333335,8.877083333333333,46.60627374874157,1.1496672680304991
2020-06-28,0,15.684375,5.611458333333333,53.95894448767828,1.121084165443748
2020-06-29,0,10.750347222222222,9.573958333333334,92.60572549420883,1.0963968701217015
2020-06-30,20,10.697222222222223,9.151041666666668,90.48144476971343,1.0756298679820309
2020-07-01,3,12.207390873015873,7.212599206349206,76.22059773927936,1.0587371942857022
2020-07-02,10,13.885416666666666,6.20625,63.82540594854306,1.0456143499870838
2020-07-03,6,17.625,8.227083333333333,59.97042204774094,1.0361079935776052
2020-07-04,1,20.386111111111113,8.96875,54.14593389397103,1.0300230068841467
2020-07-05,1,18.3875,5.247916666666667,47.378496926381814,1.0271270209937509
2020-07-06,14,18.61875,6.43125,50.45695135704148,1.0271528076111864
2020-07-07,0,18.772916666666667,8.670833333333334,54.83914626327084,1.0297991317938078
2020-07-08,0,15.935416666666667,6.30625,56.37173280388391,1.034730782405605
2020-07-09,2,16.24375,6.639583333333333,58.154793614706534,1.041578581863606
2020-07-10,0,18.617361111111112,9.424999999999999,59.67537234537505,1.0499402205444655
2020-07-11,0,18.160416666666666,8.529166666666667,60.20426153883272,1.0593827260658821
2020-07-12,1,21.68958333333333,7.191666666666666,41.27978866521866,1.0694472254536482
2020-07-13,0,16.952083333333334,4.470833333333333,49.421759714637034,1.0796563842048315
2020-07-14,1,16.359722222222224,2.8465277777777778,45.34609134145185,1.0895245562657045
2020-07-15,5,18.414583333333333,5.247916666666667,46.98543190331471,1.0985703361916104
2020-07-16,0,20.514583333333334,8.127083333333333,48.89629076582868,1.1063309488486786
2020-07-17,21,20.743750000000002,10.358333333333333,55.103220479182234,1.1123777720987398
2020-07-18,9,19.360416666666666,8.3,53.72306945497544,1.1163322229841652
2020-07-19,0,20.027083333333334,7.879166666666667,49.93669884663505,1.1178811658757886
2020-07-20,4,21.7125,9.875,51.41101872536639,1.1167908649248692
2020-07-21,5,22.462500000000002,9.435416666666667,50.237503014966904,1.1129183305995594
2020-07-22,0,22.50625,10.054166666666667,49.08130923043226,1.1062188179750538
2020-07-23,4,22.700694444444444,14.127083333333333,59.60226786619742,1.0967483662815578
2020-07-24,0,20.429166666666667,9.335416666666667,56.18894975312548,1.0846607020898056
2020-07-25,31,20.30625,0.9645833333333333,31.204891363354502,1.0701985111392338
2020-07-26,0,19.75,3.533333333333333,38.88032341740454,1.0536798463714638
2020-07-27,0,22.28125,6.345833333333333,40.74662891719961,1.0354810681943627
2020-07-28,2,24.235416666666666,7.4625,38.8333493291046,1.0160180421428373
2020-07-29,18,22.024444444444445,10.139583333333333,50.35038187574003,0.9957272944586063
2020-07-30,10,23.339583333333334,10.258695652173913,48.87102776364892,0.9750485107809764
2020-07-31,13,25.458333333333332,8.702083333333334,40.10176642322339,0.9544092971760343
2020-08-01,9,27.697916666666668,10.497916666666667,37.29726453940616,0.9342126614445437
2020-08-02,10,26.652083333333334,12.004166666666666,44.354355255476904,0.9148273312800549
2020-08-03,1,24.95,8.608333333333333,39.06177696534961,0.8965808486577339
2020-08-04,0,21.014583333333334,5.827083333333333,42.21441511729226,0.8797553395550525
2020-08-05,0,22.5875,5.391666666666667,37.637937566890685,0.8645858808126798
2020-08-06,31,23.13125,6.827083333333333,38.30676518847572,0.8512613885137575
2020-08-07,20,19.221527777777776,5.886111111111111,45.46934289511765,0.8399278767811896
2020-08-08,10,16.372916666666665,3.033333333333333,46.06999174927166,0.8306937688572559
2020-08-09,1,19.314583333333335,5.689583333333333,44.91798003823482,0.8236367144947098
2020-08-10,3,18.8875,4.875,43.65667313586508,0.8188111387913554
2020-08-11,-4,21.633333333333333,4.604166666666667,38.71358131392597,0.8162555845485735
2020-08-12,8,20.139583333333334,3.2875,35.57196097229431,0.8159988670259496
2020-08-13,10,14.1375,4.9378787878787875,55.2888399265852,0.8180641644615261
2020-08-14,11,15.945833333333333,2.8270833333333334,46.88617198976359,0.8224704170983139
2020-08-15,21,19.452083333333334,3.225,38.44347402791176,0.8292307716435046
2020-08-16,6,21.529166666666665,5.656521739130435,41.60624245388728,0.8383482386902986
2020-08-17,1,24.960416666666667,8.18125,38.1339483946013,0.8498091710064974
2020-08-18,3,25.614583333333336,9.172916666666667,37.69926443657532,0.8635755627335628
2020-08-19,2,22.986458333333335,13.526041666666666,58.851952780368876,0.8795774559192064
2020-08-20,2,22.004166666666666,14.726041666666667,66.3462653376083,0.8977068639926935
2020-08-21,8,20.12708333333333,8.227083333333333,51.59579940308914,0.9178145284579199
2020-08-22,0,22.525,8.716666666666667,44.55815421974771,0.9397104803207353
2020-08-23,4,20.133333333333333,6.4,45.40732753682784,0.9631687890925872
2020-08-24,3,21.183333333333334,9.120833333333334,48.7736168875415,0.9879361230569036
2020-08-25,1,17.25,9.116666666666667,61.21201240683721,1.0137429606514534
2020-08-26,9,19.333333333333332,9.5125,58.74835528764386,1.0403156779284217
2020-08-27,-1,20.779166666666665,6.891666666666667,45.178397189505816,1.0673874765341849
2020-08-28,11,18.783333333333335,3.0166666666666666,39.03684442108509,1.094706318629762
2020-08-29,4,17.909027777777776,1.6131944444444444,38.25170963689258,1.1220386795008341
2020-08-30,2,20.09166666666667,-0.8166666666666667,26.206698481506084,1.1491688619628289
2020-08-31,2,13.208333333333334,2.732608695652174,53.03623701056448,1.1758946008661144
2020-09-01,1,13.93125,7.720833333333334,73.05769838024233,1.2020204790565079
2020-09-02,0,19.902083333333334,8.24375,53.83739420550479,1.2273511081763222
2020-09-03,0,21.09166666666667,7.883333333333334,48.255510974429434,1.251686038058319
2020-09-04,2,20.35625,3.0520833333333335,35.379078265058126,1.2748179840410174
2020-09-05,5,20.86875,4.340909090909091,35.903200814914385,1.2965352945813011
2020-09-06,2,20.22083333333333,5.0875,41.41454000810822,1.3166287306433673
2020-09-07,2,15.595833333333333,5.058333333333334,53.74327194813945,1.3349017076160008
2020-09-08,2,7.9875,-0.016666666666666705,62.42855942942228,1.3511822958401205
2020-09-09,4,10.758333333333333,-0.5416666666666667,50.962811554599185,1.3653346604424117
2020-09-10,9,15.235416666666666,2.9604166666666667,50.095282812442754,1.3772674367682187
2020-09-11,5,17.3625,2.370833333333333,41.9572000226799,1.386936929612004
2020-09-12,5,18.295833333333334,4.591666666666667,45.54717141847603,1.3943440066160004
2020-09-13,1,15.75,3.810416666666667,48.202063819649325,1.399524957299867
2020-09-14,0,14.079166666666667,5.2,58.47604329072892,1.4025380725944903
2020-09-15,29,13.7,4.802083333333333,58.92806965166531,1.403448861035621
2020-09-16,3,14.35763888888889,4.907291666666667,58.13688771761428,1.4023173182216977
2020-09-17,9,14.461111111111112,4.386111111111111,54.25373064796435,1.39919034255736
2020-09-18,39,13.829166666666667,5.444444444444445,60.67204405160505,1.3941012988722952
2020-09-19,18,15.269652777777779,9.608888888888888,72.17981879066201,1.3870771217940674
2020-09-20,0,13.020138888888889,10.140972222222222,86.58771700866527,1.3781515953498995
2020-09-21,10,13.010416666666668,5.54375,67.60029857049783,1.3673819542887264
2020-09-22,2,12.914583333333333,5.089583333333334,62.75021241370683,1.354865087584752
2020-09-23,1,14.047916666666667,6.972916666666666,65.82230501170672,1.3407496148818587
2020-09-24,44,13.941666666666666,6.252083333333333,61.89637997674252,1.3252409783235666
2020-09-25,78,8.285416666666666,3.9541666666666666,76.73775031067552,1.308598236624955
2020-09-26,33,11.15625,5.183333333333334,69.36986230094425,1.2911230621612033
2020-09-27,0,10.879166666666666,4.070833333333333,66.55325257403179,1.2731430458300572
2020-09-28,0,9.254166666666666,2.6374999999999997,67.92684255396327,1.2549924110924195
2020-09-29,55,12.154166666666667,5.33125,69.37160687094197,1.2369934409382493
2020-09-30,31,13.675,4.797916666666667,61.118081903654556,1.2194413918991187
2020-10-01,32,12.252083333333333,3.872916666666667,60.82471650083579,1.2025946578309306
2020-10-02,27,14.714583333333334,6.310416666666667,61.9222354365853,1.1866707720516085
2020-10-03,0,14.039583333333333,4.795833333333333,58.51414925239923,1.171847775173268
2020-10-04,0,13.625,5.49375,63.87032923589828,1.1582696991167158
2020-10-05,1,14.104166666666666,3.1291666666666664,52.116902178392834,1.1460544885567394
2020-10-06,49,14.28125,4.272916666666667,55.656871744149285,1.1353025827347982
2020-10-07,197,15.125,5.55,57.79548587077913,1.126104549587395
2020-10-08,102,13.83125,3.7895833333333333,56.85683722234279,1.118546513972546
2020-10-09,24,13.720833333333333,3.0145833333333334,53.602565116025495,1.1127125599418475
2020-10-10,64,9.650694444444445,2.1069444444444443,62.35616384825239,1.1086837315162654
2020-10-11,0,7.886458333333334,2.7145833333333336,71.15852664160322,1.1065336532571097
2020-10-12,33,9.41388888888889,4.54375,73.69822295803378,1.106321127271303
2020-10-13,39,5.9118055555555555,3.0284722222222222,83.34540808369576,1.1080803620303097
2020-10-14,54,7.727083333333334,2.879861111111111,72.78532420108105,1.1118097946105898
2020-10-15,23,5.718263888888889,1.7340277777777777,80.01565739560772,1.1174608115000522
2020-10-16,42,7.222916666666666,1.38125,68.00816137403892,1.1249280334847571
2020-10-17,37,9.623611111111112,7.914583333333334,89.861943545873,1.1340431141087015
2020-10-18,32,3.801736111111111,2.1125,88.9725827179317,1.1445740503455246
2020-10-19,62,5.877604166666666,4.5046875,92.09771276237164,1.1562316427424506
2020-10-20,62,7.903472222222223,4.090972222222223,79.91560781201565,1.1686838613117534
2020-10-21,45,4.748611111111111,0.7670138888888889,78.80159655317267,1.1815775224849623
2020-10-22,96,-0.6668402777777778,-4.987673611111111,74.08965529725671,1.1945651213386217
2020-10-23,89,-3.3555555555555556,-5.927083333333333,83.63950771606537,1.2073333234307992
2020-10-24,22,-4.0713888888888885,-6.605925925925926,84.0040147796392,1.219628961544858
2020-10-25,89,-12.438095238095238,-18.080952380952382,64.1224784010556,1.2312786924737458
2020-10-26,NA,NA,NA,NA,1.2421997095700426
2020-10-27,NA,NA,NA,NA,1.2524007024473078
2020-10-28,NA,NA,NA,NA,1.2619740479733026
2020-10-29,NA,NA,NA,NA,1.2710815080607558
2020-10-30,NA,NA,NA,NA,1.2799362524678262
2020-10-31,NA,NA,NA,NA,1.2887838656454091
2020-11-01,NA,NA,NA,NA,1.2978843754486729
