date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-24,1,19.136363636363637,12.972727272727273,70.20155923054428,1.1724332747523205
2020-06-25,-1,NA,NA,NA,1.1573947585557405
2020-06-26,3,NA,NA,NA,1.139957249324752
2020-06-27,1,NA,NA,NA,1.1208748828840502
2020-06-28,2,NA,NA,NA,1.100905359713407
2020-06-29,1,26.575,23.009999999999998,80.88099714365475,1.0807628302359746
2020-06-30,1,25.566666666666666,22.8875,85.79914266858269,1.0610810328447196
2020-07-01,5,24.678125,20.901736111111113,80.45373873708392,1.042388713613883
2020-07-02,0,25.214814814814815,21.047083333333333,79.60780066695108,1.0250969032786823
2020-07-03,2,25.029166666666665,19.895833333333332,75.32200739542577,1.0094958191822898
2020-07-04,0,26.2125,20.929166666666667,74.41307306197868,0.9957583955992023
2020-07-05,5,26.111458333333335,20.521875,73.4824461080857,0.9839476891513171
2020-07-06,1,23.516666666666666,20,81.19441603109337,0.9740263033772754
2020-07-07,2,24.616666666666667,20.083333333333332,78.22714138823174,0.9658670718671756
2020-07-08,0,26.4375,21.425,75.6099968591833,0.9592651565511531
2020-07-09,0,22.796180555555555,20.572222222222223,87.58866968845169,0.9539522446460352
2020-07-10,1,22.916666666666668,18.425,77.59630168257188,0.9496136090541502
2020-07-11,3,23.310416666666665,20.577083333333334,85.33625759125584,0.9459084789997664
2020-07-12,0,21.304166666666667,17.054166666666667,78.72083803896878,0.9424935423451297
2020-07-13,0,22.491666666666667,17.891666666666666,76.89511129498905,0.9390485793126641
2020-07-14,1,23.392982456140352,19.842105263157894,80.99156109205951,0.9353023490385723
2020-07-15,4,18.389473684210525,13.978947368421053,78.30706445342558,0.9310561106032398
2020-07-16,-1,19.816666666666666,14.570833333333333,74.52875345951163,0.9262018104094882
2020-07-17,2,24.155555555555555,20.881944444444443,82.71517806377906,0.9207322512873564
2020-07-18,0,27.699444444444445,23.891666666666666,80.59881122996894,0.9147415825497061
2020-07-19,3,24.40416666666667,17.816666666666666,69.53405205683329,0.9084160618253968
2020-07-20,2,21.7875,16.283333333333335,73.01977428700452,0.9020168097760576
2020-07-21,4,21.789583333333333,18.188194444444445,80.82897612452147,0.895857647079396
2020-07-22,0,19.270833333333332,15.004166666666666,77.89365806739538,0.8902816280030005
2020-07-23,0,20,16.0625,79.74333314969681,0.8856394557953664
2020-07-24,2,25.95,21.641666666666666,78.21832498790496,0.8822718403399554
2020-07-25,0,26.6875,23.091666666666665,81.19784806035574,0.8804965107910182
2020-07-26,0,24.43923611111111,21.557242063492062,84.50344930471667,0.8805994694733787
2020-07-27,1,22.366666666666667,15.829166666666667,69.21305541290685,0.8828294004172111
2020-07-28,3,23.608333333333334,18.433333333333334,73.50231565694305,0.8873939103937549
2020-07-29,3,22.3875,17.658333333333335,76.32229240086083,0.8944563136799555
2020-07-30,-1,19.553333333333335,16.566666666666666,84.65836828784492,0.9041317977772525
2020-07-31,4,20.2375,15.375,76.44932072591006,0.9164819499159005
2020-08-01,-1,20.316666666666666,16.15,78.05628994955819,0.9315068363391525
2020-08-02,2,19.858333333333334,15.279166666666667,77.14069072360775,0.9491342448327926
2020-08-03,1,16.254166666666666,11.966666666666667,78.11259496337412,0.9692064577489952
2020-08-04,0,16.436458333333334,9.869791666666666,69.2253527968236,0.9914660467456226
2020-08-05,0,16.54722222222222,12.6125,78.27354566155252,1.0155435185788695
2020-08-06,0,20.6,16.05625,76.1495808621086,1.0409508305204689
2020-08-07,2,19.991666666666667,17.384375,85.21718479275172,1.0670853197444459
2020-08-08,1,NA,NA,NA,1.0932479549304595
2020-08-09,0,NA,NA,NA,1.118677786426345
2020-08-10,0,21.5,13.485714285714286,61.86283866055823,1.1426012953775868
2020-08-11,2,19.658333333333335,12.683333333333334,67.62803712979965,1.1642917997325024
2020-08-12,0,20.485069444444445,17.519444444444446,83.73640558087868,1.183131233097242
2020-08-13,1,25.40138888888889,22.092708333333334,83.52460319526874,1.1986653901100626
2020-08-14,2,24.585,21.4725,83.70575216240894,1.2106445005147681
2020-08-15,-1,19.99861111111111,14.63888888888889,73.39177676165407,1.219043460154079
2020-08-16,0,22.441666666666666,16.47083333333333,71.40337667808917,1.2240594718459255
2020-08-17,1,21.026944444444442,15.52888888888889,72.77505527670435,1.2260884144305684
2020-08-18,0,18.6625,13.379166666666666,74.6107013968031,1.2256843198753054
2020-08-19,0,19.8625,14.225,72.99308053097128,1.223508461734162
2020-08-20,2,21.529166666666665,16.545833333333334,74.74864799169316,1.2202754526182549
2020-08-21,2,24.136111111111113,18.57777777777778,72.67659355537384,1.2167032709835541
2020-08-22,1,23.9875,19.245833333333334,75.57715169938434,1.2134724003950679
2020-08-23,2,24.733055555555556,20.2525,79.45373173259118,1.2111967074939307
2020-08-24,0,24.668181818181818,20.927272727272726,81.5566432491483,1.2104059808606544
2020-08-25,0,27.846666666666668,19.333333333333332,63.13313406753271,1.2115378604020919
2020-08-26,3,26.895833333333332,18.666666666666668,63.31578795059487,1.2149356075631956
2020-08-27,1,25.016666666666666,18.929166666666667,70.68454579986478,1.2208478543000438
2020-08-28,3,23.882638888888888,19.839930555555554,79.96245113024021,1.2294269150325488
2020-08-29,3,19.504166666666666,13.4,70.83387440599776,1.2407231578464633
2020-08-30,2,17.405555555555555,11.948611111111111,73.47369982517978,1.2546740893216521
2020-08-31,5,17.589583333333334,12.607083333333334,73.73705165148043,1.2710881351843133
2020-09-01,0,19.9,9.9,53.60033024563842,1.2896246330455905
2020-09-02,1,20.09583333333333,10.658333333333333,61.54159965322332,1.309773331334619
2020-09-03,10,20.172916666666666,8.98125,49.77919144580582,1.3308385928148454
2020-09-04,1,17.679166666666667,8.216666666666667,58.11737417538476,1.351935122682251
2020-09-05,0,19.766666666666666,10.133333333333333,57.15452416459666,1.3720026584932024
2020-09-06,0,22.29330808080808,16.229292929292928,71.10558295779427,1.3898458331045866
2020-09-07,0,14.5375,9.03125,70.38808894220841,1.40420182240733
2020-09-08,2,8.218125,6.592986111111111,89.66301216803201,1.413832687370667
2020-09-09,2,7.227777777777778,5.783333333333333,90.71940527721894,1.4176328142061851
2020-09-10,1,8.613472222222223,6.008055555555555,85.45344200327753,1.4147365575129425
2020-09-11,1,11.244444444444445,10.129861111111111,93.00010529978091,1.4046090019012012
2020-09-12,5,13.910486111111112,12.811111111111112,93.58723806076885,1.387104604035275
2020-09-13,5,14.652083333333334,12.064583333333333,87.8642879658801,1.362483929891447
2020-09-14,4,17.930434782608696,13.234782608695653,78.15492710424219,1.331386267286002
2020-09-15,1,20.616666666666667,13.883333333333333,68.27837602528278,1.2947636669443519
2020-09-16,4,17.676470588235293,13.469117647058823,77.47849239490257,1.253788204554834
2020-09-17,7,16.2,1.6857142857142857,38.26131255942012,1.2097477057877806
2020-09-18,10,11.334782608695653,1.2217391304347827,57.19150046557117,1.1639452629260951
2020-09-19,14,12.633333333333333,7.2375,72.38409888857697,1.117614858952504
2020-09-20,15,16.966666666666665,9.054166666666667,62.16295396574831,1.0718603861275209
2020-09-21,10,19.166666666666668,10.195833333333333,57.932493465956625,1.0276198609409266
2020-09-22,14,18.84285714285714,12.842857142857143,71.94875024782111,0.9856521474059692
2020-09-23,14,18.785714285714285,12.157142857142857,68.9527525055787,0.946540841169305
2020-09-24,15,19.728947368421053,14.48421052631579,74.25844079545145,0.9107091977954969
2020-09-25,22,19.845454545454547,14.99090909090909,76.89610653175417,0.8784406022951338
2020-09-26,14,15,12.566666666666666,85.72070327711313,0.8499003720342758
2020-09-27,18,14.4,4.4,51.31046007160586,0.8251560790653617
2020-09-28,4,11.6,7.322222222222222,76.06504152399606,0.8041947489489895
2020-09-29,16,12.45,5.845454545454546,67.97557381970336,0.7869361675547007
2020-09-30,16,14.295833333333334,4.9875,55.11308509690974,0.773242185440227
2020-10-01,9,9.81875,2.3625,60.82380759919352,0.7629224766909046
2020-10-02,17,4.479166666666667,-1.2791666666666668,69.24391924286458,0.7557377673704438
2020-10-03,11,6.591666666666667,0.5875,66.33840433970494,0.7514020801645043
2020-10-04,7,7.225,0.8291666666666667,68.46404764051691,0.7495859147438252
2020-10-05,4,12.366666666666667,3.725,58.01462801779591,0.749922293142305
2020-10-06,7,17.84166666666667,6.466666666666667,51.36220730563439,0.7520170698283373
2020-10-07,8,17.1625,4.570833333333333,46.57594761666957,0.7554638247514954
2020-10-08,6,13.216666666666667,1.4958333333333333,48.551487286221374,0.7598622713048859
2020-10-09,4,20.2125,10.450000000000001,55.3146451235991,0.7648378904075094
2020-10-10,8,15.6,5.316666666666666,54.10725128939236,0.7700599416098244
2020-10-11,3,15.635416666666666,7.716666666666667,60.54134216538216,0.7752553473490321
2020-10-12,2,14.48611111111111,6.799305555555556,64.59066192351975,0.7802170269150513
2020-10-13,3,12.354166666666666,2.7,54.1018995477593,0.7848065699488319
2020-10-14,7,11.833333333333334,3.1,56.344855695269416,0.7889521461145764
2020-10-15,0,5.7625,-3.6625,54.00954470576468,0.7926429713680788
2020-10-16,9,4.58125,-3.4479166666666665,59.21253512868814,0.7959215714084841
2020-10-17,12,8.025,1.2020833333333332,64.51501323154069,0.7988747847627911
2020-10-18,5,0.9104166666666667,-5.1875,65.42103423418376,0.8016241822690114
2020-10-19,2,-0.3568181818181818,-4.802272727272728,72.75747011481548,0.8043164259122155
2020-10-20,3,1.0034722222222223,-0.9030555555555556,87.47849977146363,0.8071139939707799
2020-10-21,10,2.4135416666666667,0.13854166666666665,85.4523501924557,0.810186602980228
2020-10-22,3,0.44930555555555557,-0.9697916666666667,90.59480409517406,0.813703583961618
2020-10-23,4,0.49722222222222223,-1.1920289855072463,89.08413475908759,0.8178275051989438
2020-10-24,5,-4.354166666666667,-7.395833333333333,80.05623996964536,0.8227095310030672
2020-10-25,2,-3.3664393939393937,-4.843787878787879,89.78700408998202,0.8284873146636222
2020-10-26,0,NA,NA,NA,0.8352864850361067
2020-10-27,NA,NA,NA,NA,0.8432267970689723
2020-10-28,NA,NA,NA,NA,0.8524336206956503
2020-10-29,NA,NA,NA,NA,0.8630546025040108
2020-10-30,NA,NA,NA,NA,0.8752801627606696
2020-10-31,NA,NA,NA,NA,0.8893652313164642
2020-11-01,NA,NA,NA,NA,0.9056485936451218
