date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-19,0,19.07878472222222,16.52630787037037,85.32477049909548,1.2805099478802637
2020-04-20,0,17.286805555555556,13.490972222222222,79.40400238369705,1.2881486314134432
2020-04-21,0,19.358650793650792,14.061785714285714,74.14811231350902,1.2965666951946853
2020-04-22,1,19.497916666666665,14.122222222222222,71.81453564582245,1.3057484665909338
2020-04-23,0,21.56109126984127,16.705185185185186,75.89681713360457,1.3156547451884664
2020-04-24,0,20.86875,15.262500000000001,72.79912451419555,1.3262228217487124
2020-04-25,2,21.30625,15.41388888888889,70.39200124657845,1.3373667082069929
2020-04-26,0,20.045833333333334,12.15,62.98124623287074,1.3489775767977528
2020-04-27,0,19.258333333333333,10.0375,57.600734132247716,1.3609244486484293
2020-04-28,0,19.957638888888887,13.888194444444444,68.51042539545388,1.3730551964088953
2020-04-29,0,20.110863095238095,14.455178571428572,72.74551600411306,1.385197937179934
2020-04-30,0,19.033333333333335,9.654166666666667,57.47403365417197,1.3971628969255638
2020-05-01,0,19.808333333333334,11.458333333333334,63.266507880873675,1.4087448287191462
2020-05-02,1,21.7875,14.8625,67.19783767811664,1.4197260637252929
2020-05-03,0,22.66513888888889,16.673055555555557,70.43608704341918,1.4298802618906212
2020-05-04,0,23.88125,18.3125,72.59836725131595,1.4389769042024563
2020-05-05,0,24.18263888888889,18.62534722222222,72.17716811056427,1.4467865267783693
2020-05-06,0,21.081944444444446,11.140277777777778,57.37234617564766,1.4530866383314134
2020-05-07,0,18.72083333333333,7.8,50.74505306352934,1.4576681887893341
2020-05-08,0,19.268819444444443,14.20173611111111,73.39961906381123,1.4603423723992084
2020-05-09,4,16.854166666666668,6.979166666666667,53.620190893481436,1.4609474602827157
2020-05-10,0,17.22083333333333,8.654166666666667,61.504754877117854,1.4593552751962666
2020-05-11,1,18.36984126984127,10.557142857142857,64.73280741999181,1.455476859453007
2020-05-12,1,20.629166666666666,9.858333333333333,51.26122637115778,1.449266863214605
2020-05-13,0,23.270833333333332,16.852083333333333,68.35684152350142,1.440726212008383
2020-05-14,4,23.764583333333334,18.90833333333333,75.22268913230813,1.4299027103771063
2020-05-15,6,24.290972222222223,19.999305555555555,78.18939779055984,1.4168894015640778
2020-05-16,0,24.73611111111111,20.788194444444446,79.4512285505544,1.4018207140502492
2020-05-17,0,25.340972222222224,20.225,74.02633594274833,1.3848666539948853
2020-05-18,0,23.661944444444444,17.811180555555556,72.97053930094856,1.366225510786825
2020-05-19,3,22.15,15.483333333333334,67.95515856276177,1.3461156957858258
2020-05-20,6,23.658333333333335,13.420833333333334,53.89485972694139,1.3247674068367563
2020-05-21,10,24.516666666666666,17.983333333333334,67.51503898346057,1.3024147928648293
2020-05-22,11,27.06736111111111,20.821875,70.66550973292976,1.2792891888580777
2020-05-23,0,25.57986111111111,21.21666666666667,78.0901300631035,1.2556138202914935
2020-05-24,1,25.1875,20.233333333333334,75.53883875921485,1.2316001657826112
2020-05-25,14,25.93888888888889,20.259722222222223,72.05816282963507,1.2074459507834838
2020-05-26,1,25.75861111111111,20.446527777777778,72.96736759406488,1.1833345562027806
2020-05-27,7,25.097395833333334,19.750520833333333,73.86943411221147,1.1594354904343371
2020-05-28,2,23.054166666666667,18.24375,75.56297878769362,1.1359055065186856
2020-05-29,0,24.95,18.483333333333334,69.75700460377107,1.1128899497789755
2020-05-30,11,26.458333333333332,16.954166666666666,59.298216730052204,1.0905239847265602
2020-05-31,7,25.445833333333333,15.904166666666667,58.797003650665836,1.0689334545973421
2020-06-01,4,25.35,16.4625,58.82714087949319,1.048235250504367
2020-06-02,4,26.620833333333334,19.320833333333333,65.20738183240178,1.0285371884026244
2020-06-03,1,27.941304347826087,21.327173913043477,69.30322180660654,1.0099374923231181
2020-06-04,10,26.438333333333333,22.022916666666667,78.169000098945,0.992524047554343
2020-06-05,5,28.45,22.15833333333333,70.5597151076176,0.9763736096016346
2020-06-06,78,26.661805555555556,20.704166666666666,71.75992130844654,0.9615511336745198
2020-06-07,10,28.087500000000002,21.984375,70.13171026119684,0.9481093337821792
2020-06-08,5,26.40827380952381,23.00856150793651,82.08324290654306,0.9360885064607085
2020-06-09,5,28.355416666666667,23.719583333333333,76.9515191762322,0.925516581616
2020-06-10,2,27.101354166666667,20.75888888888889,70.42091645353312,0.9164093101119041
2020-06-11,28,24.729166666666668,16.9125,65.23657336424715,0.9087704760285111
2020-06-12,2,25.816666666666666,15.804166666666667,57.46047392506192,0.9025920331117728
2020-06-13,10,26.454166666666666,16.191666666666666,57.21545843288341,0.8978541032211682
2020-06-14,9,26.97083333333333,19.183333333333334,65.306670944162,0.894524827292818
2020-06-15,16,27.770833333333332,20.4875,68.03979330633265,0.892560112746361
2020-06-16,1,26.9625,17.091666666666665,57.35038190072042,0.89190336388531255
2020-06-17,0,24.41304347826087,17.22608695652174,68.11623483313342,0.892485306605121
2020-06-18,0,25.706944444444446,18.1625,67.27821990757455,0.894224023439385
2020-06-19,2,26.1625,18.47083333333333,66.73898505897762,0.8970253014694803
2020-06-20,19,27.016666666666666,20.712500000000002,70.5783725468605,0.9007833682968786
2020-06-21,9,28.26076388888889,22.144791666666666,70.4930522390537,0.9053820557323656
2020-06-22,3,24.635987103174603,21.661507936507938,83.93174807402102,0.9106963929081556
2020-06-23,0,27.3375,22.158333333333335,74.41219710931921,0.9165945955025085
2020-06-24,2,25.639761904761905,22.344017857142855,82.43364886061433,0.92294038983759
2020-06-25,2,24.7359375,21.94375,84.86126354534863,0.9295955919451845
2020-06-26,7,24.941666666666666,21.844444444444445,83.04995101370537,0.9364228519416119
2020-06-27,0,28.25,24.572222222222223,81.22876731499652,0.9432884706765025
2020-06-28,16,28.852083333333333,24.020833333333332,76.22483429909406,0.9500651953884314
2020-06-29,5,28.444097222222222,24.266666666666666,78.96867929601844,0.9566349021034957
2020-06-30,4,28.51354166666667,24.395833333333332,79.19896536221826,0.9628910753587074
2020-07-01,6,29.520833333333332,24.92625,77.3685184635828,0.9687410029357497
2020-07-02,9,28.0921875,24.019444444444446,79.141044436657765,0.9741076164643881
2020-07-03,12,25.44375,22.497916666666665,84.21898561812581,0.9789309267370115
2020-07-04,0,26.490277777777777,23.313125,83.52846148207776,0.9831690204892934
2020-07-05,10,26.280579710144927,22.2268115942029,79.83770746050348,0.9867985969584004
2020-07-06,0,27.11111111111111,22.65,77.5219412668305,0.9898150238712565
2020-07-07,0,27.079166666666666,23.404583333333335,81.32629812313556,0.992231885313914
2020-07-08,8,26.006712962962965,23.85787037037037,88.0694346875534,0.9940799856881839
2020-07-09,5,28.722916666666666,24.69375,79.92071065735996,0.9954057750846982
2020-07-10,5,30.491666666666667,25.7125,76.77993393133661,0.9962691805658286
2020-07-11,4,29.730277777777776,25.536458333333332,79.2900450013274,0.9967408679996093
2020-07-12,13,30.520833333333332,25.1,74.42967633793153,0.9968990160025247
2020-07-13,8,29.59861111111111,23.69861111111111,72.9067458945338,0.996825747445131
2020-07-14,5,29.35972222222222,24.925,78.06201705628563,0.9966034229553634
2020-07-15,7,29.615277777777777,24.469444444444445,75.02917476723785,0.9963110443298379
2020-07-16,6,29.565833333333334,24.28625,74.64902879319234,0.9960210361242711
2020-07-17,14,27.409305555555555,22.795833333333334,78.00244732417988,0.9957966658082217
2020-07-18,0,29.316666666666666,23.483333333333334,72.82555114313757,0.9956903225129125
2020-07-19,10,29.32777777777778,23.46388888888889,72.97061226485033,0.9957427977684765
2020-07-20,8,29.414583333333333,23.733333333333334,73.12643115113316,0.9959835977412618
2020-07-21,11,28.4925,23.88222222222222,77.78324927624104,0.9964321723963105
2020-07-22,2,28.654166666666665,23.758333333333333,76.78520265090516,0.9970997929573433
2020-07-23,9,29.258333333333333,23.141666666666666,71.67185725733808,0.9979916789300853
2020-07-24,7,27.94375,23.666666666666668,78.05996769698696,0.9991089097787147
2020-07-25,0,27.710416666666667,23.54236111111111,78.95375852194066,1.0004496853065799
2020-07-26,8,26.895833333333332,23.015277777777776,80.00951723943614,1.002009629487506
2020-07-27,3,27.2,23.258333333333333,80.0052640635286,1.0037810389408126
2020-07-28,1,27.175694444444446,22.772916666666667,78.26525453322209,1.0057512067673593
2020-07-29,6,28.5125,23.686458333333334,76.50670907294254,1.007900144109734
2020-07-30,3,28.980555555555554,23.68125,74.01748532187169,1.0101981287264012
2020-07-31,15,29.08888888888889,23.30625,72.03071154478357,1.0126035149775157
2020-08-01,0,25.90625,22.28263888888889,81.43845738281061,1.0150611578132833
2020-08-02,13,26.71909722222222,21.155555555555555,74.2547965276814,1.017501671314775
2020-08-03,2,26.298194444444444,20.98611111111111,75.03820087409404,1.0198416024894474
2020-08-04,19,27.375694444444445,21.106944444444444,72.270209072012,1.0219844874907482
2020-08-05,11,27.008333333333333,20.308333333333334,68.91019454331206,1.023822688626886
2020-08-06,5,25.958333333333332,17.7125,63.19581723236271,1.025239888688139
2020-08-07,8,26.0625,18.990277777777777,69.2971501471144,1.0261141341674525
2020-08-08,0,27.94861111111111,21.297916666666666,70.7570059176123,1.026321353561176
2020-08-09,4,28.726666666666667,22.565416666666668,72.04963581752507,1.0257393111476167
2020-08-10,0,29.5,23.433333333333334,71.85317307265997,1.0242519716497516
2020-08-11,5,29.834722222222222,22.683333333333334,67.77164165464494,1.0217542329643237
2020-08-12,7,28.549305555555556,23.249166666666667,74.07915235374317,1.0181569270377517
2020-08-13,3,25.820992063492064,23.420376984126985,86.75138268011014,1.0133918986597128
2020-08-14,3,25.16735119047619,23.260292658730158,89.30630462809926,1.0074168661842122
2020-08-15,0,27.216671626984127,22.809047619047618,79.0377335875696,1.0002196740471916
2020-08-16,9,29.41229166666667,24.241180555555555,76.23348074200067,0.9918214942977516
2020-08-17,6,27.0125,20.520833333333332,69.30829586463399,0.982278547211273
2020-08-18,2,26.724999999999998,19.81388888888889,70.08760717165765,0.9716819998390746
2020-08-19,0,25.79090909090909,20.67727272727273,75.43801304951415,0.9601558591816403
2020-08-20,2,25.384375,19.542708333333334,71.37028845550095,0.9478528809653575
2020-08-21,0,25.064583333333335,20.258333333333333,76.19569195191652,0.9349487333477617
2020-08-22,0,25.9125,19.805555555555557,71.80385648930898,0.9216348523817721
2020-08-23,5,26.90972222222222,20.393055555555556,70.89738657362363,0.9081105716212439
2020-08-24,0,27.51388888888889,21.795833333333334,73.21389694069076,0.8945751788494247
2020-08-25,16,27.859722222222224,23.257638888888888,76.60558628675919,0.8812205367530075
2020-08-26,109,29.328125,23.852777777777778,73.88552135174298,0.8682248032831469
2020-08-27,1,27.84375,23.938194444444445,79.90581671488853,0.8557476180504331
2020-08-28,2,28.720833333333335,23.65,74.83379002822895,0.8439269129294581
2020-08-29,0,29.31458333333333,24.175,75.28774783204342,0.8328772947747276
2020-08-30,7,28.479444444444443,24.152569444444445,78.31025300524107,0.8226897710074931
2020-08-31,1,28.709375,24.695138888888888,80.09055856918269,0.8134324702887512
2020-09-01,34,29.06875,24.420833333333334,77.75443953342977,0.8051519613787151
2020-09-02,6,29.87708333333333,23.954166666666666,71.77481192276446,0.7978747899163308
2020-09-03,-2,29.008333333333333,23.50347222222222,73.54862933544733,0.79160892131651
2020-09-04,3,28.83888888888889,23.15277777777778,73.59062318327479,0.7863448801138426
2020-09-05,0,28.566666666666666,23.233333333333334,73.6512474483224,0.7820564945676661
2020-09-06,9,26.841666666666665,18.254166666666666,62.4706543762105,0.7787012763324872
2020-09-07,-1,26.15,19.275,69.84083355522375,0.776220578002821
2020-09-08,3,26.783333333333335,19.766666666666666,68.20972473890399,0.7745397673067377
2020-09-09,3,28.675,21.791666666666668,68.47707563840952,0.7735687256189672
2020-09-10,1,27.875,21.145833333333332,69.66880350729559,0.7732030078264754
2020-09-11,1,26.9625,21.945833333333333,75.72451436109033,0.7733259761749529
2020-09-12,0,27.23472222222222,23.306944444444444,80.1033489533506,0.7738121301110088
2020-09-13,0,27.691666666666666,23.352083333333333,78.06740480370883,0.7745316929818482
2020-09-14,6,28.117361111111112,23.168055555555554,75.59183570215413,0.7753562960646275
2020-09-15,2,28.608333333333334,22.3625,70.39159105265587,0.7761653531240453
2020-09-16,1,27.322222222222223,21.1625,69.91829215996171,0.7768524969749986
2020-09-17,0,26.6375,20.745833333333334,71.75937447454797,0.7773313154114996
2020-09-18,4,24.7,16.795833333333334,62.987573878031995,0.7775396298803136
2020-09-19,0,23.125,15.5375,62.92865706588271,0.7774417278350143
2020-09-20,1,23.841666666666665,16,64.28043495507546,0.777028264958016
2020-09-21,1,23.663541666666667,15.304166666666667,59.95979997832655,0.776313929179305
2020-09-22,3,22.372222222222224,16.970833333333335,72.16062848779495,0.7753333136621855
2020-09-23,0,21.530763888888888,18.669166666666666,83.99725650668478,0.77413569579528
2020-09-24,1,20.528392857142858,18.844117063492064,90.13924443409722,0.7727795122504607
2020-09-25,3,20.406944444444445,18.184722222222224,87.3546276121296,0.7713272514849999
2020-09-26,0,22.936805555555555,18.866666666666667,79.18004499963357,0.769841291706335
2020-09-27,7,24.021805555555556,19.54222222222222,78.19435503813845,0.7683809552062796
2020-09-28,1,21.582638888888887,18.211805555555557,81.69474304006276,0.7670007922958293
2020-09-29,2,18.8,10.554166666666667,63.49763902961492,0.765749898721246
2020-09-30,1,17.71666666666667,10.295833333333334,67.3414249425599,0.7646719367156309
2020-10-01,2,18.704166666666666,11.0875,66.54445340044079,0.763805478630532
2020-10-02,3,16.829166666666666,8.391666666666667,62.27994473039115,0.7631843158307408
2020-10-03,0,16.229166666666668,7.95625,61.735307601779965,0.7628374588339195
2020-10-04,3,17.98472222222222,11.655555555555555,70.99609079167881,0.7627886789793752
2020-10-05,0,17.825,11.525,68.7796327224718,0.7630555873671921
2020-10-06,-1,18.0625,12.054166666666667,71.86724912439468,0.7636483921428832
2020-10-07,0,21.683333333333334,15.751515151515152,72.0469586125653,0.7645685972219148
2020-10-08,0,22.98181818181818,19.286363636363635,79.92399895177451,0.7658079801100007
2020-10-09,1,22.242460317460317,20.246031746031747,88.54154058407944,0.7673481921709063
2020-10-10,0,22.46423611111111,20.4175,88.3222498525783,0.7691612493244956
2020-10-11,0,23.06590909090909,19.8,82.24829635738627,0.7712110292865068
2020-10-12,0,24.0919696969697,20.615454545454543,82.25708966680175,0.7734556895109561
2020-10-13,0,21.132608695652173,12.980434782608695,62.09821258224269,0.7758507146191946
2020-10-14,2,17.46156462585034,10.934897959183674,70.00905450865369,0.7783521492321759
2020-10-15,0,19.928409090909092,16.063636363636363,80.1495032118882,0.7809195185713306
2020-10-16,-2,16.916666666666668,10.209722222222222,67.59197503059222,0.783518003934346
2020-10-17,0,15.379166666666666,5.075,53.60719877958057,0.7861196049702948
2020-10-18,1,19.883333333333333,12.454166666666667,63.21900025739553,0.7887032364011978
2020-10-19,0,22.979166666666668,18.818749999999998,78.62671273183939,0.7912539130860217
2020-10-20,2,22.794791666666665,17.578125,75.43849988520785,0.793761325687071
2020-10-21,0,23.443055555555556,18.455555555555556,76.02536088779202,0.7962181778709853
2020-10-22,0,24.119444444444444,19.1875,75.8054137186333,0.7986186497517495
2020-10-23,1,23.725277777777777,19.940625,80.59552577959286,0.800957291021179
2020-10-24,0,16.202083333333334,13.664781746031746,85.17057684572971,0.8032285518635004
2020-10-25,0,14.02936507936508,11.385714285714284,84.36697820444721,0.805427044306876
2020-10-26,0,NA,NA,NA,0.8075484987524114
2020-10-27,NA,NA,NA,NA,0.8095912473872978
2020-10-28,NA,NA,NA,NA,0.8115579410717936
2020-10-29,NA,NA,NA,NA,0.8134571094527863
2020-10-30,NA,NA,NA,NA,0.8153041295446583
2020-10-31,NA,NA,NA,NA,0.8171211965772801
2020-11-01,NA,NA,NA,NA,0.8189360028000506
