date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-25,59,25.28611111111111,22.008333333333333,82.89684451568503,0.9458471974829777
2020-08-26,51,24.127777777777776,21.579166666666666,87.17375046101911,0.9437055699392769
2020-08-27,53,24.6125,22.573611111111113,88.66132554105465,0.9420292913702678
2020-08-28,48,24.694444444444443,23.08888888888889,91.1287630305744,0.9408263601005649
2020-08-29,71,23.179166666666667,19.7875,82.58283565258698,0.9401000788776321
2020-08-30,41,17.930555555555557,14.526388888888889,82.12583773129768,0.9398498685276757
2020-08-31,62,19.072222222222223,16.07361111111111,83.56960550307767,0.9400720743801294
2020-09-01,43,21.20277777777778,19.87638888888889,92.68052398034546,0.9407606874431482
2020-09-02,41,22.116666666666667,20.609722222222224,91.51351596020683,0.9419079182407641
2020-09-03,58,21.258333333333333,18.35,85.67796246989457,0.9435045831550073
2020-09-04,45,18.81388888888889,11.508333333333333,64.9134013397407,0.9455402888187183
2020-09-05,52,17.02638888888889,10.766666666666667,71.28861809020943,0.9480034267738989
2020-09-06,48,17.379166666666666,14.063888888888888,82.28500548798823,0.9508810150624358
2020-09-07,22,22.272222222222222,18.377777777777776,78.85280056808251,0.9541584424202304
2020-09-08,18,23.959722222222222,19.520833333333332,78.65424367675155,0.9578191814814809
2020-09-09,18,22.468055555555555,18.1,79.30384278052554,0.9618445379743216
2020-09-10,48,19.64848484848485,18.848484848484848,95.28983511857258,0.9662134928249223
2020-09-11,62,19.29057971014493,17.27355072463768,88.87459020402058,0.9709026746637167
2020-09-12,56,21.025694444444444,17.84513888888889,82.75425186631844,0.9758864745473349
2020-09-13,89,21.375757575757575,17.69621212121212,81.29046091263632,0.9811372873795788
2020-09-14,22,17.028985507246375,13.589855072463768,82.0312729473803,0.9866258408930937
2020-09-15,10,16.080434782608695,10.564492753623188,74.60211877787954,0.9923215581444909
2020-09-16,19,14.347101449275362,9.345652173913043,77.0378562331394,0.9981928966978428
2020-09-17,35,15.011805555555556,12.104861111111111,84.33930665173473,1.0042076178499115
2020-09-18,-11,13.004166666666666,5.790277777777778,67.35627053536753,1.0103329601955355
2020-09-19,57,7.765625,-0.5980392156862745,62.25543144570344,1.016535718724927
2020-09-20,30,NA,NA,NA,1.0227822571977974
2020-09-21,19,20.254545454545454,5.284848484848485,39.14040975386085,1.0290385016076158
2020-09-22,29,13.633333333333333,7.209722222222222,67.88347550361442,1.0352699717058416
2020-09-23,37,15.4625,10.266666666666666,75.05796798787215,1.0414419041372671
2020-09-24,42,16.743055555555557,10.715277777777779,71.77050263722539,1.0475195060693683
2020-09-25,45,16.115277777777777,11.2625,76.3815527756916,1.0534683559973421
2020-09-26,45,16.870833333333334,14.300694444444444,86.07952356156669,1.0592549436192957
2020-09-27,16,19.63478260869565,15.778260869565218,79.91411231215186,1.0648473181597051
2020-09-28,29,15.45138888888889,12.579166666666666,83.72785845273864,1.0702157979495737
2020-09-29,27,11.106944444444444,6.759722222222222,76.77314880611667,1.0753336853422926
2020-09-30,32,12.731818181818182,6.787121212121212,69.64135607601594,1.0801779302327323
2020-10-01,33,10.520138888888889,3.461111111111111,63.58770935248292,1.0847296912544024
2020-10-02,80,10.06875,2.8411764705882354,69.3907473598631,1.088974754174448
2020-10-03,40,10.255555555555555,2.6666666666666665,61.024069202713875,1.0929037801120471
2020-10-04,49,9.848611111111111,7.009722222222222,83.32126201679708,1.0965123704482886
2020-10-05,26,11.992307692307692,3.0871794871794873,56.176706515556994,1.0998009496937857
2020-10-06,20,12.952777777777778,5.344444444444444,62.455817475005674,1.1027744814636091
2020-10-07,40,18.594444444444445,9.476388888888888,58.38220807965066,1.1054420453369984
2020-10-08,40,14.169444444444444,4.926388888888889,59.517324701759705,1.10781631265654
2020-10-09,57,16.183333333333334,8.198611111111111,62.239357533624734,1.1099129658085884
2020-10-10,59,20.093055555555555,15.297222222222222,75.0161662070894,1.1117501068013977
2020-10-11,35,17.86969696969697,15.112121212121211,85.9503620139151,1.1133476961995317
2020-10-12,53,17.456944444444446,15.218055555555555,87.5602132785867,1.1147270530127549
2020-10-13,32,9.852272727272727,1.0971014492753624,64.33861872638576,1.1159104316902637
2020-10-14,42,14.7,3.6891304347826086,50.854719838371494,1.1169206767982884
2020-10-15,56,13.456944444444444,5.605555555555555,63.46118918628996,1.1177809425846488
2020-10-16,100,5.904629629629629,-6.887719298245615,44.14992252090238,1.1185144563262785
2020-10-17,63,9.340625,-5.1303921568627455,41.13465876338743,1.1191443026766894
2020-10-18,50,12.705555555555556,2.9347222222222222,52.6826621730414,1.1196932109268007
2020-10-19,51,7.993478260869565,6.492753623188406,90.51664103922151,1.1201833361007714
2020-10-20,39,7.816666666666666,5.9847222222222225,88.46745414953442,1.120636034796348
2020-10-21,38,13.181944444444444,12.026388888888889,93.03201752464128,1.121071644014509
2020-10-22,117,17.648611111111112,14.972222222222221,86.11788358277684,1.1215092731344012
2020-10-23,98,17.510416666666668,15.092361111111112,86.12736997352542,1.1219666147931109
2020-10-24,78,6.909722222222222,0.9847222222222222,67.1794861576008,1.1224597712637117
2020-10-25,42,6.951515151515151,0.7068181818181819,64.85798543963624,1.1230030827095436
2020-10-26,NA,NA,NA,NA,1.123608937256439
2020-10-27,NA,NA,NA,NA,1.124287544447985
2020-10-28,NA,NA,NA,NA,1.1250466653597326
2020-10-29,NA,NA,NA,NA,1.1258913131110933
2020-10-30,NA,NA,NA,NA,1.1268234619979074
2020-10-31,NA,NA,NA,NA,1.1278418250062736
2020-11-01,NA,NA,NA,NA,1.1289417708701581
