date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-30,16,28.5625,24.136111111111113,78.2462839288745,0.9787117354773659
2020-08-31,5,27.40138888888889,23.322222222222223,79.66332858525762,0.9764439707467296
2020-09-01,3,28.441666666666666,24.165277777777778,80.03759045240525,0.9742360150152887
2020-09-02,0,29.538888888888888,24.71666666666667,77.09520555347072,0.9721538648326625
2020-09-03,9,29.251388888888886,23.743055555555557,75.4823633270359,0.9702546639277843
2020-09-04,2,28.595833333333335,21.925,72.33176176027705,0.968585042235915
2020-09-05,2,28.7125,22.665277777777778,73.38929048506742,0.9671797937188678
2020-09-06,9,26.90416666666667,20.6875,69.23105995425833,0.9660609350354342
2020-09-07,2,26.231944444444444,20.9375,73.13448743292375,0.9652371927738594
2020-09-08,6,25.34861111111111,21.079166666666666,79.03487041941854,0.9647039726536725
2020-09-09,1,25.51388888888889,22.62361111111111,84.40145255678362,0.9644438639085083
2020-09-10,2,27.2875,24.49861111111111,85.81054473733512,0.9644277192016624
2020-09-11,4,26.67361111111111,24.468055555555555,88.35332466209688,0.9646163198494326
2020-09-12,4,27.740277777777777,24.383333333333333,83.42289215097813,0.9649625872665126
2020-09-13,1,26.041666666666668,23.99861111111111,88.90422461949508,0.965414240122748
2020-09-14,2,27.219444444444445,23.895833333333332,83.96505746830135,0.9659167344796045
2020-09-15,4,25.581944444444446,22.92222222222222,85.90117102564489,0.9664162762704674
2020-09-16,2,22.914583333333333,20.16736111111111,84.96085498698292,0.9668626758160969
2020-09-17,0,26.25,23.670833333333334,86.6294636229162,0.9672118305526802
2020-09-18,0,24.011111111111113,21.693055555555556,87.14858455127975,0.967427673622394
2020-09-19,6,22.65138888888889,17.8,74.80363633016918,0.9674835020626567
2020-09-20,4,19.398611111111112,13.348611111111111,68.47424569891979,0.9673626824467751
2020-09-21,6,19.947222222222223,11.933333333333334,61.20946584920645,0.9670588060579437
2020-09-22,0,18.92222222222222,11.791666666666666,64.86754463774278,0.9665754156947811
2020-09-23,22,18.725,14.431944444444444,79.02251699701691,0.9659254446389897
2020-09-24,0,21.445833333333333,17.7875,81.66331529164046,0.9651304957562065
2020-09-25,2,26.48888888888889,22.554166666666667,80.28603789786436,0.9642200524680157
2020-09-26,9,25.84027777777778,22.086111111111112,81.63158383057447,0.9632306647270693
2020-09-27,3,22.7,20.67222222222222,88.80128277078487,0.9622051041737627
2020-09-28,1,24.031944444444445,21.898611111111112,88.53696714612161,0.9611914432856946
2020-09-29,5,23.572222222222223,21.604166666666668,89.28658836753706,0.9602419897119789
2020-09-30,1,18.55560606060606,12.283333333333333,71.52855610473303,0.9594120012206122
2020-10-01,1,18.168055555555554,12.929166666666667,76.5817697924861,0.9587581177078941
2020-10-02,2,19.0375,12.45,69.18501701672572,0.9583364716885575
2020-10-03,6,16.079166666666666,11.218055555555555,76.93091574986926,0.9582004742411252
2020-10-04,1,17.92222222222222,12.672222222222222,73.74276870526384,0.9583983162330014
2020-10-05,0,18.044444444444444,13.255555555555555,76.87427098801814,0.9589702714897849
2020-10-06,1,21.77638888888889,17.372222222222224,76.30528812261198,0.9599459356477473
2020-10-07,2,24.259722222222223,21.227777777777778,84.96748358706665,0.961341577173443
2020-10-08,2,23.738888888888887,18.886111111111113,78.28261903053618,0.963157810098418
2020-10-09,5,23.7375,20.36111111111111,83.39808057622946,0.9653778156992782
2020-10-10,6,26.009722222222223,22.458333333333332,81.61937648017599,0.9679663373194746
2020-10-11,8,26.90416666666667,22.663888888888888,79.75293943661555,0.9708696446473453
2020-10-12,2,24.793055555555554,21.52777777777778,82.72092140819566,0.9740166090036466
2020-10-13,4,23.919444444444444,19.906944444444445,81.2271139284744,0.9773209505743964
2020-10-14,2,23.197222222222223,18.86388888888889,79.43722098113629,0.9806846170445463
2020-10-15,2,23.525,20.11388888888889,83.11319343599442,0.9840021402666966
2020-10-16,4,23.872222222222224,18.038888888888888,74.28592313017275,0.9871657071948045
2020-10-17,5,19.1,10.772222222222222,60.127188483956544,0.9900705897382214
2020-10-18,2,19.295833333333334,12.57638888888889,65.72224321897676,0.992620521586781
2020-10-19,2,21.082608695652173,14.890579710144928,69.99674068509634,0.9947326005559844
2020-10-20,3,20.731944444444444,17.954166666666666,85.17080371635814,0.996341337251629
2020-10-21,2,23.584722222222222,21.1375,86.94771001045864,0.9974015600396479
2020-10-22,2,24.227777777777778,20.681944444444444,82.15832030193992,0.9978900085556691
2020-10-23,1,23.0375,20.052777777777777,84.5489041071922,0.997805583282062
2020-10-24,6,22.23472222222222,18.554166666666667,82.37108992795909,0.997168345535772
2020-10-25,3,23.41060606060606,20.455303030303032,85.13953924865908,0.9960174624579806
2020-10-26,2,NA,NA,NA,0.9944083543190142
2020-10-27,NA,NA,NA,NA,0.9924093242455073
2020-10-28,NA,NA,NA,NA,0.9900979384670399
2020-10-29,NA,NA,NA,NA,0.987557388253986
2020-10-30,NA,NA,NA,NA,0.9848730142245621
2020-10-31,NA,NA,NA,NA,0.9821291197607261
2020-11-01,NA,NA,NA,NA,0.9794061503729034
