date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-03,0,16.944444444444443,11.944444444444445,75.34089206880816,NA
2020-03-04,0,12.958333333333334,5.597222222222222,64.39048137717634,NA
2020-03-05,0,11.67361111111111,5.041666666666667,65.23982436191548,NA
2020-03-06,0,8.694444444444445,-0.5416666666666666,55.45095872407178,NA
2020-03-07,0,4.5,-4.319444444444445,56.80802527559958,NA
2020-03-08,0,8.680555555555555,-2.9444444444444446,49.51955357572451,NA
2020-03-09,0,13.791666666666666,2.2777777777777777,47.03577796321547,NA
2020-03-10,0,15.777777777777779,10.98611111111111,75.06215076654165,NA
2020-03-11,0,15.097222222222221,12.88888888888889,87.71248617854533,NA
2020-03-12,0,17.13888888888889,14.319444444444445,84.25660146533761,NA
2020-03-13,0,17.02777777777778,11.86111111111111,73.51202600637109,NA
2020-03-14,0,13.597222222222221,6.472222222222222,62.833046672446265,NA
2020-03-15,0,10.305555555555555,9.125,92.63751893344514,NA
2020-03-16,0,8.805555555555555,7.722222222222222,93.23694217958995,NA
2020-03-17,0,13.819444444444445,12.61111111111111,92.61207473902799,NA
2020-03-18,0,16.444444444444443,13.63888888888889,84.79620424930084,NA
2020-03-19,0,21.180555555555557,15.805555555555555,71.8874859860416,NA
2020-03-20,0,20.291666666666668,16.27777777777778,78.73630642374829,NA
2020-03-21,0,10.555555555555555,9.041666666666666,90.68587872608528,NA
2020-03-22,0,9.51388888888889,5.388888888888889,77.02450830010751,NA
2020-03-23,0,14.541666666666666,12.805555555555555,89.88932294597787,NA
2020-03-24,1,14.76388888888889,13.75,94.0953634842104,NA
2020-03-25,0,14.26388888888889,11.25,82.98828905584676,NA
2020-03-26,0,15.652777777777777,9.166666666666666,71.84431985892198,NA
2020-03-27,0,23.02777777777778,14,57.70027140535236,NA
2020-03-28,1,23.5,15.98611111111111,63.53839597838201,NA
2020-03-29,0,20.97222222222222,12.23611111111111,60.54486955653085,NA
2020-03-30,0,14.61111111111111,4.958333333333333,56.12527243931909,NA
2020-03-31,2,11.01388888888889,6.416666666666667,75.72653694337308,NA
2020-04-01,2,8.277777777777779,2.2222222222222223,67.04792458619146,0.6504331672375737
2020-04-02,2,9.305555555555555,2.4305555555555554,67.4843318939779,0.6473809629466042
2020-04-03,3,12.902777777777779,3.7777777777777777,62.62333379309126,0.6450929130558793
2020-04-04,1,17.583333333333332,6.916666666666667,52.518541463777574,0.6435781703405017
2020-04-05,0,17.73611111111111,9.569444444444445,63.329709212041855,0.6428394685109781
2020-04-06,3,18.305555555555557,10.305555555555555,64.95251546732523,0.6428723918619057
2020-04-07,1,19.65277777777778,14.13888888888889,71.48272113683032,0.6436637786856638
2020-04-08,0,20.083333333333332,16.555555555555557,81.32268289054211,0.6451892560444455
2020-04-09,1,17.76388888888889,9.722222222222221,65.25950974287412,0.6474104238513742
2020-04-10,2,10.569444444444445,-4.555555555555555,35.32603443507958,0.6502727302410422
2020-04-11,2,9.902777777777779,-2.5833333333333335,52.14985936555346,0.6537053795787608
2020-04-12,2,14.444444444444445,7.402777777777778,65.77232515978844,0.6576245190977237
2020-04-13,0,14.194444444444445,11.277777777777779,83.03815070852069,0.66194040889416
2020-04-14,0,7.013888888888889,1.8333333333333333,73.02605230160079,0.6665683742873655
2020-04-15,0,6.125,-3.375,58.83855378194957,0.6714422643051622
2020-04-16,1,8.61111111111111,-0.1527777777777778,60.942495423633055,0.6765281714169108
2020-04-17,1,14.583333333333334,3.3194444444444446,49.51714289837619,0.6818356134351493
2020-04-18,0,12.027777777777779,6.069444444444445,70.13418395934545,0.687423491009198
2020-04-19,0,10.291666666666666,7.194444444444445,82.12156793765072,0.6933989910379426
2020-04-20,0,14.416666666666666,9.166666666666666,75.4512485167126,0.6999090221175881
2020-04-21,1,16.52777777777778,7.430555555555555,59.83371656559904,0.7071253201658518
2020-04-22,0,13.125,3.3333333333333335,58.26580373727987,0.7152255576064214
2020-04-23,1,14.458333333333334,11.291666666666666,82.18474261639773,0.7243732918817982
2020-04-24,1,16.125,12.875,82.41103557142151,0.7346993675437197
2020-04-25,0,15.01388888888889,11.98611111111111,83.35697190987386,0.7462866918179726
2020-04-26,0,11.416666666666666,7.111111111111111,75.14514542777533,0.7591595022310931
2020-04-27,0,10.416666666666666,3.388888888888889,69.11775280987905,0.7732776220893104
2020-04-28,0,15.666666666666666,6.575757575757576,59.59100856025319,0.7885358510557645
2020-04-29,0,18.180555555555557,11.569444444444445,67.81127059554159,0.8047684848518281
2020-04-30,0,13.222222222222221,8.11111111111111,75.16925906768945,0.8217588444377434
2020-05-01,0,13.86111111111111,5.027777777777778,61.701012334041835,0.8392534932373423
2020-05-02,0,17.86111111111111,9.041666666666666,60.16516366957238,0.8569804860394203
2020-05-03,0,20.416666666666668,12.875,64.39287300787969,0.8746705552819376
2020-05-04,0,20.014492753623188,16.10144927536232,79.5851779056823,0.8920796660930186
2020-05-05,0,19.884057971014492,16.84057971014493,83.2355812596927,0.9090109380548468
2020-05-06,0,12.097222222222221,8.208333333333334,78.21877467020508,0.9253336343327817
2020-05-07,2,10.069444444444445,4.166666666666667,72.80989165586644,0.9409968858704032
2020-05-08,0,11.819444444444445,8.722222222222221,81.89189911385972,0.9560361875285427
2020-05-09,0,9.11111111111111,0.6527777777777778,61.95585166928794,0.9705715416837705
2020-05-10,0,10.902777777777777,2.611111111111111,62.83558987305778,0.9847973407363855
2020-05-11,0,15.25,6.666666666666667,57.10973821737539,0.9989654039824198
2020-05-12,0,NA,NA,NA,1.013363662792357
2020-05-13,0,21.75,10.791666666666666,51.43538829560759,1.0282935365167991
2020-05-14,0,21.26388888888889,13.152777777777779,60.88850984256396,1.0440489582594115
2020-05-15,0,22.842105263157894,14.280701754385966,59.023634232475445,1.060899384032732
2020-05-16,0,22.805555555555557,14.569444444444445,61.51452192934649,1.0790781528159787
2020-05-17,0,21.930555555555557,16.208333333333332,70.95522716124528,1.0987764787295777
2020-05-18,0,21.368055555555557,18.243055555555557,83.18499063674626,1.1201423336316507
2020-05-19,1,16.65277777777778,13.5,82.71056995531454,1.1432826560085998
2020-05-20,0,16.194444444444443,13.86111111111111,86.66363039095309,1.1682667948538972
2020-05-21,0,17.208333333333332,14.305555555555555,83.87038927543061,1.1951289131350666
2020-05-22,0,19.51388888888889,16.38888888888889,82.62217686566446,1.2238672246892224
2020-05-23,0,21.97222222222222,18.625,82.24084831558477,1.2544383565707569
2020-05-24,0,23.291666666666668,18.26388888888889,75.95506589447089,1.2867457268489793
2020-05-25,1,23.84722222222222,19.041666666666668,75.37181722609897,1.3206215417309524
2020-05-26,0,23.069444444444443,17.76388888888889,72.45177706066728,1.3558028522231589
2020-05-27,0,20.36111111111111,17.944444444444443,86.62628529782026,1.391903155539312
2020-05-28,0,19.77777777777778,17.15277777777778,86.208001500107855,1.4283823954737658
2020-05-29,0,22.416666666666668,17.716666666666665,76.72137830865097,1.4645199397034458
2020-05-30,-1,21.375,15.11111111111111,71.79069656419222,1.4993969882381681
2020-05-31,0,19.666666666666668,11.972222222222221,65.526662430077,1.5318963488731352
2020-06-01,0,19.94927536231884,11.427536231884059,60.30320888372726,1.56072773829009
2020-06-02,0,24.083333333333332,16.875,65.61794260190636,1.5844848066453998
2020-06-03,0,24.63888888888889,19.73611111111111,75.17388066812235,1.6017354281157437
2020-06-04,0,24.15277777777778,20.055555555555557,79.38996225016878,1.6111398618010877
2020-06-05,1,25.26388888888889,20.27777777777778,75.52587948806001,1.6115837208171737
2020-06-06,0,25.02777777777778,20.72222222222222,80.24839638658021,1.6023066411642748
2020-06-07,0,26.041666666666668,19.40277777777778,71.44510844195779,1.5830053674176818
2020-06-08,0,25.72222222222222,20.944444444444443,75.36072278233422,1.5538928072976592
2020-06-09,0,25.15277777777778,21.875,82.40175249778093,1.5157019250592967
2020-06-10,0,27.194444444444443,21.47222222222222,72.81047404322477,1.469633193345198
2020-06-11,0,21.944444444444443,13.583333333333334,61.84319094274175,1.417254164626858
2020-06-12,0,22.65,11.433333333333334,54.74841593703879,1.36036732088492
2020-06-13,0,22.069444444444446,11.694444444444445,58.70873204335599,1.3008663089688561
2020-06-14,1,21.13888888888889,13.597222222222221,66.40466142765777,1.2406005185009166
2020-06-15,3,19.98611111111111,13.083333333333334,69.03441358650285,1.1812641410308864
2020-06-16,0,19.416666666666668,13.444444444444445,70.32201407937355,1.1243195405185238
2020-06-17,1,19.180555555555557,14.152777777777779,74.31182723649958,1.0709576271683077
2020-06-18,0,20.305555555555557,15.625,76.9517361747582,1.0220916550788337
2020-06-19,2,22.52777777777778,16.625,72.77688198294115,0.978376676269274
2020-06-20,7,24.40277777777778,17.52777777777778,68.72439604255558,0.9402451946960387
2020-06-21,0,24.125,19.180555555555557,75.26438686501197,0.9079500175726933
2020-06-22,2,23.76388888888889,19.708333333333332,80.61839526017084,0.8816070905306167
2020-06-23,3,24.083333333333332,20.51388888888889,82.15200891652763,0.8612333666512209
2020-06-24,4,23.458333333333332,19.65277777777778,80.22888058680516,0.8467768605173513
2020-06-25,3,23.48611111111111,19.52777777777778,79.66114651993156,0.8381376580545529
2020-06-26,1,22.65277777777778,19.98611111111111,85.38892107358906,0.8351797411068217
2020-06-27,0,22.75,20.125,86.123966508644,0.8377341555250555
2020-06-28,0,26.180555555555557,22.319444444444443,80.47197215270596,0.8455944788026208
2020-06-29,0,24.59722222222222,21.63888888888889,85.03075235539382,0.8585058973451201
2020-06-30,-1,22.27777777777778,20.61111111111111,90.90204812074224,0.8761496081510158
2020-07-01,0,21.61111111111111,20.180555555555557,91.98415088831376,0.898124772189522
2020-07-02,0,24.75,21.27777777777778,82.61620430278722,0.9239308436722078
2020-07-03,1,25.84722222222222,19.625,73.1174813418535,0.9529536662195652
2020-07-04,0,25.97222222222222,20.541666666666668,73.99032347659578,0.9844590583864654
2020-07-05,3,26.180555555555557,21.583333333333332,77.72151988610466,1.0175974413682485
2020-07-06,-1,25.958333333333332,20.51388888888889,73.48522352736664,1.0514221453949202
2020-07-07,2,26.01388888888889,21.041666666666668,75.26435258395699,1.084922272194207
2020-07-08,2,25.22222222222222,22.25,84.43787490557487,1.1170685706900714
2020-07-09,0,25.069444444444443,22.01388888888889,84.75436813108803,1.146868199424143
2020-07-10,0,26.76388888888889,22.40277777777778,79.11900687246252,1.1734221913784206
2020-07-11,0,25.555555555555557,17.88888888888889,66.95729379949863,1.1959785223312391
2020-07-12,0,22.52777777777778,18.930555555555557,81.69554649533792,1.2139741904433785
2020-07-13,2,24.583333333333332,20.34722222222222,79.69950567952344,1.227061471985158
2020-07-14,0,24.875,19.09722222222222,73.66732556072705,1.2351160172033449
2020-07-15,1,25.916666666666668,19.416666666666668,71.09273151016075,1.2382270805314417
2020-07-16,3,26.76388888888889,20.36111111111111,70.29067894133046,1.2366724326207355
2020-07-17,0,27.305555555555557,21.48611111111111,72.99865981737386,1.230882057465092
2020-07-18,1,27.02777777777778,22.59722222222222,78.23200152128551,1.221395456516475
2020-07-19,1,26.305555555555557,22.375,80.52519607491908,1.2088172803612065
2020-07-20,-1,26.86111111111111,21.583333333333332,75.7009796304117,1.1937752494449139
2020-07-21,1,27.01388888888889,21.833333333333332,74.85505040597178,1.1768831878162025
2020-07-22,1,26.444444444444443,20.97222222222222,72.9052682889951,1.1587108019642984
2020-07-23,3,25.34722222222222,21.38888888888889,79.97389511930031,1.139760858740985
2020-07-24,1,26.305555555555557,21.458333333333332,76.33851158219909,1.1204537852618621
2020-07-25,0,26.444444444444443,21.125,74.17560591603058,1.1011194094903807
2020-07-26,7,26,19.76388888888889,70.43393942459566,1.081995453787127
2020-07-27,2,25.77777777777778,21.430555555555557,78.53007937688722,1.0632323240163373
2020-07-28,2,25.305555555555557,21.26388888888889,80.19330134576455,1.0449035840741174
2020-07-29,0,25.72222222222222,21.73611111111111,80.12611981701427,1.027021234547318
2020-07-30,5,26.270833333333332,22.59722222222222,81.68633609567246,1.0095545761981155
2020-07-31,3,27.27777777777778,22.791666666666668,77.2816703340104,0.992451138095595
2020-08-01,1,25.26388888888889,20.76388888888889,77.04142301611209,0.9756579871375793
2020-08-02,3,23.430555555555557,17.97222222222222,73.73503570922426,0.9591417571648699
2020-08-03,0,23.65972222222222,17.20138888888889,71.67086599475049,0.9429059174336957
2020-08-04,1,23.47222222222222,18.833333333333332,77.02229847294265,0.9270040748203431
2020-08-05,2,23.77777777777778,18.73611111111111,76.00742723637859,0.9115484186601581
2020-08-06,4,24.84722222222222,20.52777777777778,78.01131264400216,0.8967127740467983
2020-08-07,3,25.26388888888889,19.458333333333332,73.43813619562307,0.8827301754381097
2020-08-08,2,25.069444444444443,18.13888888888889,70.39838951533017,0.8698854354253627
2020-08-09,1,26.34722222222222,19.27777777777778,68.5275116822169,0.8585038056471456
2020-08-10,0,31.02777777777778,20,53.78109200672637,0.8489373530093405
2020-08-11,4,25.694444444444443,20.666666666666668,76.40537699721465,0.8415509171662593
2020-08-12,4,25.625,21.38888888888889,79.09083682169404,0.83670935661561
2020-08-13,2,24.58730158730159,20.22222222222222,78.49607516557501,0.8347672515581527
2020-08-14,2,23.868055555555557,21.743055555555557,88.2710875877941,0.8360614632156057
2020-08-15,2,24.61111111111111,21.40277777777778,84.1772218077385,0.8409061584156596
2020-08-16,2,23.625,20.22222222222222,83.51036284715002,0.8495892676265152
2020-08-17,0,24.125,18.47222222222222,75.18103474482048,0.8623689401674812
2020-08-18,3,23.666666666666668,17.02777777777778,71.06174922985262,0.8794683941741718
2020-08-19,3,22.791666666666668,19.40277777777778,82.6752188495603,0.9010675916890537
2020-08-20,3,22.930555555555557,19.27777777777778,82.34324326804663,0.9272903702535192
2020-08-21,0,22.583333333333332,19.51388888888889,83.13049337595596,0.958186042063937
2020-08-22,0,23.11111111111111,19.305555555555557,80.75924874771717,0.9937050856541149
2020-08-23,3,23.02777777777778,19.86111111111111,83.2207086448975,1.0336694789714178
2020-08-24,0,24.61111111111111,20.73611111111111,80.96754234525697,1.0777395040745177
2020-08-25,0,25.069444444444443,21.59722222222222,81.55125674175879,1.1253804474389928
2020-08-26,1,24.708333333333332,21.34722222222222,82.36402975073528,1.1758343247518641
2020-08-27,4,26.055555555555557,22.52777777777778,82.04866747566543,1.2281031835562588
2020-08-28,0,25.305555555555557,21.805555555555557,81.36144987517147,1.280951133859701
2020-08-29,2,25.59722222222222,21.98611111111111,81.69348952778815,1.3329314560761918
2020-08-30,0,25.569444444444443,22.305555555555557,83.25063811683656,1.382442568134681
2020-08-31,0,23.75,21.63888888888889,88.73904163522846,1.4278123722363292
2020-09-01,3,24.375,22.47222222222222,90.15493558460422,1.4674052033434464
2020-09-02,0,26.34722222222222,22.625,81.35387271055788,1.4997404380196473
2020-09-03,1,26.291666666666668,22.319444444444443,79.35325219946931,1.5236081758217959
2020-09-04,-1,25.180555555555557,21.805555555555557,83.10930570501522,1.538166419100613
2020-09-05,3,21.22222222222222,14.458333333333334,69.79051629897499,1.543006337305654
2020-09-06,3,20.77777777777778,14.527777777777779,72.4546321188667,1.5381771273914102
2020-09-07,0,21.930555555555557,15.208333333333334,69.21058277430221,1.5241685121064312
2020-09-08,0,22.125,16.15277777777778,72.31469034669618,1.5018554777626973
2020-09-09,2,24.383333333333333,17.516666666666666,68.44567723993617,1.4724149602942211
2020-09-10,4,23.52777777777778,19.055555555555557,78.59760892751474,1.437226905352192
2020-09-11,6,24.930555555555554,20.375,78.70491354477227,1.397772278233139
2020-09-12,5,25.88888888888889,21.5,77.98502681779688,1.3555386799320144
2020-09-13,7,24.305555555555557,21.208333333333332,83.52090772664162,1.3119411003192158
2020-09-14,3,23.791666666666668,20.72222222222222,84.45122026046502,1.2682618888104926
2020-09-15,5,22.666666666666668,17.90277777777778,75.47285695606571,1.225610908651914
2020-09-16,8,21.180555555555557,15.819444444444445,71.84971386610559,1.1849044356991838
2020-09-17,5,23.40277777777778,18.819444444444443,77.10617367691803,1.1468597955556992
2020-09-18,16,20.47222222222222,15.708333333333334,75.25750806246486,1.11200197185262
2020-09-19,11,17.5,12.86111111111111,75.05085267212966,1.0806783371211313
2020-09-20,16,18.944444444444443,13.555555555555555,74.2205464887575,1.0530780803305275
2020-09-21,3,17.319444444444446,8.527777777777779,58.50949328617177,1.029253637253575
2020-09-22,7,15.847222222222221,8.125,62.586763044335896,1.0091422830725385
2020-09-23,7,16.055555555555557,12.472222222222221,81.0065141062236,0.9925868582305744
2020-09-24,5,15.75,14.51388888888889,92.50166997571368,0.9793552441517288
2020-09-25,15,18.88888888888889,17.5,91.89087169225753,0.9691586081224882
2020-09-26,8,20.708333333333332,17.90277777777778,85.58594914307945,0.9616685737086685
2020-09-27,18,20.73611111111111,16.625,79.68390378695449,0.9565333802368199
2020-09-28,3,20.73611111111111,17.930555555555557,84.98949148232103,0.9533928616783112
2020-09-29,5,14.555555555555555,11.61111111111111,84.53962360889373,0.951891826911773
2020-09-30,9,14.26388888888889,8.597222222222221,73.9964567314859,0.9516912878247702
2020-10-01,17,15.916666666666666,8.291666666666666,65.76971682203212,0.9524770501738818
2020-10-02,9,11.277777777777779,5.402777777777778,71.66635043209664,0.9539654755790846
2020-10-03,7,11.194444444444445,5.625,74.06298733540815,0.9559066793828354
2020-10-04,22,15.916666666666666,8.569444444444445,64.49066663077936,0.9580859172639508
2020-10-05,8,15.694444444444445,10.152777777777779,71.9277104542236,0.9603242712469743
2020-10-06,8,16.25,11.527777777777779,77.49768332309232,0.9624798291774552
2020-10-07,8,17.680555555555557,12.208333333333334,75.27716196066156,0.964450281284048
2020-10-08,7,17.083333333333332,13.069444444444445,79.8926897198271,0.9661772490754336
2020-10-09,8,19.61111111111111,16.86111111111111,84.69181940874226,0.9676518368403955
2020-10-10,8,19.51388888888889,17.13888888888889,86.7273026682735,0.9689200651017426
2020-10-11,7,20.625,19.444444444444443,93.21050991627628,0.9700862618167462
2020-10-12,12,21.97222222222222,19.27777777777778,85.90338691801625,0.9713123700945512
2020-10-13,15,17.944444444444443,10.61111111111111,65.32084705281623,0.9728115773211095
2020-10-14,5,14.875,8.680555555555555,72.62008112286402,0.9748355938019986
2020-10-15,16,20.541666666666668,14.25,68.98463337160919,0.9776560527665857
2020-10-16,5,13.375,6.388888888888889,66.93143751349285,0.981541538120783
2020-10-17,10,8.777777777777779,0.2777777777777778,64.95506132600448,0.9867324116720635
2020-10-18,6,15.277777777777779,6.805555555555555,57.74762409227193,0.9934158286791595
2020-10-19,12,19.246376811594203,13.246376811594203,68.96662827039856,1.001703216947095
2020-10-20,8,19.875,14.5,72.6523564924286,1.0116122758413815
2020-10-21,1,20.069444444444443,15.458333333333334,76.52928750340465,1.0230554204957703
2020-10-22,10,20.833333333333332,16.65277777777778,78.88936467997573,1.0358365933764406
2020-10-23,10,21.458333333333332,17.319444444444443,78.24074298137882,1.0496583297747746
2020-10-24,8,15.916666666666666,14.972222222222221,94.38699406042583,1.0641405757419116
2020-10-25,17,15.636363636363637,14.318181818181818,92.45787972662426,1.0788516641323986
2020-10-26,5,NA,NA,NA,1.0933498701516167
2020-10-27,NA,NA,NA,NA,1.1072312894721548
2020-10-28,NA,NA,NA,NA,1.1201771140526522
2020-10-29,NA,NA,NA,NA,1.131991811400263
2020-10-30,NA,NA,NA,NA,1.1426242776361475
2020-10-31,NA,NA,NA,NA,1.1521671179516126
2020-11-01,NA,NA,NA,NA,1.160834141317628
