date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-02,1,23.054166666666667,15.733333333333334,64.65255682476281,1.0083800033621133
2020-05-03,0,25.261111111111113,19.66111111111111,72.7258575377936,1.0104278358587222
2020-05-04,1,25.957638888888887,19.445138888888888,69.93709769838578,1.0126718668217474
2020-05-05,0,21.5731884057971,12.783333333333333,61.192049735489235,1.0151672808740744
2020-05-06,2,17.33263888888889,9.003472222222221,62.63202759791387,1.0179663408742505
2020-05-07,0,18.779166666666665,10.009722222222223,59.02363539484821,1.0211160340143788
2020-05-08,0,19.572222222222223,13.380555555555556,69.82525981836496,1.0246562170756766
2020-05-09,1,14.329166666666667,6.273611111111111,60.998436259521014,1.028618334952896
2020-05-10,0,16.603472222222223,9.670833333333333,66.12452957278511,1.0330247118045395
2020-05-11,0,17.095833333333335,8.876388888888888,60.51828032195042,1.0378883461791204
2020-05-12,0,18.495833333333334,15.180555555555555,82.74714576726514,1.0432130882552348
2020-05-13,1,19.943055555555556,18.08888888888889,89.94213533440377,1.0489940443743002
2020-05-14,0,23.02777777777778,18.779166666666665,78.43699235681358,1.055218044295233
2020-05-15,0,23.51597222222222,20.007638888888888,81.37257743237289,1.0618640209351164
2020-05-16,0,17.093055555555555,16.270833333333332,95.00985381661474,1.068903189912438
2020-05-17,0,20.790277777777778,15.802777777777779,77.53506987940227,1.0762989742855866
2020-05-18,0,21.668055555555554,15.3375,69.70713647484915,1.0840066933953552
2020-05-19,0,23.230555555555554,16.815277777777776,67.94340212764916,1.0919731154948524
2020-05-20,0,21.247916666666665,16.127777777777776,73.13030278254602,1.1001360503528885
2020-05-21,0,21.819444444444443,18.754166666666666,83.6732069026162,1.1084242161667823
2020-05-22,0,24.884722222222223,20.654166666666665,78.55647427737478,1.1167576403999397
2020-05-23,0,23.28611111111111,18.67638888888889,77.09471446779517,1.125048834776465
2020-05-24,0,23.09722222222222,20.21527777777778,84.80009690330061,1.133204915005685
2020-05-25,0,18.6,17.629166666666666,94.30581491075465,1.1411307191699842
2020-05-26,0,17.630555555555556,15.17361111111111,86.26286415988494,1.1487328283858838
2020-05-27,0,19.82777777777778,14.613194444444444,76.64824607131577,1.155924231546664
2020-05-28,0,21.97986111111111,16.895833333333332,75.0286002362219,1.1626292305081045
2020-05-29,0,22.578472222222224,15.75,68.58168983426619,1.16878808147401
2020-05-30,1,22.809722222222224,14.377777777777778,62.131141424373205,1.1743608359421158
2020-05-31,0,22.6625,14.504166666666666,62.63142365943403,1.179329893193419
2020-06-01,0,23.1,15.441666666666666,63.47497721716514,1.1837009043369233
2020-06-02,2,24.32777777777778,18.04722222222222,69.61837622268065,1.187501858182764
2020-06-03,2,26.122222222222224,19.684722222222224,70.38815821119326,1.19078040131584
2020-06-04,1,27.26527777777778,20.533333333333335,68.86808007155824,1.193599660863651
2020-06-05,1,27.22222222222222,20.793055555555554,70.13161456178173,1.1960330114975835
2020-06-06,0,27.92222222222222,20.820833333333333,68.06377862214686,1.1981583301705254
2020-06-07,0,27.53472222222222,20.211111111111112,66.29960456512202,1.2000523001980772
2020-06-08,0,27.426388888888887,20.27777777777778,66.85765223604805,1.2017852649967784
2020-06-09,0,28.341666666666665,15.433333333333334,52.83953249346736,1.203417010205082
2020-06-10,0,22.619444444444444,5.876388888888889,35.820881874738056,1.2049936987187586
2020-06-11,3,22.91111111111111,9.840277777777779,48.8162039193064,1.2065460253433133
2020-06-12,0,24.108333333333334,12.730555555555556,52.16768169953532,1.2080885203543792
2020-06-13,0,25.12013888888889,14.221527777777778,54.23424135602236,1.209619829827281
2020-06-14,0,26.080555555555556,15.359722222222222,54.94305585056547,1.2111237416049836
2020-06-15,0,26.441666666666666,15.277777777777779,52.51212897005531,1.212570708157086
2020-06-16,1,27.052777777777777,17.81388888888889,59.13106925000456,1.2139196353192965
2020-06-17,2,26.959722222222222,17.04861111111111,58.554879661195315,1.2151197504061013
2020-06-18,1,26.606944444444444,16.280555555555555,54.846806131796804,1.2161124249147324
2020-06-19,0,26.8,18.319444444444443,61.017270800351575,1.2168328962686188
2020-06-20,0,22.979166666666668,17.95138888888889,76.78401491961668,1.2172119002157906
2020-06-21,0,23.781944444444445,19.79861111111111,79.93035584165425,1.2171772814959423
2020-06-22,0,24.198611111111113,19.624305555555555,77.6881058028007,1.216655687150595
2020-06-23,3,23.86388888888889,21.356944444444444,86.62200532501208,1.2155744581943058
2020-06-24,0,24.15416666666667,17.819444444444443,72.19222743120035,1.2138638179425625
2020-06-25,0,25.65972222222222,19.8375,72.09696280035503,1.2114594094022386
2020-06-26,0,26.45,21.676388888888887,76.9972070586969,1.2083051642617901
2020-06-27,5,26.97083333333333,20.45138888888889,68.88647370002744,1.2043564010229497
2020-06-28,0,26.92361111111111,21.461111111111112,72.65192574940164,1.1995829625551362
2020-06-29,0,27.9875,22.002777777777776,70.89189519692783,1.1939721295366579
2020-06-30,8,28.595833333333335,22.65972222222222,71.13762306179333,1.1875310021749457
2020-07-01,0,28.688194444444445,23.279166666666665,73.5012226222341,1.1802880418330959
2020-07-02,0,28.427777777777777,23.78472222222222,77.32109025657198,1.172293513737917
2020-07-03,17,27.593055555555555,21.67152777777778,73.6377044184375,1.1636186691665378
2020-07-04,1,27.368055555555557,21.19861111111111,70.50164318745152,1.1543536371722818
2020-07-05,0,27.455555555555556,22.84722222222222,77.41446420939648,1.1446041402944196
2020-07-06,0,25.941666666666666,23.095833333333335,85.270671211756,1.1344872805245159
2020-07-07,7,25.51388888888889,22.288888888888888,83.81193627355763,1.1241267385395934
2020-07-08,7,27.308333333333334,23.15277777777778,79.84955087779106,1.1136477765630082
2020-07-09,8,29.205555555555556,22.920833333333334,70.65613703385189,1.1031724299425973
2020-07-10,3,28.7375,22.6875,70.91306583300295,1.092815221865845
2020-07-11,1,29.560416666666665,23.073611111111113,71.03082877124444,1.0826796538407906
2020-07-12,0,28.7375,20.7625,64.09506552442674,1.0728556283469437
2020-07-13,0,30.91111111111111,21.97222222222222,61.89104644204366,1.0634178643278918
2020-07-14,11,30.822222222222223,20.604166666666668,55.876499409074384,1.054425281569092
2020-07-15,2,30.48611111111111,20.258333333333333,55.38075293042699,1.0459212621531055
2020-07-16,7,29.760416666666668,20.76111111111111,60.78152964016314,1.0379346477212787
2020-07-17,13,29.81736111111111,20.9375,61.7221162137324,1.030481299359298
2020-07-18,0,28.905555555555555,21.058333333333334,64.50630421741887,1.0235660308783117
2020-07-19,0,28.59722222222222,20.294444444444444,62.950363352227484,1.0171847246180725
2020-07-20,0,28.9625,19.93611111111111,60.84347373075109,1.0113264507447182
2020-07-21,33,28.23888888888889,20.7,65.49027009868753,1.0059754356635857
2020-07-22,3,27.712500000000002,21.88888888888889,72.45655347275778,1.001112761390097
2020-07-23,10,28.708333333333332,22.295833333333334,70.90760427189056,0.99671772294749
2020-07-24,3,29.28125,21.156944444444445,64.2325224233243,0.9927688207003327
2020-07-25,3,27.969444444444445,21.502777777777776,69.51953110933424,0.9892444129430418
2020-07-26,0,27.559722222222224,21.475,71.39653137245365,0.9861230942269019
2020-07-27,0,27.36875,21.303472222222222,71.25919529736646,0.9833838906620613
2020-07-28,10,25.7125,22.00138888888889,81.08149736852027,0.981006370798248
2020-07-29,7,25.94027777777778,23.5,87.83599119534284,0.9789707590277235
2020-07-30,0,28.79375,20.977083333333333,64.76360523178701,0.9772581107909496
2020-07-31,8,25.066666666666666,19.837500000000002,76.1530548668875,0.9758505712764088
2020-08-01,3,24.756944444444446,17.15,65.2652962941155,0.974731699541256
2020-08-02,0,26.15138888888889,17.9,63.842456005170824,0.9738868057520412
2020-08-03,0,25.731944444444444,17.518055555555556,62.955696303025945,0.9733032266992209
2020-08-04,2,24.8625,15.922222222222222,59.80080865799592,0.9729704574975887
2020-08-05,4,23.6875,17.309722222222224,68.02339148316526,0.9728800663153198
2020-08-06,6,26.25138888888889,21.375,77.72448028365221,0.9730253425485454
2020-08-07,11,29.022222222222222,20.10972222222222,60.137929047666276,0.9734006637787881
2020-08-08,0,28.79722222222222,19.605555555555554,60.62817649189193,0.9740006086226902
2020-08-09,0,28.855555555555554,20.304166666666667,61.78243139892178,0.9748188858640896
2020-08-10,0,29.393055555555556,20.209722222222222,59.603919510326854,0.975847189041529
2020-08-11,25,29.897222222222222,20.85,59.826820051122674,0.9770741135404819
2020-08-12,4,29.40277777777778,21.6875,65.40786581590632,0.9784842839956277
2020-08-13,4,30.068055555555556,22.26527777777778,65.81056681223524,0.9800578285042514
2020-08-14,8,31.194444444444446,19.255555555555556,50.99028974605251,0.9817703005816444
2020-08-15,1,30.615277777777777,21.044444444444444,59.02806964916177,0.9835930919790755
2020-08-16,0,30.038888888888888,21.815277777777776,64.078445367419,0.9854943066757669
2020-08-17,0,25.589583333333334,18.579166666666666,69.39000296138913,0.9874399908614158
2020-08-18,17,26.700694444444444,18.345833333333335,64.18488433435257,0.9893955511927294
2020-08-19,0,24.33888888888889,14.7,58.88443187242017,0.9913271596407293
2020-08-20,1,24.68263888888889,14.547222222222222,56.846072552558596,0.9932029489924644
2020-08-21,1,25.180555555555557,15.154166666666667,57.30083888550372,0.9949938510463094
2020-08-22,4,26.90434782608696,14.91231884057971,50.299745978012155,0.9966740113159713
2020-08-23,0,27.055555555555557,15.7875,53.564029317238635,0.9982208111365981
2020-08-24,0,27.883333333333333,16.15138888888889,51.314594436234074,0.9996146162410675
2020-08-25,10,26.708333333333332,16.080555555555556,54.42295439489891,1.000838426997721
2020-08-26,2,26.8875,19.8875,66.64745699518902,1.0018776144483743
2020-08-27,0,24.073611111111113,20.46527777777778,82.18733076736903,1.0027198856645796
2020-08-28,12,27.17222222222222,20.666666666666668,72.6379710523973,1.003355542870593
2020-08-29,6,31.197916666666668,21.595833333333335,59.60016086940743,1.0037780045585434
2020-08-30,0,27.47222222222222,21.218055555555555,70.77873456466259,1.0039844687387627
2020-08-31,0,28.37638888888889,23.029166666666665,73.64923384960119,1.0039765409237456
2020-09-01,7,24.62638888888889,22.8125,90.30014244431734,1.0037606364120242
2020-09-02,6,23.304166666666667,21.15277777777778,88.97948584125317,1.003348000657381
2020-09-03,4,24.211805555555557,20.92152777777778,83.44667624872353,1.002754264710625
2020-09-04,0,24.584722222222222,20.994444444444444,82.40232464865075,1.0019985483369165
2020-09-05,6,25.93888888888889,21.22222222222222,77.5119568603753,1.0011022207085483
2020-09-06,0,25.293055555555554,21.134722222222223,80.12337878004216,1.000087507106256
2020-09-07,0,26.733333333333334,20.87638888888889,72.84945989251655,0.9989761735726153
2020-09-08,0,26.518055555555556,20.431944444444444,70.66173888660072,0.9977885206967912
2020-09-09,8,20.122916666666665,18.816666666666666,92.65620168035012,0.9965428719272178
2020-09-10,0,14.85763888888889,13.060416666666667,89.91192478430743,0.9952556588608508
2020-09-11,6,18.29513888888889,14.9375,81.34551060454571,0.9939421009427689
2020-09-12,3,20.788888888888888,17.761805555555554,84.62424831547791,0.9926173695547151
2020-09-13,0,22.916666666666668,19.45138888888889,82.65734714549615,0.9912980369570097
2020-09-14,0,21.9875,17.181944444444444,75.52994082746642,0.9900035559363376
2020-09-15,26,23.515277777777776,19.344444444444445,78.49208770243807,0.988757506229411
2020-09-16,3,23.886111111111113,20.075694444444444,80.95677054572079,0.9875883796796631
2020-09-17,4,24.09375,18.556250000000002,73.2527018639221,0.9865297495289282
2020-09-18,4,21.89027777777778,16.874305555555555,74.86429106443774,0.9856197654304656
2020-09-19,0,19.84027777777778,14.484027777777778,73.61917151119732,0.9849000167445812
2020-09-20,0,18.558333333333334,13.133333333333333,73.20383399035543,0.9844138951457125
2020-09-21,0,20.79722222222222,15.494444444444444,73.29655309312467,0.9842046499409177
2020-09-22,15,19.094444444444445,18.06111111111111,93.96103141074498,0.9843133578097556
2020-09-23,5,18.40972222222222,17.051388888888887,92.34541400241508,0.9847770213912458
2020-09-24,10,20.309722222222224,16.420833333333334,79.86733925511207,0.98562697299811175
2020-09-25,17,19.47222222222222,16.075,82.9880347268485,0.9868877005833422
2020-09-26,-2,21.695833333333333,17.273611111111112,79.04820941344492,0.988576145678748
2020-09-27,0,24.36376811594203,19.536231884057973,75.76242439525154,0.9907014599719937
2020-09-28,0,18.88550724637681,8.54782608695652,55.18527270372402,0.9932651577771724
2020-09-29,21,15.89861111111111,3.1347222222222224,49.00620238149814,0.9962615697953031
2020-09-30,-1,19.315277777777776,6.261111111111111,47.68534165130401,0.9996784878292211
2020-10-01,2,19.59861111111111,7.75,49.20985441641298,1.003497886070273
2020-10-02,1,15.85,4.256944444444445,49.066221705348184,1.0076966083540575
2020-10-03,-2,17.90833333333333,8.808333333333334,56.92529293730722,1.0122469221506751
2020-10-04,0,19.304166666666667,9.1125,53.57222418600807,1.0171168630628207
2020-10-05,0,15.477083333333333,8.139583333333334,64.81227364607852,1.022270334139172
2020-10-06,15,19.256944444444443,12.81875,68.36983207731538,1.0276669853463751
2020-10-07,1,21.631944444444446,16.29722222222222,75.2231850564077,1.0332619752926748
2020-10-08,1,21.545833333333334,13.968055555555555,64.6061821339683,1.0390057948419646
2020-10-09,2,22.226388888888888,17.579166666666666,77.16442278621719,1.0448443874657656
2020-10-10,3,20.944444444444443,17.27777777777778,82.98861150972223,1.0507198090272991
2020-10-11,0,23.56086956521739,16.689855072463768,70.08760611862468,1.0565716122653743
2020-10-12,0,22.815942028985507,7.508695652173913,40.64676209593237,1.0623390163919453
2020-10-13,7,15.85,4.126388888888889,51.29035899571181,1.067963748439096
2020-10-14,3,19.858333333333334,10.802777777777777,59.0349911809339,1.0733932580387315
2020-10-15,8,22.2,10.366666666666667,51.33908502830007,1.0785838597370832
2020-10-16,3,15.008333333333333,0.08888888888888889,39.34724250661671,1.0835032923359678
2020-10-17,1,14.583333333333334,6.155555555555556,58.66038255728419,1.0881322308440593
2020-10-18,0,23.476388888888888,17.431944444444444,70.09929547507622,1.092464442480495
2020-10-19,0,11.83695652173913,9.091304347826087,83.98668443958914,1.0965055120196825
2020-10-20,0,18.091666666666665,13.258333333333333,75.74095716726464,1.100270318975746
2020-10-21,19,22.41449275362319,17.855797101449276,77.14701423484213,1.1037796680656005
2020-10-22,0,22.456944444444446,17.718055555555555,76.39740603321967,1.1070566045946184
2020-10-23,5,14.778472222222222,11.16875,80.01649371932034,1.1101229627274407
2020-10-24,10,8.480555555555556,2.691666666666667,68.6120076809859,1.1129966027359246
2020-10-25,0,11.161363636363637,9.046212121212122,87.75608269676955,1.1156896255501352
2020-10-26,0,NA,NA,NA,1.118207656446672
2020-10-27,NA,NA,NA,NA,1.1205501118453136
2020-10-28,NA,NA,NA,NA,1.1227112386620601
2020-10-29,NA,NA,NA,NA,1.1246816591933768
2020-10-30,NA,NA,NA,NA,1.1264501603477628
2020-10-31,NA,NA,NA,NA,1.1280055136671825
2020-11-01,NA,NA,NA,NA,1.1293381758081469
