date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-14,3,21.58375,18.775,85.03664581999361,0.860763693780042
2020-05-15,2,19.301041666666666,16.93611111111111,86.71412503664307,0.8781095436503217
2020-05-16,0,18.840833333333332,16.172916666666666,85.43567505659486,0.8953561739983126
2020-05-17,0,17.803472222222222,13.249305555555555,77.0178419778886,0.9122695819598061
2020-05-18,2,15.616666666666667,9.8875,69.91126439254344,0.928635097919706
2020-05-19,5,14.595833333333333,10.74375,79.44950247699975,0.9442564545459347
2020-05-20,0,16.36777777777778,12.901666666666667,81.12432540190406,0.9589534821205022
2020-05-21,4,17.760555555555555,15.398888888888889,86.75650682728926,0.9725595717762736
2020-05-22,7,19.981666666666666,16.314305555555556,81.34291350099886,0.9849202229574606
2020-05-23,0,20.258333333333333,15.241666666666667,74.03978136330561,0.9958938442462003
2020-05-24,0,23.31111111111111,19.55902777777778,80.14922707952157,1.0053554360771597
2020-05-25,4,20.732916666666668,18.53611111111111,87.59263336093848,1.0132029204094573
2020-05-26,0,17.738194444444446,16.585416666666667,93.18286530258072,1.0193649421349962
2020-05-27,7,19.20277777777778,16.45,85.12838464446081,1.0238082986499963
2020-05-28,0,20.527430555555554,17.72361111111111,85.84890519258472,1.0265430500179358
2020-05-29,15,20.183333333333334,10.954166666666667,59.684648892561434,1.0276238988127144
2020-05-30,0,21.2,13.741666666666667,65.21827730699674,1.0271474080567062
2020-05-31,0,22.341666666666665,14.441666666666666,62.514949730885945,1.025245666638102
2020-06-01,18,23.5,16.220833333333335,65.68832546046808,1.02207774372135
2020-06-02,0,24.604166666666668,18.325,69.7657174653301,1.017820515157374
2020-06-03,5,27.054166666666667,21.2625,72.61139941777832,1.0126602563574962
2020-06-04,0,26.16875,20.635416666666668,72.41677964446144,1.0067859872681408
2020-06-05,10,27.929166666666667,20.84583333333333,68.31855560374879,1.0003851242138289
2020-06-06,0,28.245833333333334,21.6375,69.16846194958826,0.9936416187617274
2020-06-07,0,28.183333333333334,20.995833333333334,67.047684113117,0.9867364151855361
2020-06-08,13,27.672916666666666,20.066666666666666,65.38953231082614,0.9798496955359182
2020-06-09,0,26.310416666666665,19.489583333333332,70.38396808033023,0.973164042558838
2020-06-10,1,19.7875,10.814583333333333,59.77365791976355,0.966867450173743
2020-06-11,4,22.179166666666667,10.183333333333334,51.32165385489922,0.9611551558217329
2020-06-12,1,25.95,13.425,48.82892554016664,0.9562295681140559
2020-06-13,0,26.59583333333333,15.283333333333333,53.77113254390447,0.9522980095371484
2020-06-14,0,26.966666666666665,15.895833333333334,53.26292834553355,0.9495684267371958
2020-06-15,8,26.95,16.3,55.95136804431333,0.9482435169398871
2020-06-16,51,26.625,17.416666666666664,59.44569527367311,0.9485138444307915
2020-06-17,11,26.920833333333334,18.9375,64.02013537802573,0.950550518183476
2020-06-18,0,27.416666666666668,18.65,61.08943249253065,0.9544979381641632
2020-06-19,0,22.62951388888889,18.578125,80.36399138033258,0.960467040473955
2020-06-20,0,22.6,18.730208333333334,81.5177421937468,0.9685293922849856
2020-06-21,0,24.933333333333334,20.054166666666667,76.81302373090102,0.9787123964831639
2020-06-22,0,25.212500000000002,18.225,68.10602036960547,0.9909957522848402
2020-06-23,3,23.1875,14.025,60.21361925238317,1.0053091844102295
2020-06-24,0,24.21666666666667,15.170833333333334,60.09043553774781,1.0215313185980284
2020-06-25,0,26.97083333333333,18.020833333333332,60.76111658396357,1.0394894763431903
2020-06-26,0,27.190277777777776,19.433333333333334,64.67877704938954,1.0589601224917904
2020-06-27,0,26.791666666666668,21.440162037037037,74.14194321746731,1.079669757055446
2020-06-28,0,28.001041666666666,22.417708333333334,72.50911343810928,1.1012962125530894
2020-06-29,10,27.735416666666666,22.516666666666666,73.84540392018309,1.1234705863760517
2020-06-30,0,28.027083333333334,23.219791666666666,75.98001504615323,1.145780351120163
2020-07-01,10,28.381944444444443,23.65833333333333,76.97911355537711,1.1677744537965398
2020-07-02,0,26.427847222222223,23.22576388888889,83.33576100644589,1.1889713274059097
2020-07-03,3,25.514166666666668,21.545,79.41407324352993,1.2088706016051378
2020-07-04,0,25.36954861111111,22.174409722222222,84.05797149166027,1.2269688759879112
2020-07-05,0,26.13125,22.19672619047619,80.46963938941859,1.24277925777146
2020-07-06,8,27.179166666666667,21.754166666666666,74.30579326390249,1.2558535972165916
2020-07-07,-9,27.3625,20.979166666666668,71.74446870074671,1.2658056591143534
2020-07-08,10,27.8625,20.825,68.4060380478497,1.2723330186011892
2020-07-09,4,25.516666666666666,20.057291666666668,72.93787484841637,1.2752353734372333
2020-07-10,8,26.3875,20.679166666666667,72.63809621734516,1.2744272431883248
2020-07-11,0,27.704166666666666,22.3625,74.42428403060676,1.2699436197892258
2020-07-12,0,26.533333333333335,18.375,64.83521608770197,1.2619379371688042
2020-07-13,9,25.775,18.304166666666667,66.41558942950459,1.2506726150382388
2020-07-14,0,27.139583333333334,21.670833333333334,73.45381713304407,1.2365032736602128
2020-07-15,4,26.967430555555556,22.33888888888889,77.15307942927188,1.2198583818845683
2020-07-16,0,24.583333333333332,20.40416666666667,79.15966360576839,1.201216473204927
2020-07-17,14,27.90833333333333,22.808333333333334,75.6976831696961,1.1810830745314818
2020-07-18,0,29.95,22.933333333333334,67.95094964001001,1.1599691547694677
2020-07-19,0,29.364583333333332,21.8,65.79308197050551,1.1383723261346161
2020-07-20,20,25.343690476190478,21.691309523809522,81.7679247716367,1.1167613943373846
2020-07-21,6,24.3331746031746,21.066458333333333,83.3352196729697,1.0955643241935444
2020-07-22,10,26.025000000000002,21.183333333333334,77.02093890397825,1.0751593654630411
2020-07-23,0,27.420833333333334,22.570833333333333,76.6171130988582,1.0558689736444964
2020-07-24,-38,27.954166666666666,23.3375,78.01583512982559,1.0379561911967032
2020-07-25,52,28.204166666666666,22.820833333333333,74.24403927068515,1.0216232330223687
2020-07-26,0,28.4875,22.745833333333334,72.94364562010958,1.007012078819562
2020-07-27,20,25.476805555555554,22.318472222222223,83.37605102565102,0.9942068913926403
2020-07-28,4,25.58673611111111,22.794583333333335,85.43433015091931,0.9832380626414102
2020-07-29,5,25.53097222222222,23.03673611111111,86.56184361863285,0.9740876501369897
2020-07-30,11,22.802777777777777,21.60972222222222,93.33196644888693,0.9666959056032409
2020-07-31,4,22.69236111111111,19.418055555555554,83.05584660311884,0.9609685012535442
2020-08-01,0,23.075,17.75,75.76094483727539,0.9567839318952305
2020-08-02,0,23.15,16.870833333333334,71.32287531260259,0.9540004457084079
2020-08-03,32,21.25,15.25,71.22723496382099,0.9524618084550229
2020-08-04,4,19.441666666666666,12.3875,67.37774997430866,0.9520013204020122
2020-08-05,0,20.6,14.0875,69.1254798808562,0.9524438315318957
2020-08-06,6,23.04722222222222,19.395833333333332,81.14720054988354,0.9536060048163512
2020-08-07,11,24.975694444444443,21.719444444444445,83.51190405525632,0.9552956302849712
2020-08-08,0,28.04722222222222,22.834027777777777,75.35986036919967,0.9573112081097631
2020-08-09,0,26.75049603174603,21.884821428571428,75.42106547515442,0.9594431297300111
2020-08-10,13,26.129166666666666,21.577083333333334,77.12831951431642,0.9614775196046634
2020-08-11,6,25.879166666666666,21.71666666666667,79.37719090414565,0.9632032133945952
2020-08-12,0,24.993402777777778,21.461111111111112,82.25600019670128,0.9644216043678348
2020-08-13,15,25.962847222222223,21.734375,78.73275013894113,0.9649583916061798
2020-08-14,3,26.624007936507937,22.637698412698413,80.84921416106606,0.9646757794939137
2020-08-15,-31,27.75208333333333,21.958333333333332,73.91218178119159,0.9634834922784532
2020-08-16,0,22.4875,16.354166666666668,70.24413254337233,0.9613470726824898
2020-08-17,59,24.6375,17.395833333333332,69.07534390145905,0.9582922588744702
2020-08-18,3,22.941666666666666,16.283333333333335,69.56664778744175,0.954404689770033
2020-08-19,0,21.86875,15.185416666666667,69.90902842962045,0.9498247008808133
2020-08-20,77,22.708333333333332,15.408333333333333,67.74949154881664,0.9447374946991517
2020-08-21,15,24.104166666666668,16.925,67.38157148689672,0.9393594685163872
2020-08-22,0,25.091666666666665,17.2,65.84694483380524,0.9339219219166133
2020-08-23,0,26.412499999999998,17.108333333333334,60.1934544819459,0.928653696665761
2020-08-24,24,26.7375,17.724999999999998,61.6733045447775,0.9237644705677475
2020-08-25,8,26.620833333333334,17.8875,62.909866794699326,0.9194303969622545
2020-08-26,8,27.65833333333333,19.216666666666665,62.447765606571146,0.9157835463428655
2020-08-27,9,26.358333333333334,20.041666666666668,71.01573963533195,0.9129061915379555
2020-08-28,10,27.733333333333334,20.370833333333334,68.98501023615077,0.9108304300599005
2020-08-29,0,23.908333333333335,19.928125,79.46966951990109,0.9095430128834014
2020-08-30,0,21.589861111111112,19.123194444444444,87.2820573941931,0.908994609207972
2020-08-31,15,22.360069444444445,20.954166666666666,92.0488226642081,0.9091121530277488
2020-09-01,0,23.009814814814817,20.838055555555556,88.7443734064577,0.9098124777087735
2020-09-02,20,24.155,19.874166666666667,80.27348049534172,0.9110152485046276
2020-09-03,0,24.33652777777778,19.476111111111113,79.1510860384371,0.912653333716917
2020-09-04,23,21.85,12.4,57.452238051337346,0.9146792389490199
2020-09-05,0,26.279166666666665,20.791666666666668,74.98535182065586,0.9170669970288772
2020-09-06,0,27.654166666666665,19.7125,65.33448095773039,0.9198097911339257
2020-09-07,0,27.920833333333334,19.679166666666667,63.98802826878991,0.9229143664877482
2020-09-08,32,18.690625,14.821875,79.3114817518145,0.9263937545602565
2020-09-09,6,10.316319444444444,9.552083333333334,95.11425102641125,0.9302598905147822
2020-09-10,8,12.066319444444444,10.914583333333333,93.08134838819306,0.9345173843035214
2020-09-11,12,14.56875,12.845833333333333,90.0603076827491,0.939159158220526
2020-09-12,0,19.302083333333332,15.948958333333334,83.44249069490502,0.9441640874624695
2020-09-13,0,19.72083333333333,14.045833333333334,73.8843927797053,0.9494963468306471
2020-09-14,10,18.465,14.3775,79.65685269883568,0.9551059688225201
2020-09-15,0,19.66626984126984,15.88968253968254,81.35657614327064,0.9609301557584137
2020-09-16,15,21.435416666666665,16.325,75.777204822416,0.9668950857931662
2020-09-17,11,20.004166666666666,14.425,72.8991875625738,0.9729181943051193
2020-09-18,5,16.869675925925925,12.357175925925926,77.48901020509459,0.9789110828484587
2020-09-19,0,17.083333333333332,12.545833333333334,77.32522407257265,0.9847832271262305
2020-09-20,0,16.945833333333333,11.304166666666667,72.47022678050617,0.9904465005319554
2020-09-21,15,18.120833333333334,12.870833333333334,74.51397149128148,0.9958202413569528
2020-09-22,4,17.736250000000002,15.092777777777778,85.26357153114354,1.0008362614128619
2020-09-23,5,20.325694444444444,16.71236111111111,82.71376721042553,1.0054429378848306
2020-09-24,8,19.958333333333332,15.133333333333333,76.50214404673348,1.009607457175939
2020-09-25,7,22.45,16.970833333333335,74.22543204895341,1.0133154596834526
2020-09-26,0,23.704166666666666,17.629166666666666,72.48646395632483,1.0165677783643015
2020-09-27,0,19.283333333333335,16.405555555555555,84.34384299237544,1.0193746116042566
2020-09-28,16,13.845833333333333,6.866666666666666,69.64385031822366,1.021748191672057
2020-09-29,8,13.983333333333333,2.9791666666666665,54.714243700423744,1.023695613045187
2020-09-30,5,19.820833333333333,3.0416666666666665,33.82996588288129,1.025213746489051
2020-10-01,8,13.141666666666667,1.1875,46.80283127928863,1.026287887089072
2020-10-02,4,11.3875,1.7625,56.98831861568254,1.0268948925739394
2020-10-03,0,14.708333333333334,5.395833333333333,55.29201165799464,1.0270102191059858
2020-10-04,0,11.0875,5.08125,71.86707134208885,1.0266168869447947
2020-10-05,6,14.841666666666667,5.5,58.35485132943695,1.0257136000220355
2020-10-06,9,18.241666666666667,9.8375,63.68357972838411,1.024319468111742
2020-10-07,8,22.162499999999998,12.516666666666667,62.236487648436885,1.0224740609522762
2020-10-08,11,21.412152777777777,14.457986111111111,69.38552253279987,1.0202333272505406
2020-10-09,4,21.222916666666666,15.4625,71.80487775138307,1.0176633888315019
2020-10-10,0,20.865972222222222,17.24375,82.14259724925701,1.014834686504655
2020-10-11,0,21.320833333333333,15.495833333333334,74.79861195691304,1.011818285847036
2020-10-12,21,18.940277777777776,6.083333333333333,48.626619877388485,1.0086848204714818
2020-10-13,3,17.525,1.0708333333333333,36.35244431036562,1.005505295864063
2020-10-14,11,19.15,6.220833333333333,46.404927124586784,1.0023523634990126
2020-10-15,6,15.658333333333333,-0.1625,34.78513559395658,0.9993008347435266
2020-10-16,11,9.179166666666667,-3.720833333333333,44.76612799264611,0.9964268699793575
2020-10-17,0,14.245833333333334,0.95,41.54486998226877,0.9938060174176327
2020-10-18,0,9.485416666666666,3.4520833333333334,66.73146197458652,0.9915107404786724
2020-10-19,13,7.347916666666666,-1.6041666666666665,53.47600388659807,0.9896081346382787
2020-10-20,7,7.940277777777778,3.925,76.50098985156873,0.9881582768489112
2020-10-21,5,9.023819444444445,7.867222222222222,92.69713753354638,0.9872132650145067
2020-10-22,9,18.723263888888887,14.33576388888889,80.79660019166272,0.9868166792550159
2020-10-23,11,5.830902777777777,2.4895833333333335,80.07487562522451,0.9870030426434571
2020-10-24,0,3.5583333333333336,-1.5458333333333334,69.69764080696548,0.9877968974284917
2020-10-25,0,3.9166666666666665,1.0404761904761906,81.95717678347066,0.989211297522335
2020-10-26,16,NA,NA,NA,0.9912457735075715
2020-10-27,NA,NA,NA,NA,0.9938840761083281
2020-10-28,NA,NA,NA,NA,0.9970921855739882
2020-10-29,NA,NA,NA,NA,1.0008171445835963
2020-10-30,NA,NA,NA,NA,1.0049872103492787
2020-10-31,NA,NA,NA,NA,1.0095136341025683
2020-11-01,NA,NA,NA,NA,1.0142941004846207
