date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-18,0,9.402777777777779,7.856944444444444,90.34107795441815,NA
2020-03-19,0,15.981944444444444,15.341666666666667,96.21670084221009,NA
2020-03-20,0,15.088888888888889,12.845833333333333,86.61801496661175,NA
2020-03-21,0,4.602777777777778,0.28055555555555556,74.96405372307555,NA
2020-03-22,0,2.7,-0.5958333333333333,79.69437968703406,NA
2020-03-23,0,7.7652777777777775,4.366666666666666,79.99871406340525,NA
2020-03-24,0,6.1930555555555555,4.769444444444445,90.87503884816822,NA
2020-03-25,0,8.597222222222221,6.625,89.68117954847615,NA
2020-03-26,0,15.40144927536232,11.63768115942029,80.67696352242639,NA
2020-03-27,1,19.869444444444444,16.64027777777778,82.48535652927633,NA
2020-03-28,0,21.802777777777777,18.3875,81.15136149066903,NA
2020-03-29,1,16.891666666666666,7.45,57.92181271922161,NA
2020-03-30,-1,12.741666666666667,2.9819444444444443,54.03702271700995,NA
2020-03-31,0,11.234722222222222,4.804166666666666,65.89221445149481,NA
2020-04-01,0,7.376388888888889,2.147222222222222,72.96465689001526,NA
2020-04-02,0,11.488888888888889,3.973611111111111,62.75599185201623,NA
2020-04-03,0,15.127777777777778,6.948611111111111,60.21016755776708,NA
2020-04-04,0,9.633333333333333,6.615277777777778,82.16157897886677,NA
2020-04-05,0,8.659722222222221,7.033333333333333,89.97937195197676,NA
2020-04-06,1,12.919444444444444,9.088888888888889,81.54516457314473,0.9842659760308804
2020-04-07,0,19.48472222222222,15.222222222222221,77.82629352804645,0.9800440497117909
2020-04-08,0,23.120833333333334,18.20138888888889,76.27388999439904,0.9761009244180717
2020-04-09,0,14.220833333333333,3.501388888888889,52.61485241072684,0.9723638044303514
2020-04-10,1,7.352173913043479,-5.430434782608696,41.23114854427562,0.9687556995668208
2020-04-11,0,9.348611111111111,1.4972222222222222,60.06630127452705,0.9651971501346912
2020-04-12,1,13.497222222222222,8.806944444444444,75.45608515672954,0.9616087129534431
2020-04-13,0,8.020833333333334,2.813888888888889,73.20262154966484,0.9579140954123173
2020-04-14,0,6.365277777777778,-4.356944444444444,49.55214573861276,0.9540434064552691
2020-04-15,0,5.948611111111111,-2.7194444444444446,57.022796515096466,0.9499358136628682
2020-04-16,0,7.136111111111111,-3.4027777777777777,51.182024539876316,0.9455410369972643
2020-04-17,1,10.03888888888889,4.477777777777778,70.56656453050458,0.9408195049231156
2020-04-18,0,6.5125,0.28055555555555556,68.63753671426893,0.9357414703298261
2020-04-19,0,10.573611111111111,5.340277777777778,71.24937471221673,0.9302857369935672
2020-04-20,0,12.630555555555556,4.009722222222222,63.7414999030205,0.9244387607488018
2020-04-21,1,14.920833333333334,4.211111111111111,53.75600520111764,0.918194755415111
2020-04-22,2,11.956944444444444,2.5208333333333335,56.39160573501911,0.9115571320560598
2020-04-23,0,12.609722222222222,11.893055555555556,95.50736394338001,0.9045412356773834
2020-04-24,0,14.316666666666666,10.501388888888888,81.84847995971631,0.8971779924515079
2020-04-25,0,15.083333333333334,12.175,83.48446262175457,0.8895177843089328
2020-04-26,0,11.668055555555556,5.813888888888889,70.82471521174166,0.8816336625168719
2020-04-27,0,11.95,5.633333333333334,70.03235693415095,0.8736229560947806
2020-04-28,0,18.031944444444445,11.697222222222223,66.93725115623963,0.8656064920630162
2020-04-29,0,15.241666666666667,12.047222222222222,82.39290032503855,0.8577250456965878
2020-04-30,0,13.095833333333333,7.216666666666667,72.0832324424943,0.8501332075662305
2020-05-01,0,15,7.308333333333334,66.38800482500537,0.8429914234110437
2020-05-02,1,21.35,12.301388888888889,57.39121573550121,0.8364573401326442
2020-05-03,1,21.054166666666667,15.2125,70.16680958377705,0.8306776538325431
2020-05-04,-1,14.274242424242424,9.384848484848485,76.13367801663145,0.8257814120455562
2020-05-05,1,14.336231884057971,11.873913043478261,86.04456915508423,0.8218752989963269
2020-05-06,0,11.32638888888889,6.438888888888889,75.81246288084103,0.8190410033543936
2020-05-07,0,12.856944444444444,5.438888888888889,64.57770405613866,0.8173344693171688
2020-05-08,0,13.080555555555556,7.583333333333333,72.5652802638556,0.8167867142904256
2020-05-09,0,9.272222222222222,1.2208333333333332,64.16180275640983,0.8174059243469038
2020-05-10,0,12.906944444444445,4.802777777777778,59.37805856677639,0.8191806270227607
2020-05-11,0,9.809722222222222,2.1708333333333334,62.28693299368879,0.8220838025410483
2020-05-12,0,10.436111111111112,5.456944444444445,72.58399263508225,0.8260777761882178
2020-05-13,2,11.058333333333334,10.661111111111111,97.500765889928,0.8311196339701126
2020-05-14,-1,20.180555555555557,16.255555555555556,81.01072012799926,0.8371667647677171
2020-05-15,0,20.40138888888889,17.40277777777778,83.48320625531345,0.8441820242158001
2020-05-16,0,20.759722222222223,18.75,89.33285212807296,0.8521380029866048
2020-05-17,0,21.491666666666667,19.47222222222222,88.67625395448981,0.8610199965894654
2020-05-18,0,16.09027777777778,14.045833333333333,88.42378012311553,0.8708274982535035
2020-05-19,0,14.791666666666666,13.555555555555555,92.63082729504005,0.8815743103122898
2020-05-20,0,16.10625,14.829166666666667,92.68494309581945,0.8932876117994375
2020-05-21,0,16.2625,13.431944444444444,84.09039794029964,0.9060064606226956
2020-05-22,0,19.60972222222222,16.50138888888889,84.03949776236766,0.9197802131224778
2020-05-23,0,22.183333333333334,18.583333333333332,82.0273827157824,0.9346672207273391
2020-05-24,1,24.281944444444445,19.75,77.25821403384725,0.9507339550212274
2020-05-25,0,23.545833333333334,19.5375,79.93864178964894,0.9680544751150386
2020-05-26,0,23.40277777777778,19.494444444444444,79.57000528621701,0.9867099364377317
2020-05-27,0,20.988888888888887,19.684722222222224,92.78254359413441,1.0067876842953514
2020-05-28,0,22.32777777777778,19.03611111111111,82.58834951490064,1.028379398064458
2020-05-29,0,20.481944444444444,16.226388888888888,79.56139056874613,1.0515777583518409
2020-05-30,0,18.620833333333334,11.377777777777778,65.00212102588027,1.076471196323149
2020-05-31,0,18.49861111111111,12.481944444444444,71.9619414862762,1.1031364422054852
2020-06-01,0,19.21527777777778,10.470833333333333,61.70692742172246,1.1316288057849992
2020-06-02,0,22.972463768115944,12.65072463768116,54.29696673379176,1.1619703816470115
2020-06-03,0,24.26388888888889,17.670833333333334,68.07230732450363,1.1941366627830035
2020-06-04,0,23.25,20.254166666666666,83.85959901967529,1.2280423546010986
2020-06-05,0,23.408333333333335,20.391666666666666,85.1463057205998,1.2635274887150794
2020-06-06,0,26.07777777777778,21.42222222222222,78.86653455595284,1.300345211110767
2020-06-07,0,26.294444444444444,19.230555555555554,68.73086283636891,1.3381528140626975
2020-06-08,0,25.14027777777778,17.6,63.52159819010196,1.3765076328651051
2020-06-09,0,25.990277777777777,23.306944444444444,85.64507239389147,1.414869273892465
2020-06-10,0,25.133333333333333,18.426388888888887,67.63114134501647,1.4526092383527478
2020-06-11,0,21.256944444444443,12.440277777777778,63.10157389761497,1.4890283600061878
2020-06-12,0,22.9625,14.505555555555556,63.823189917602576,1.5233816476037652
2020-06-13,0,24.945833333333333,16.65,62.82889165335417,1.5549092312786086
2020-06-14,0,21.04722222222222,15.609722222222222,72.23378718692659,1.5828713055728838
2020-06-15,0,20.281944444444445,12.8,67.58374034016758,1.6065843846557317
2020-06-16,0,19.995833333333334,13.254166666666666,68.81952908792637,1.6254559413546523
2020-06-17,0,22.230555555555554,14.229166666666666,64.2976860502175,1.639014630216725
2020-06-18,0,23.006944444444443,15.856944444444444,67.83615982717345,1.6469337660332994
2020-06-19,0,24.883333333333333,17.440277777777776,66.37596705242268,1.6490464564741698
2020-06-20,0,24.6125,18.84861111111111,72.40021756689151,1.6453516498400542
2020-06-21,0,22.726388888888888,19.709722222222222,84.54398498423897,1.6360112259213282
2020-06-22,0,23.677777777777777,21.1,86.28054661553992,1.6213390111160595
2020-06-23,0,22.56111111111111,18.2125,79.25976823083569,1.6017831498510116
2020-06-24,0,22.523611111111112,15.843055555555555,69.28513144945487,1.5779035680919788
2020-06-25,1,23.15,16.920833333333334,70.8434139323614,1.5503463271017859
2020-06-26,0,24.73611111111111,20.266666666666666,77.04979627225059,1.519816539250073
2020-06-27,0,25.930555555555557,21.863888888888887,78.76257354351736,1.4870512846979083
2020-06-28,0,25.516666666666666,23.245833333333334,87.76303132262048,1.4527937117984089
2020-06-29,1,26.72083333333333,22.915277777777778,80.4989431240601,1.4177692819003909
2020-06-30,0,23.57638888888889,21.7875,90.10754821528695,1.382664945001206
2020-07-01,8,21.970833333333335,21.025,94.67792174423481,1.3481118819578568
2020-07-02,5,23.552777777777777,21.358333333333334,89.03858487493845,1.3146722806363926
2020-07-03,0,26.877777777777776,22.497222222222224,79.59774929920682,1.2828303969931012
2020-07-04,1,26.170833333333334,21.256944444444443,77.39760066422659,1.2529878863136727
2020-07-05,1,26.654166666666665,21.977777777777778,78.618723863933,1.2254631039727324
2020-07-06,2,26.969444444444445,22.759722222222223,79.51362239006062,1.2004938151735467
2020-07-07,3,27.77638888888889,23.147222222222222,77.91143636804178,1.1782425621280541
2020-07-08,2,27.443055555555556,23.256944444444443,80.38160607791407,1.1588038393570588
2020-07-09,4,27.691666666666666,23.305555555555554,78.76469143252034,1.142212223809791
2020-07-10,0,27.380555555555556,21.03472222222222,70.76407671710611,1.1284506781843517
2020-07-11,5,26.551388888888887,20.204166666666666,70.81894065695111,1.1174583667690436
2020-07-12,1,26.054166666666667,21.190277777777776,75.70107956307956,1.1091374688575821
2020-07-13,0,24.23888888888889,18.554166666666667,73.76685191370704,1.1033586289790596
2020-07-14,4,24.15972222222222,18.211111111111112,72.32404014344579,1.0999648388191154
2020-07-15,4,26.64027777777778,21.545833333333334,74.60183508366588,1.0987737026812843
2020-07-16,8,24.42638888888889,21.397222222222222,84.27539840286123,1.0995781994888625
2020-07-17,5,26.07326388888889,23.244444444444444,85.1681773840776,1.1021462216258222
2020-07-18,1,26.11111111111111,23.06388888888889,85.11420984422931,1.1062193422576403
2020-07-19,3,28.572222222222223,23.85,77.32885227484343,1.111511429146348
2020-07-20,7,25.872222222222224,22.572222222222223,82.72523057289679,1.1177078658841288
2020-07-21,1,25.354166666666668,22.622222222222224,86.34701878853018,1.1244662316592604
2020-07-22,0,25.461111111111112,23.469565217391306,88.98171759299714,1.1314192903212228
2020-07-23,5,24.551388888888887,22.78333333333333,90.92056057928076,1.1381810101239214
2020-07-24,6,25.456944444444446,22.495833333333334,85.8095702148905,1.144356051606126
2020-07-25,1,26.2,23.198611111111113,85.07062685518271,1.1495527262695495
2020-07-26,10,27.193055555555556,23.54722222222222,82.02146930893767,1.153398887713012
2020-07-27,5,27.105555555555554,23.663888888888888,82.22658661798616,1.1555596556918162
2020-07-28,-1,24.252777777777776,22.166666666666668,89.2659120140991,1.1557554043807394
2020-07-29,2,25.104166666666668,23.256944444444446,90.21494951057852,1.1537781791789037
2020-07-30,3,25.947222222222223,23.875,89.57724427365336,1.1495047180165638
2020-07-31,6,23.427777777777777,22.636111111111113,95.59875847342593,1.142904561584031
2020-08-01,2,20.675,20.23472222222222,97.37626201943955,1.1340422952887181
2020-08-02,11,21.056944444444444,19.011111111111113,89.15414465476324,1.1230736737874494
2020-08-03,3,22.17638888888889,20.197222222222223,89.51233314156403,1.1102361085802916
2020-08-04,2,20.333333333333332,17.209722222222222,84.22406112152242,1.0958346247147135
2020-08-05,7,18.581944444444446,13.665277777777778,76.95599698119779,1.080224817062822
2020-08-06,6,19.40138888888889,14.734722222222222,77.93718749968015,1.0637945083956437
2020-08-07,9,21.12463768115942,16.401449275362317,77.69853528174795,1.0469457303484915
2020-08-08,12,23.680555555555557,19.290277777777778,77.95138185419698,1.0300783599787633
2020-08-09,10,25.865625,23.304861111111112,86.2735021839889,1.013576325810254
2020-08-10,13,28.01388888888889,24.669444444444444,83.60232280677704,0.9977968359737999
2020-08-11,3,23.881944444444446,21.73888888888889,88.81457847861401,0.9830626561327609
2020-08-12,4,24.84166666666667,23.572222222222223,93.04870307815739,0.9696571313292365
2020-08-13,7,24.34166666666667,22.6375,90.81147253059235,0.9578214289732284
2020-08-14,17,24.983333333333334,21.68888888888889,83.68048518563675,0.9477533783777211
2020-08-15,10,25.025,21.448611111111113,82.61039038821875,0.939607275993654
2020-08-16,10,24.07777777777778,19.48472222222222,78.12081472712227,0.9334940880181066
2020-08-17,7,23.1625,17.968055555555555,76.79977030007042,0.9294815884077654
2020-08-18,9,22.65,19.581944444444446,83.88047830287083,0.9275941031651299
2020-08-19,8,20.747222222222224,15.608333333333334,75.19566171832754,0.9278116830464066
2020-08-20,4,20.065277777777776,15.302777777777777,77.60358954331242,0.9300686961117121
2020-08-21,4,21.708333333333332,17.5,79.69171571252579,0.9342520213881004
2020-08-22,11,23.00138888888889,19.494444444444444,83.29881104635147,0.9401992345685899
2020-08-23,2,24.897222222222222,20.093055555555555,78.03383575979454,0.9476973948925311
2020-08-24,6,26.315277777777776,21.145833333333332,75.25912193146141,0.9564832414877931
2020-08-25,5,26.27777777777778,21.290277777777778,76.98478412299974,0.9662457412214392
2020-08-26,7,24.65833333333333,22.573611111111113,88.90707247303676,0.9766319382460401
2020-08-27,10,25.931944444444444,23.993055555555557,89.51886034836946,0.9872568775045484
2020-08-28,12,24.461111111111112,22.851388888888888,90.94632148252482,0.9977179722345871
2020-08-29,8,24.261111111111113,22.051388888888887,88.7162831195651,1.0076135686341223
2020-08-30,2,21.791666666666668,19.163888888888888,85.52141782901637,1.0165647054888471
2020-08-31,6,23.572222222222223,21.90277777777778,91.01099593076131,1.0242383148662595
2020-09-01,2,21.181944444444444,20.86111111111111,98.11268267803692,1.030369542474023
2020-09-02,4,23.925,22.7375,93.45136091932994,1.0347806505303527
2020-09-03,9,24.229166666666668,22.4375,90.75658649033356,1.0373941984346247
2020-09-04,19,22.554166666666667,15.308333333333334,66.59910183379512,1.0382388620777017
2020-09-05,0,19.747222222222224,13.852777777777778,74.06564664481608,1.0374472220750446
2020-09-06,1,21.823611111111113,18.019444444444446,80.87955893644761,1.0352459194902224
2020-09-07,4,24.33888888888889,20.238888888888887,79.18087254965582,1.0319395267195166
2020-09-08,5,25.09722222222222,20.425,76.52384287782691,1.0278901408411634
2020-09-09,2,24.045833333333334,20.018055555555556,81.20721867217715,1.023494990808676
2020-09-10,9,23.84166666666667,19.725,81.38971821174157,1.019164261480518
2020-09-11,9,23.898611111111112,20.78333333333333,83.91726771289193,1.0153009495109033
2020-09-12,8,24.030555555555555,21.634722222222223,87.74701742079911,1.012283990822223
2020-09-13,12,22.84166666666667,20.240277777777777,86.64182329493853,1.0104552582306703
2020-09-14,5,20.919444444444444,16.15416666666667,78.1483906624451,1.0101104279442048
2020-09-15,8,19.573611111111113,14.579166666666667,75.97840144878855,1.0114932330588577
2020-09-16,6,19.0625,15.895833333333334,83.59010542209222,1.0147923039503186
2020-09-17,16,20.268055555555556,16.46527777777778,81.71976626745,1.0201396504716265
2020-09-18,11,18.393055555555556,11.890277777777778,69.34253946427998,1.0276098563633476
2020-09-19,4,14.063888888888888,5.7347222222222225,62.000990201647326,1.0372192066589538
2020-09-20,12,13.970833333333333,7.45,71.34876934380938,1.0489242246969648
2020-09-21,5,16.76388888888889,10.477777777777778,68.78175049744168,1.062619427805677
2020-09-22,5,15.669565217391304,12.215942028985507,82.07098768952343,1.0781344907615957
2020-09-23,6,15.297222222222222,12.958333333333334,87.16637645764867,1.0952313999097147
2020-09-24,9,17.825,13.334722222222222,76.89812114542697,1.113602544463197
2020-09-25,6,16.93888888888889,15.408333333333333,91.31319016912376,1.1328709685865732
2020-09-26,10,19.779166666666665,16.369444444444444,82.41065109083378,1.1525941332350829
2020-09-27,9,20.241666666666667,16.758333333333333,82.17525044861415,1.1722724477189241
2020-09-28,2,16.730555555555554,12.97638888888889,80.26537060162549,1.191363485113902
2020-09-29,7,13.197222222222223,8.858333333333334,77.5961312424055,1.2093021900602166
2020-09-30,4,17.065151515151516,8.852651515151516,62.891950824857375,1.2255265730313785
2020-10-01,4,14.71111111111111,4.934722222222222,57.024565525277666,1.2395074686939482
2020-10-02,4,10.920833333333333,4.504166666666666,67.91821488697971,1.2507800677541923
2020-10-03,9,10.353623188405797,6.421739130434783,80.52334918273041,1.2589742796943064
2020-10-04,9,12.433333333333334,7.6722222222222225,76.19035742564456,1.263840700904305
2020-10-05,2,7.948611111111111,1.9777777777777779,72.47478264008261,1.265269152719275
2020-10-06,11,13.352777777777778,6.3597222222222225,66.83394155609287,1.2632974418554048
2020-10-07,17,18.841666666666665,12.033333333333333,66.52326141963208,1.2581091086391
2020-10-08,12,19.895833333333332,15.854166666666666,80.45737668396126,1.2500202943148715
2020-10-09,7,19.38888888888889,16.07361111111111,83.89963436798196,1.2394572332407026
2020-10-10,11,19.3125,16.908333333333335,86.6821729552739,1.2269269966980039
2020-10-11,20,21.130555555555556,17.081944444444446,80.82978983372745,1.2129847718657114
2020-10-12,20,19.643055555555556,15.67361111111111,80.62103873156396,1.1982010531800826
2020-10-13,20,13.52361111111111,4.822222222222222,63.671596910537545,1.183131691050652
2020-10-14,13,16.9625,6.477777777777778,55.03133068061362,1.1682929377311944
2020-10-15,68,15.682608695652174,8.131884057971014,63.78471463628922,1.1541426650846107
2020-10-16,22,9.1125,0.22083333333333333,62.66749531510734,1.1410680106456286
2020-10-17,12,9.75,0.10138888888888889,58.46971541218587,1.1293789851497955
2020-10-18,21,15.265277777777778,6.915277777777778,58.89083792322132,1.1193071138982993
2020-10-19,6,9.881159420289855,9.333333333333334,96.72624586400387,1.111007978354541
2020-10-20,26,11.234722222222222,10.943055555555556,98.15671445584584,1.1045665153022362
2020-10-21,22,17.85,16.65277777777778,93.31977287782354,1.100004040668203
2020-10-22,25,20.2125,17.072222222222223,84.86879472806692,1.09728612131946
2020-10-23,17,18.95,16.241666666666667,85.03018893214065,1.0963305709283402
2020-10-24,22,7.5680555555555555,3.8666666666666667,77.97668738524354,1.0970149756742358
2020-10-25,30,9.709090909090909,5.198484848484848,73.7913873046094,1.099183272421355
2020-10-26,NA,NA,NA,NA,1.1026510396218407
2020-10-27,NA,NA,NA,NA,1.107209363133224
2020-10-28,NA,NA,NA,NA,1.1126274392619002
2020-10-29,NA,NA,NA,NA,1.118654475118207
2020-10-30,NA,NA,NA,NA,1.12502188361769
2020-10-31,NA,NA,NA,NA,1.1314471214628803
2020-11-01,NA,NA,NA,NA,1.1376406082421782
