date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-27,0,2.356521739130435,-9.843478260869565,41.65346653446483,NA
2020-02-28,0,4.245833333333334,-8.441666666666666,41.69135826119619,NA
2020-02-29,0,7.141666666666667,-7.7625,34.65541464970641,NA
2020-03-01,0,1.9573412698412698,-2.109672619047619,79.34179969042711,NA
2020-03-02,0,-0.5465277777777778,-6.651388888888889,64.75352134235234,NA
2020-03-03,0,1.675,-8.383333333333333,47.756763386085765,NA
2020-03-04,0,4.445833333333334,-3.341666666666667,58.725216581892816,NA
2020-03-05,0,8.354166666666666,-3.375,46.646540227213514,NA
2020-03-06,0,11.345833333333333,-6.1125,30.3476815990868,NA
2020-03-07,1,11.870833333333334,-4.475,32.20529323657324,NA
2020-03-08,0,8.45486111111111,1.2541666666666667,63.49778062928031,NA
2020-03-09,0,6.90695652173913,-0.3110144927536232,62.25178080915512,NA
2020-03-10,0,7.129166666666666,-1.1291666666666667,57.2823638876826,NA
2020-03-11,0,7.4,-2.470833333333333,50.81957696264844,NA
2020-03-12,0,8.2,-2.7958333333333334,49.42836400087788,NA
2020-03-13,0,5.071739130434783,-7.465217391304348,41.56341447787532,NA
2020-03-14,0,8.062777777777777,-0.3879166666666667,57.07586933861828,NA
2020-03-15,1,11.338194444444445,-2.703472222222222,38.226321710340734,NA
2020-03-16,2,10.569565217391304,-1.9086956521739131,43.45711962928388,NA
2020-03-17,0,10.477083333333333,-5.035416666666666,34.48425736560175,NA
2020-03-18,2,7.013541666666667,-0.2137152777777778,65.37371730699054,NA
2020-03-19,0,4.546014492753623,1.5811594202898551,82.59800558918357,NA
2020-03-20,6,3.9649305555555556,1.6440972222222223,85.94536883209331,NA
2020-03-21,2,4.517391304347826,-1.4760869565217392,66.80101963088421,NA
2020-03-22,5,5.716666666666667,-3.1041666666666665,55.7675896495578,NA
2020-03-23,10,6.790869565217391,-3.1208695652173915,50.46949319874306,NA
2020-03-24,2,7.279375,2.4874305555555556,72.27000592763294,NA
2020-03-25,4,3.0978670634920635,1.3152281746031746,89.25139299416408,NA
2020-03-26,4,1.1068732193732194,-2.443474002849003,80.64599377767308,NA
2020-03-27,11,0.5166666666666666,-8.516666666666666,53.3390736250733,NA
2020-03-28,9,2.7644864163614162,-3.6567437423687426,67.10915948144722,NA
2020-03-29,10,4.561111111111111,-3.4472222222222224,57.09575543690002,NA
2020-03-30,8,6.032608695652174,0.4539855072463768,70.07030944869658,NA
2020-03-31,7,10.830434782608696,-1.6014492753623188,43.24313463893668,NA
2020-04-01,0,8.134722222222223,-0.375,57.28937691230784,NA
2020-04-02,19,1.2577777777777779,-6.20125,60.43080224550481,0.8549398798456171
2020-04-03,19,1.5208333333333333,-11.766666666666667,40.42712362930789,0.8535643430248355
2020-04-04,15,5.283333333333333,-11.520833333333334,30.355599991999902,0.8527462111509616
2020-04-05,5,11.169791666666667,-3.3000000000000003,37.39678016183575,0.8525568965267657
2020-04-06,12,12.485694444444444,-1.3088888888888888,39.295926160043386,0.8530584128829585
2020-04-07,4,11.495833333333334,-1.075,43.18779532155843,0.8543021351569525
2020-04-08,5,11.672916666666667,-1.24375,42.80890421699529,0.8563281313697402
2020-04-09,7,13.462847222222223,-2.2510416666666666,34.57567901523054,0.8591648643436288
2020-04-10,10,9.643055555555556,1.173888888888889,59.50681837533723,0.862829067354528
2020-04-11,13,10.763043478260869,-2.632608695652174,39.77598094112127,0.8673256459042205
2020-04-12,6,6.585416666666666,-6.075,42.47057458127282,0.8726475309618164
2020-04-13,5,2.8291666666666666,-12.539583333333333,35.037176175459635,0.8787754880774282
2020-04-14,7,2.18125,-15.091666666666667,27.897698110801283,0.8856779540375006
2020-04-15,6,6.4426041666666665,-4.174652777777778,54.29790354105394,0.893311015132023
2020-04-16,3,3.616050724637681,0.02731884057971012,80.04548058377394,0.9016186520346118
2020-04-17,7,3.6144927536231886,-6.205797101449275,52.16876040286253,0.9105333562109639
2020-04-18,3,7.578260869565217,-5.6695652173913045,40.742471197939004,0.9199771785475968
2020-04-19,6,9.976041666666667,-3.728125,40.08079779208647,0.9298632141198577
2020-04-20,6,9.990277777777777,-0.08611111111111112,52.182169341762794,0.9400974713923466
2020-04-21,1,12.56875,-2.6666666666666665,36.85904196237398,0.9505810322997309
2020-04-22,6,13.049999999999999,-2.2195652173913043,36.23174622822569,0.9612123900025034
2020-04-23,5,12.698263888888889,2.1850694444444443,52.42483001136628,0.9718898555493837
2020-04-24,2,9.817391304347826,-1.5043478260869565,47.378122546975256,0.9825139480834221
2020-04-25,12,12.120833333333334,-2.8,36.48116009102335,0.9929897152183229
2020-04-26,7,16.000694444444445,0.4527777777777778,35.57961027453042,1.003228958767716
2020-04-27,1,16.158333333333335,-0.11250000000000002,34.23918097271138,1.0131523566257719
2020-04-28,2,15.870833333333334,0.25833333333333336,35.61419814536958,1.0226914701762588
2020-04-29,5,16.883333333333333,0.4,34.96992711925893,1.0317906099186074
2020-04-30,2,20.22878787878788,3.5833333333333335,33.74712531400709,1.0404085057977688
2020-05-01,8,14.750694444444445,6.115277777777778,57.67888648948806,1.0485196999081006
2020-05-02,3,13.929166666666667,4.720833333333333,57.557394002795924,1.0561155537978064
2020-05-03,4,16.16409722222222,2.0520833333333335,40.56821136084351,1.0632047452674536
2020-05-04,-1,11.62536231884058,-2.4297101449275362,40.66253232870258,1.0698131247443363
2020-05-05,3,12.629166666666666,-6.9625,27.70370525835898,1.0759828138936558
2020-05-06,6,16.911805555555556,-7.410416666666666,19.775490670713694,1.081770463841533
2020-05-07,7,10.647916666666667,-9.214583333333334,24.96601466785616,1.0872446497419384
2020-05-08,6,11.429166666666667,-6.770833333333333,29.26470389966701,1.0924824600882335
2020-05-09,6,14.995833333333334,-7.854166666666667,22.074577256599945,1.097565434405664
2020-05-10,9,16.618055555555557,-6.6875,21.223468399485107,1.1025750971585537
2020-05-11,2,21.647916666666667,1.3354166666666667,27.54216700759699,1.107588411181039
2020-05-12,2,18.804166666666667,-0.8083333333333333,27.232965181000548,1.1126735140872932
2020-05-13,4,13.708313492063493,0.8598611111111111,44.11721470559167,1.1178860945998466
2020-05-14,5,12.98125,0.4145833333333333,44.59932186320318,1.1232667094542166
2020-05-15,5,13.634722222222223,0.4527777777777778,42.762395677274355,1.1288392416285207
2020-05-16,9,13.816666666666666,-1.5166666666666666,36.58432116621045,1.1346105713912897
2020-05-17,5,18.779166666666665,-0.41250000000000003,29.477101767962232,1.1405713927748449
2020-05-18,2,23.729166666666668,-1.7354166666666666,18.738034755125298,1.1466979811044866
2020-05-19,3,19.7875,-1.2291666666666667,25.797817228401044,1.1529546217795108
2020-05-20,13,11.532222222222222,0.7870833333333334,49.50348399461747,1.1592963611088143
2020-05-21,10,11.89139880952381,2.7218849206349205,57.43332829369397,1.1656717436879969
2020-05-22,5,14.4625,0.9791666666666667,43.037876158823174,1.1720252559587594
2020-05-23,6,6.092298280423281,1.7065029761904762,76.91806873555736,1.1782992920509319
2020-05-24,3,9.116666666666667,0.08333333333333331,55.57000363881138,1.1844355784426561
2020-05-25,4,12.675,0.325,45.46569634130303,1.1903761164894844
2020-05-26,5,16.641666666666666,1.275,38.296201324551745,1.1960638035544955
2020-05-27,5,21.394444444444446,6.153472222222222,38.82064883381256,1.2014429544311125
2020-05-28,11,21.2625,6.558333333333334,41.24123911290097,1.206459952052591
2020-05-29,12,23.56111111111111,6.179166666666667,35.317740060157526,1.211064207223752
2020-05-30,11,27.68095238095238,4.559107142857143,24.007974304530887,1.2152095099008202
2020-05-31,7,24.63478260869565,3.9336956521739133,27.926291327607522,1.218855728764917
2020-06-01,7,26.07638888888889,-2.727777777777778,15.342121429705344,1.2219706884062302
2020-06-02,4,21.666666666666668,4.291666666666667,35.07443447501538,1.2245319534294599
2020-06-03,18,22.9625,2.9791666666666665,29.15770923432647,1.2265282008906866
2020-06-04,19,23.53913043478261,3.034782608695652,28.08429645600451,1.2279598808722827
2020-06-05,12,24.6625,2.379166666666667,25.718288939233094,1.2288389494135832
2020-06-06,16,23.77951388888889,3.553819444444444,29.171368143803985,1.2291875931018261
2020-06-07,8,10.968604497354498,6.694239417989418,76.4429479898923,1.2290360231918704
2020-06-08,15,7.637463768115942,1.4110144927536232,66.30486493041069,1.2284195663912005
2020-06-09,16,10.008333333333333,0.5125000000000001,57.01607083393733,1.227375388832055
2020-06-10,13,15.9625,0.42916666666666664,37.557248705114695,1.2259392380175873
2020-06-11,27,19.833333333333332,-0.020833333333333322,29.387916421059437,1.2241425674215023
2020-06-12,8,25.247916666666665,0.41041666666666665,21.029937119086792,1.2220103275992011
2020-06-13,18,24.448611111111113,-2.425,17.096864374642795,1.2195595858499513
2020-06-14,14,16.58695652173913,1.7934782608695652,40.284483778010454,1.2167989998562303
2020-06-15,12,18.104166666666668,1.25,34.20047300238927,1.2137290455041292
2020-06-16,19,17.913888888888888,5.1305555555555555,46.61247025079403,1.2103428058803214
2020-06-17,24,11.369444444444445,4.316666666666666,65.86968481061403,1.206627079050091
2020-06-18,24,12.366666666666667,2.6208333333333336,53.5743962986597,1.2025635590767707
2020-06-19,36,16.182608695652174,4.456521739130435,49.99377982829507,1.1981298825354678
2020-06-20,47,17.678260869565218,0.2543478260869565,33.078468979840864,1.1933004011811208
2020-06-21,34,21.9625,4.2625,32.90447971450437,1.1880466277759645
2020-06-22,21,21.9875,5.9875,37.75724743764803,1.1823373931586008
2020-06-23,28,22.166666666666668,6.225,37.883010475546826,1.176138835603765
2020-06-24,33,23.945833333333333,7.570833333333334,38.52181945612621,1.1694144063479641
2020-06-25,51,24.339583333333334,7.104166666666667,34.143489274758366,1.1621251073440082
2020-06-26,47,22.866666666666667,6.6625,37.76676962400258,1.1542301713470569
2020-06-27,44,24.25625,3.7666666666666666,29.25288013257667,1.1456883478375486
2020-06-28,33,23.895868055555557,7.262881944444445,37.14503785165625,1.136459875422987
2020-06-29,42,9.571319444444445,5.296388888888889,77.14498626689246,1.1265091140680514
2020-06-30,24,12.672569444444445,6.048263888888889,67.3744786109201,1.1158076967155388
2020-07-01,39,17.65,4.270833333333333,45.700663336166365,1.1043379602466363
2020-07-02,50,22.145833333333332,6.0375,38.89902845196122,1.0920963491225963
2020-07-03,54,24.391666666666666,3.847916666666667,27.881522514275435,1.0790964640153768
2020-07-04,57,26.191666666666666,4.395833333333333,26.24884963229829,1.0653714556132488
2020-07-05,43,24.595833333333335,4.71875,29.938982676109788,1.0509755341223717
2020-07-06,48,24.691666666666666,2.6354166666666665,25.919576189292197,1.0359844634591515
2020-07-07,52,27.633333333333333,-1.0333333333333334,15.94138084565088,1.0204950173593805
2020-07-08,53,22.395652173913042,2.108695652173913,29.905564183273253,1.0046234746433116
2020-07-09,69,23.191304347826087,1.6478260869565218,26.370083860709958,0.988503308925824
2020-07-10,79,25.2625,-0.30833333333333335,19.72427057522201,0.97228227680972
2020-07-11,71,25.482608695652175,0.7565217391304347,21.585440643937012,0.956119127276793
2020-07-12,52,26.854166666666668,2.0708333333333333,21.793612399458056,0.9401801478662742
2020-07-13,63,25.591666666666665,1.3083333333333333,21.96701798919893,0.924635737235074
2020-07-14,67,23.309722222222224,2.1944444444444446,28.750317132759484,0.9096571561313533
2020-07-15,40,23.279166666666665,1.6041666666666667,25.643930187537773,0.8954135658420107
2020-07-16,97,24.175,1.7875,24.85645857178933,0.8820694192886029
2020-07-17,70,28.379166666666666,2.7222222222222223,21.10837025091093,0.8697822282050084
2020-07-18,66,27.48125,2.808333333333333,21.7535954538837,0.8587006923886267
2020-07-19,76,26.391666666666666,4.204166666666667,25.931041083456012,0.8489631455213551
2020-07-20,35,25.916666666666668,1.7395833333333333,22.298067780651277,0.8406962477181394
2020-07-21,55,24.813636363636363,2.618181818181818,25.087669163862582,0.8340138383891051
2020-07-22,53,25.14375,6.079166666666667,32.06776287642282,0.8290158540527741
2020-07-23,52,22.520833333333332,10.409722222222221,50.23124008250666,0.8257872136299764
2020-07-24,96,24.270833333333332,6.614583333333333,34.09136206955841,0.8243965775247984
2020-07-25,44,25.15625,3.3625,27.139382944901282,0.8248948960153031
2020-07-26,35,26.479166666666668,3.6999999999999997,24.960773398045593,0.8273136778033565
2020-07-27,48,26.78333333333333,5.1375,26.446854070464475,0.8316629329978587
2020-07-28,41,24.28125,9.772916666666667,42.35253321421397,0.8379287792352689
2020-07-29,35,23.316666666666666,6.8125,37.264628064323844,0.8460707479082544
2020-07-30,40,25.836363636363636,4.245454545454545,26.330885080821993,0.8560188909645167
2020-07-31,50,29.104166666666668,1.6565217391304348,19.03587563163042,0.8676708659758592
2020-08-01,44,29.4125,1.0208333333333333,17.412758634829625,0.8808892627126839
2020-08-02,55,29.520833333333332,1.5541666666666667,17.930375891634643,0.8954995183839027
2020-08-03,18,29.325,-0.4916666666666667,15.283025221233348,0.9112888370284421
2020-08-04,33,27.070833333333333,2.95,22.436903566131306,0.9280065646060742
2020-08-05,35,26.78611111111111,2.126388888888889,21.69183053827011,0.9453664582731065
2020-08-06,35,28.727083333333333,-1.5895833333333333,14.832872991783427,0.963051212517418
2020-08-07,27,26.489583333333332,-3.502083333333333,14.300627559530453,0.9807194597996474
2020-08-08,38,25.1375,-1.6624999999999999,18.880990147984033,0.9980152533962754
2020-08-09,30,24.883333333333333,-4.175,15.451245159086838,1.0145797825083647
2020-08-10,8,25.091304347826085,-0.8913043478260869,19.092771859862978,1.0300647942609429
2020-08-11,24,26.034375,-0.4427083333333333,18.572571878007068,1.0441469429998942
2020-08-12,38,25.820833333333333,1.9708333333333332,22.166441089959196,1.05654209601663
2020-08-13,22,25.675,-1.2043478260869565,19.259163814879233,1.0670185326445192
2020-08-14,44,24.65833333333333,-3.283333333333333,16.446716214102068,1.0754080030373134
2020-08-15,28,24.766666666666666,-0.09583333333333334,20.837814115902574,1.0816137668517232
2020-08-16,26,25.675,0.8833333333333333,21.06558550239278,1.0856149922895395
2020-08-17,8,28.083333333333332,1.1375,18.576672061287642,1.0874672260156846
2020-08-18,20,28.40869565217391,3.35,20.79180959820131,1.087298996637393
2020-08-19,24,29.058333333333334,4.2375,21.270156066347813,1.0853049392104566
2020-08-20,30,29.181944444444444,4.601388888888889,21.267299153092544,1.0817360839158159
2020-08-21,46,25.82391304347826,5.084782608695652,27.61454197394642,1.0768881120545775
2020-08-22,49,27.045652173913044,2.2869565217391306,21.000721116745165,1.071088438900106
2020-08-23,22,27.795833333333334,4.054166666666666,22.17160956804851,1.0646829453878552
2020-08-24,12,27.152083333333334,5.722916666666666,26.34435819811634,1.058023071532266
2020-08-25,45,27.413541666666667,9.444097222222222,34.386900991751276,1.0514538320686924
2020-08-26,38,26.515972222222224,9.168055555555556,35.79650514012846,1.0453031464389233
2020-08-27,33,27.551666666666666,3.084305555555556,22.049610725497406,1.0398727126343164
2020-08-28,51,24.783333333333335,4.833333333333333,29.47071727341001,1.0354305121244438
2020-08-29,49,25.35527777777778,5.658333333333333,30.210487830730006,1.0322049192935479
2020-08-30,29,23.954166666666666,1.8875,24.846744985136457,1.0303803072682094
2020-08-31,22,18.50138888888889,-3.901388888888889,22.275099680745768,1.0300939939028595
2020-09-01,42,14.133333333333333,1.7666666666666666,45.17983307518914,1.0314343561996204
2020-09-02,64,18.579166666666666,3.2875,38.50795032941402,1.0344399555191655
2020-09-03,37,22.452083333333334,-0.5770833333333333,22.607695857490175,1.0390995536670402
2020-09-04,46,23.9,2.0625,25.250511265393072,1.0453529524189833
2020-09-05,31,25.9875,-0.3625,19.335627295419116,1.053092645259191
2020-09-06,24,26.429166666666667,-2.8916666666666666,14.964470157763207,1.062166318662165
2020-09-07,22,24.2375,-2.8291666666666666,18.036941063038583,1.0723802716033954
2020-09-08,24,11.671140873015872,-2.240138888888889,41.43321159217855,1.0835038303901494
2020-09-09,24,8.052173913043479,-6.823913043478261,36.715156011212834,1.0952748204679883
2020-09-10,29,14.803819444444445,-10.373611111111112,17.45809639182639,1.1074061211972221
2020-09-11,51,15.075,-2.316666666666667,33.710470782838435,1.1195932799922492
2020-09-12,31,18.825,-5.525,20.411380810875528,1.131523104752613
2020-09-13,33,20.258333333333333,-5.475,18.17628187167398,1.1428830911968977
2020-09-14,34,22.202173913043477,-5.689130434782609,16.23783068924823,1.1533714730936682
2020-09-15,56,21.954166666666666,-5.520833333333333,16.142406657380782,1.1627076039266082
2020-09-16,46,21.25,-4.0875,18.573195535339117,1.1706422850007463
2020-09-17,50,21.791666666666668,-3.2354166666666666,19.00859189971712,1.1769675515848792
2020-09-18,52,22.16521739130435,-4.030434782608696,17.49471862296504,1.1815253319163879
2020-09-19,61,19.625,4.0125,42.121329686774125,1.1842143328618289
2020-09-20,37,14.904166666666667,4.220833333333333,52.46622544931443,1.1849945158060788
2020-09-21,25,18.170833333333334,2.1625,36.28253652082327,1.1838886355071259
2020-09-22,41,22.804166666666667,2.5541666666666667,26.975294268478677,1.1809805313407729
2020-09-23,65,21.366666666666667,2.9541666666666666,31.444565348802367,1.176410163317751
2020-09-24,57,22.345833333333335,-1.8,20.816530601822343,1.1703657251005442
2020-09-25,92,19.5875,0.23333333333333334,29.345696767395875,1.1630734779004386
2020-09-26,58,18.822727272727274,1.1181818181818182,31.681895563315088,1.154786171104012
2020-09-27,80,14.191666666666666,0.5645833333333333,40.90098522811431,1.145771008205945
2020-09-28,63,12.804166666666667,-4.120833333333334,32.00737223338348,1.1362980726038425
2020-09-29,48,14.033333333333333,-5.2125,26.990668068171335,1.126629970191569
2020-09-30,92,15.447826086956521,-3.4695652173913043,28.037016049302512,1.1170132173967804
2020-10-01,98,17.516666666666666,-3.1416666666666666,25.143837265152666,1.1076716523106358
2020-10-02,69,16.71666666666667,-4.616666666666666,23.24179382438483,1.0988019133224807
2020-10-03,89,16.404166666666665,-3.1666666666666665,26.707823495429615,1.090570840541072
2020-10-04,86,17.570833333333333,-2.65,26.539739252571106,1.0831145220910927
2020-10-05,76,17.6875,-6.754166666666666,18.720217672631335,1.0765386311663372
2020-10-06,51,16.9625,-5.945833333333334,20.99689445290388,1.070919675615494
2020-10-07,108,16.758333333333333,-7.404166666666667,19.196671559949632,1.0663068027208813
2020-10-08,163,18.825,-9.254166666666666,14.628864269017638,1.0627238599389854
2020-10-09,147,19.920833333333334,-5.825,17.39078466029975,1.0601714989589077
2020-10-10,113,18.1625,-3.2083333333333335,24.570189403918405,1.0586292144719174
2020-10-11,110,12.730555555555556,0.892361111111111,50.58621309399399,1.0580573160645437
2020-10-12,74,11.025,-3.5416666666666665,38.68729142091293,1.058398923763487
2020-10-13,117,15.016666666666667,-2.5416666666666665,32.05110859270838,1.0595821356189978
2020-10-14,100,16.091304347826085,-0.08695652173913038,35.394921848293166,1.061522522640198
2020-10-15,128,9.458333333333334,-6.3125,33.06071374876274,1.064126054196513
2020-10-16,111,7.933333333333334,-6.475,37.2952548952832,1.067292451715452
2020-10-17,127,14.054166666666667,-3.375,30.749122836358094,1.070918833364169
2020-10-18,69,15.283333333333333,-2.7354166666666666,29.799103874000394,1.0749033850293586
2020-10-19,93,14.595833333333333,-0.6291666666666667,36.28670837970124,1.079148715499742
2020-10-20,105,14.283333333333333,-1.575,34.43399864465608,1.0835645581942968
2020-10-21,122,13.366666666666667,-0.17391304347826086,40.52402945409715,1.0880695754631617
2020-10-22,147,8.958333333333334,-4.7,39.725133873299384,1.0925921810848171
2020-10-23,153,3.0958333333333337,-12.0375,33.10883785078362,1.0970704745089694
2020-10-24,151,6.208333333333333,-8.466666666666667,34.689224671767356,1.1014515226997181
2020-10-25,153,3.0593650793650795,-5.212539682539682,55.89350336255385,1.1056902933830486
2020-10-26,105,NA,NA,NA,1.109748528471901
2020-10-27,NA,NA,NA,NA,1.1135937708555061
2020-10-28,NA,NA,NA,NA,1.1171986620237442
2020-10-29,NA,NA,NA,NA,1.1205405506351365
2020-10-30,NA,NA,NA,NA,1.1236014129095158
2020-10-31,NA,NA,NA,NA,1.126368079797404
2020-11-01,NA,NA,NA,NA,1.1288327703629522
