date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-31,47,15.933333333333334,4.916666666666667,50.01428577979112,0.8240632533751229
2020-06-01,160,11.675,2.125,55.42286737399146,0.8267506700466387
2020-06-02,67,13.604166666666666,6.483333333333333,64.92782276009353,0.8297611890049081
2020-06-03,13,19.625,13.933333333333334,70.3855385558318,0.8330830776271292
2020-06-04,54,21.34375,15.57638888888889,74.64996949439313,0.8367039210462753
2020-06-05,71,21.93958333333333,18.76076388888889,83.00035662101466,0.8406106767793918
2020-06-06,106,24.208333333333332,18.414583333333333,74.34672358612195,0.8447898656168472
2020-06-07,36,19.03333333333333,7.5,48.60624029135078,0.8492279920505589
2020-06-08,36,16.9625,7.6125,58.38716569931119,0.8539122524590615
2020-06-09,16,20.1625,11.833333333333334,62.69604681640468,0.8588315261724873
2020-06-10,26,22.333333333333332,16.220833333333335,68.99271946766235,0.8639775662749652
2020-06-11,21,21.66498015873016,19.9265873015873,89.97864620797772,0.8693462336256523
2020-06-12,23,22.462053571428573,14.648392857142857,67.91137154912128,0.8749385705279682
2020-06-13,99,17.241666666666667,6.645833333333333,50.700505120436105,0.8807615055566269
2020-06-14,29,14.816666666666666,5.95,56.32259232633068,0.8868280227969773
2020-06-15,32,15.375,8.645833333333334,68.35053375290906,0.893156708365618
2020-06-16,21,16.8625,10.133333333333333,68.24504639567166,0.8997706849096749
2020-06-17,22,17.651666666666667,12.159166666666666,73.2600648529284,0.9066960364526818
2020-06-18,17,20.870729166666667,17.60017361111111,82.78129410576632,0.9139598898984903
2020-06-19,27,22.704166666666666,17.631944444444443,75.30719158841069,0.9215883431060393
2020-06-20,44,23.004166666666666,17.25,72.36110746251924,0.929604411828973
2020-06-21,6,23.325,17.141666666666666,71.2217454315236,0.9380261187272255
2020-06-22,8,24.95,18.210416666666667,68.85376994362488,0.9468647834365174
2020-06-23,39,24.308333333333334,18.610416666666666,71.96540419622367,0.9561235110247432
2020-06-24,5,24.44375,17.20486111111111,68.4936054673687,0.9657958315232444
2020-06-25,20,21.879166666666666,12.316666666666666,58.97485020345861,0.9758644239609335
2020-06-26,17,21.99375,12.9875,61.00601344231781,0.986299866014406
2020-06-27,42,19.789236111111112,15.594444444444445,77.98517618308561,0.9970593808601689
2020-06-28,27,21.81576388888889,18.604355158730158,83.91025372387834,1.0080855983334742
2020-06-29,31,21.40625,17.403472222222224,80.07853718502328,1.0193053990893741
2020-06-30,39,20.397916666666667,17.274305555555554,82.85835489249811,1.0306289598032918
2020-07-01,14,21.052132936507938,17.195436507936506,80.68585259473338,1.0419491578906708
2020-07-02,16,22.559722222222224,17.320833333333333,76.44055339519028,1.053141520935147
2020-07-03,24,23.815277777777776,19.115277777777777,76.00104041136252,1.064064915527375
2020-07-04,0,22.810912698412697,17.873015873015873,75.94088542252888,1.074563159826732
2020-07-05,0,24.02777777777778,16.679166666666667,69.00670948364089,1.0844677115569976
2020-07-06,66,24.147916666666667,17.70625,70.83097300963765,1.0936015265629777
2020-07-07,14,20.445486111111112,18.425694444444446,88.33972628040867,1.1017841019665093
2020-07-08,22,22.587847222222223,21.026041666666668,91.53651932024819,1.1088376142866394
2020-07-09,27,25.47222222222222,21.568055555555556,80.75883489697912,1.1145939423975648
2020-07-10,20,23.020625,21.586111111111112,91.83614997045326,1.1189022386695433
2020-07-11,0,24.658819444444443,21.731319444444445,84.43032084187445,1.121636595115576
2020-07-12,0,24.097619047619048,18.93720238095238,75.23427417311275,1.122703264758587
2020-07-13,48,24.40416666666667,17.929166666666667,69.06403864258705,1.1220468620551658
2020-07-14,6,22.975,16.283333333333335,67.73270136055812,1.1196549956488322
2020-07-15,33,20.858333333333334,17.130555555555556,80.73035986582676,1.115560887437989
2020-07-16,34,20.997222222222224,16.05,74.4041639760891,1.1098436957186564
2020-07-17,42,20.710416666666667,17.528472222222224,82.43796466726475,1.1026264653047224
2020-07-18,0,25.10344246031746,18.917876984126984,73.16359393364999,1.0940718433573908
2020-07-19,0,25.870833333333334,19.391666666666666,70.73054157964212,1.0843758939981472
2020-07-20,43,27.570833333333333,20.879166666666666,68.61180908991757,1.0737604917208285
2020-07-21,11,24.7375,17.654166666666665,67.89261758428391,1.0624648586302858
2020-07-22,41,25.126805555555556,20.94125,78.51115791906068,1.050736831438853
2020-07-23,20,24.945833333333333,21.536458333333332,82.42930719903795,1.0388244083859504
2020-07-24,237,23.4453373015873,19.665178571428573,80.91452662255817,1.0269680464583828
2020-07-25,0,24.101111111111113,19.255,77.19455944428925,1.0153940695013175
2020-07-26,0,26.483333333333334,19.379166666666666,67.90050854042853,1.0043094213941013
2020-07-27,38,25.995833333333334,18.8625,66.94369881519059,0.9938978677324655
2020-07-28,35,28.0125,20.46666666666667,64.31464021439918,0.984317625792935
2020-07-29,239,24.754166666666666,18.854166666666668,72.57012029883813,0.9757002961055824
2020-07-30,53,25.444444444444443,20.022222222222222,73.24157879620819,0.9681508876753339
2020-07-31,7,23.391666666666666,19.070833333333333,78.06327332662211,0.9617486774106967
2020-08-01,0,23.604166666666668,17.154166666666665,71.26788467060648,0.956548623468132
2020-08-02,0,24.818402777777777,21.725,83.44293835601789,0.9525830594851152
2020-08-03,77,26.433333333333334,19.229166666666668,66.33660162308132,0.9498634274568978
2020-08-04,6,22.50576388888889,20.229166666666668,87.66501201394067,0.9483818560702166
2020-08-05,36,23.729166666666668,17.745833333333334,71.53368137176446,0.9481124537484589
2020-08-06,14,20.745833333333334,15.558333333333334,74.6093975806681,0.949012257141491
2020-08-07,30,21.475,17.141666666666666,77.90281556232118,0.9510218519942226
2020-08-08,0,22.670833333333334,17.76111111111111,75.05876563245273,0.9540657591268232
2020-08-09,0,23.914583333333333,19.577083333333334,79.00002335231804,0.9580527470734682
2020-08-10,79,25.65972222222222,19.65277777777778,72.66908980941834,0.9628762866645126
2020-08-11,46,25.388194444444444,21.23611111111111,79.8240695535559,0.9684153926291292
2020-08-12,7,26.4125,21.601388888888888,76.88857155881864,0.9745360949245278
2020-08-13,38,24.31041666666667,19.485416666666666,75.45498731519567,0.9810937422673546
2020-08-14,34,23.716666666666665,18.145833333333332,74.17913996856615,0.9879362610101184
2020-08-15,0,21.366666666666667,16.054166666666667,73.94758863175564,0.9949083788556278
2020-08-16,0,19.13576388888889,16.369722222222222,84.46421419707553,1.0018566865038865
2020-08-17,157,19.600416666666668,15.90375,80.97162834143722,1.0086352690186469
2020-08-18,5,21.515416666666667,15.595625,73.25676792749958,1.0151115145107892
2020-08-19,25,17.965625,14.416666666666666,81.0686415411512,1.0211716232557422
2020-08-20,54,18.53125,11.666666666666666,69.29132926190283,1.0267253141569557
2020-08-21,33,20.270833333333332,14.9125,74.26528049853498,1.0317092675655257
2020-08-22,0,24.558333333333334,18.09583333333333,70.99937805871383,1.0360889522443244
2020-08-23,0,23.75,18.770833333333332,75.82800435946376,1.039858645820032
2020-08-24,171,25.07402777777778,20.314444444444444,77.81017004381668,1.0430396485052285
2020-08-25,17,24.68263888888889,19.07361111111111,72.56348357068177,1.045676880050681
2020-08-26,45,20.52916666666667,9.329166666666666,50.58272478851301,1.047834211332292
2020-08-27,54,20.12358630952381,16.332316468253968,80.23117684511949,1.0495889923813497
2020-08-28,53,22.32263888888889,17.850069444444443,78.61729164274796,1.0510262855865875
2020-08-29,0,22.85729166666667,20.75451388888889,88.37267000684709,1.0522332948827073
2020-08-30,0,20.843055555555555,13.716666666666667,65.722323707195,1.0532944076661663
2020-08-31,129,16.479166666666668,11.716666666666667,76.18244120114461,1.0542871519972425
2020-09-01,36,19.027083333333334,15.702083333333334,82.25870558489987,1.0552792374430804
2020-09-02,26,20.382638888888888,19.054861111111112,92.2683909307025,1.056326714434882
2020-09-03,30,23.485069444444445,18.33263888888889,75.68391814539848,1.0574731726341453
2020-09-04,36,22.566666666666666,16.802083333333332,73.65546408098629,1.058749817066003
2020-09-05,0,17.933333333333334,10.3875,66.5718810857547,1.0601762186320607
2020-09-06,0,19.1875,13.491666666666667,71.9318319552045,1.0617615326413778
2020-09-07,0,20.44,15.877083333333333,76.88657216696772,1.0635060078085048
2020-09-08,104,20.53214285714286,16.62123015873016,80.62163724643493,1.0654026560542489
2020-09-09,24,21.29861111111111,17.694791666666667,81.45904678374193,1.0674390051016835
2020-09-10,101,22.65654761904762,20.968055555555555,90.50499003819199,1.0695988967384715
2020-09-11,100,20.820833333333333,16.352777777777778,77.26523388191356,1.0718643132770784
2020-09-12,0,14.893055555555556,10.241666666666667,75.96295524090642,1.074217209444413
2020-09-13,0,16.361805555555556,13.222463768115942,83.50574383559618,1.0766413007154834
2020-09-14,158,19.916666666666668,13.7875,71.17680368577211,1.0791237228688106
2020-09-15,40,12.754166666666666,4.666666666666667,60.04587562992864,1.0816564460278937
2020-09-16,53,13.129166666666666,9.070833333333333,78.6148792268774,1.084237313794127
2020-09-17,67,16.619444444444444,12.929166666666667,80.8796958295887,1.0868705931686777
2020-09-18,38,16.351388888888888,10.95625,72.98224179426836,1.0895669642758508
2020-09-19,0,11.275,-0.375,46.35731435217041,1.0923429420083204
2020-09-20,0,9.119444444444445,0.2791666666666667,59.591745874550604,1.095219789867969
2020-09-21,132,8.15,0.8083333333333333,67.57931336788232,1.0982220432195529
2020-09-22,43,9.933333333333334,1.8125,64.5943210117276,1.1013757924372742
2020-09-23,58,14.841666666666667,7.866666666666666,66.4467814146337,1.1047068811529666
2020-09-24,36,15.558333333333334,11.3375,78.93467436687688,1.108239154785807
2020-09-25,30,16.79479166666667,12.684375,79.51093981138871,1.1119928600919575
2020-09-26,0,18.434652777777778,15.761226851851852,85.88004177702369,1.1159832603021795
2020-09-27,0,20.740625,17.98111111111111,85.17645744849419,1.1202195028361426
2020-09-28,126,21.539583333333333,19.111805555555556,86.84513755250664,1.124703762184092
2020-09-29,49,19.788125,18.70611111111111,93.55634836565964,1.1294306773867613
2020-09-30,35,18.79252976190476,14.37625,78.26011293413286,1.1343871050538454
2020-10-01,39,16.629166666666666,9.2875,63.87041493943333,1.139552207472993
2020-10-02,136,13.908333333333333,10.075,79.11531215424563,1.1448978861574084
2020-10-03,0,10.45,5.808333333333334,77.27748547689016,1.150389553913642
2020-10-04,0,9.594791666666667,4.616666666666666,76.21214372745378,1.1559872171818941
2020-10-05,187,12.5,8.660416666666666,79.78053717169635,1.1616468207833128
2020-10-06,0,13.770386904761905,9.893402777777778,80.6266812384692,1.1673217937231346
2020-10-07,25,15.308333333333334,10.125,72.66150665147876,1.1729647282934386
2020-10-08,89,12.829166666666667,3.9916666666666667,57.21396511798475,1.1785291228237227
2020-10-09,51,9.766666666666667,4.6375,73.2116205407696,1.183971116905968
2020-10-10,0,16.516666666666666,10.433333333333334,67.8963204314585,1.1892511439036424
2020-10-11,0,15.947767857142857,10.26577380952381,71.13215739338858,1.194335419591276
2020-10-12,300,10.68125,7.107638888888889,79.23830092584217,1.1991971821424892
2020-10-13,52,11.447569444444445,10.26875,92.63256112217779,1.203817603647141
2020-10-14,24,12.169722222222221,6.863333333333333,73.69945093608584,1.2081863121062875
2020-10-15,55,12.1875,8.45,80.3349820102912,1.2123014966901369
2020-10-16,185,14.313194444444445,12.636805555555556,89.8265088414091,1.2161696137875757
2020-10-17,0,9.029166666666667,2.975,70.14009714261626,1.219804758067742
2020-10-18,0,6.689583333333333,2.8249999999999997,79.50641985423067,1.223227800161845
2020-10-19,306,9.943055555555556,7.534027777777778,86.019098175262,1.2264654105316641
2020-10-20,80,14.440972222222221,13.020833333333334,91.71949640923967,1.2295490817528687
2020-10-21,144,16.523333333333333,15.569444444444445,94.42584468176248,1.2325142290773152
2020-10-22,190,18.844444444444445,16.916666666666668,89.18712309551262,1.2353993983564924
2020-10-23,234,17.496875,16.227083333333333,92.36896414129343,1.2382455527533553
2020-10-24,0,15.723611111111111,13.40625,86.96544264546655,1.241095359029412
2020-10-25,0,7.492857142857143,0.48333333333333334,62.035197360262806,1.2439923635755754
2020-10-26,NA,NA,NA,NA,1.2469799467219853
2020-10-27,NA,NA,NA,NA,1.2500999738020389
2020-10-28,NA,NA,NA,NA,1.2533911183868693
2020-10-29,NA,NA,NA,NA,1.2568869064208426
2020-10-30,NA,NA,NA,NA,1.2606136057112214
2020-10-31,NA,NA,NA,NA,1.2645881494724713
2020-11-01,NA,NA,NA,NA,1.2688163245162998
