date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-24,3,18.853055555555557,15.7040625,83.86464842486816,NA
2020-03-25,1,19.497708333333332,14.03375,72.547265323616,NA
2020-03-26,10,17.691666666666666,10.11875,63.49415145404763,NA
2020-03-27,14,21.94375,13.0875,59.51078144197028,NA
2020-03-28,11,23.324305555555554,16.02916666666667,65.26994558106587,NA
2020-03-29,2,23.051388888888887,13.926041666666666,59.85528501618654,NA
2020-03-30,2,19.5375,4.1187499999999995,37.34982018911241,NA
2020-03-31,43,15.562708333333333,6.257083333333333,56.629701659975225,NA
2020-04-01,18,10.49375,2.3875,58.83867674606727,1.0818916050912242
2020-04-02,26,11.83125,2.2041666666666666,54.99869359959596,1.0758023782205948
2020-04-03,47,16.4875,2.408333333333333,42.028790790556315,1.069267486881273
2020-04-04,29,18.995833333333334,4.68125,40.62894053604837,1.0623746479004752
2020-04-05,14,20.04375,7.854166666666667,46.533840333204395,1.055218295393722
2020-04-06,6,20.895833333333332,11.25,57.21575578477912,1.0478950213317242
2020-04-07,22,20.977083333333333,13.43125,62.7708464201775,1.040499006951002
2020-04-08,27,20.410416666666666,16.477083333333333,79.12563990514995,1.0331179079663932
2020-04-09,4,21.21579861111111,14.250347222222222,68.90651100958702,1.0258296198622745
2020-04-10,13,15.147916666666667,-1.9520833333333334,31.783425452542872,1.0187002349272154
2020-04-11,21,12.847916666666666,-1.56875,39.97838284061852,1.0117833307895319
2020-04-12,31,15.316319444444446,8.378125,66.67888186679842,1.00512053484102
2020-04-13,29,20.660714285714285,14.165456349206348,67.62438216522054,0.9987431278768488
2020-04-14,44,14.783333333333333,7.535416666666666,63.97185885464835,0.9926743161519342
2020-04-15,21,11.435416666666667,-1.46875,43.482275207409046,0.9869317349248867
2020-04-16,12,13.0875,-2.93125,34.38230089251878,0.981529755197988
2020-04-17,23,15.577083333333334,4.216666666666667,49.08762999778316,0.9764812418121332
2020-04-18,14,17.466527777777777,7.992916666666667,57.34004736925341,0.9717985376042841
2020-04-19,14,11.670069444444444,5.951527777777778,70.72405984712209,0.9674936008407575
2020-04-20,21,15.565694444444444,10.62625,76.14836354141666,0.9635773758233636
2020-04-21,6,17.447916666666668,7.572916666666667,54.22970187757908,0.9600586063661188
2020-04-22,3,16.452083333333334,4.004166666666666,45.9939639554901,0.956942391534664
2020-04-23,67,15.102500000000001,10.953333333333333,77.76894589540596,0.954228822626087
2020-04-24,13,18.040972222222223,13.338194444444445,75.77632894146903,0.9519120267902972
2020-04-25,13,18.66875,11.789583333333333,66.88901948721148,0.9499798786423491
2020-04-26,-1,16.294444444444444,7.569444444444445,57.23463736983247,0.9484145340116983
2020-04-27,8,14.4875,3.7020833333333334,52.148537746286955,0.9471938013694255
2020-04-28,20,18.266666666666666,5.988194444444445,46.75436708681845,0.9462932133104561
2020-04-29,22,18.3375,11.738888888888889,66.95035895271971,0.9456885152196232
2020-04-30,22,14.686111111111112,10.29513888888889,76.46138003079052,0.9453581778552677
2020-05-01,14,15.522916666666667,5.639583333333333,55.58727736076844,0.9452854922938808
2020-05-02,50,19.433333333333334,6.31875,45.83132175493041,0.9454598400022893
2020-05-03,16,22.14375,10.810416666666667,50.73133621246438,0.9458768534680145
2020-05-04,11,23.641666666666666,14.1375,56.102019934806144,0.9465373791017402
2020-05-05,9,23.702083333333334,16.997916666666665,67.03885969951673,0.9474453888267306
2020-05-06,36,18.860416666666666,8.216666666666667,51.94452390124242,0.9486052111659693
2020-05-07,29,13.345833333333333,2.6791666666666667,52.144655830871464,0.9500186167443234
2020-05-08,10,14.506944444444445,6.080555555555556,58.17797858055989,0.9516823590247004
2020-05-09,13,12.504166666666666,2.129166666666667,55.108316628493235,0.9535867225746902
2020-05-10,24,14.59375,1.6375,44.423486868764336,0.9557154766312728
2020-05-11,19,15.704166666666666,1.5604166666666666,40.095082403644895,0.9580474005381873
2020-05-12,7,15.512500000000001,2.9895833333333335,44.52720398579081,0.9605592821477472
2020-05-13,4,19.266666666666666,9.04375,53.123102333503816,0.9632300369518116
2020-05-14,28,21.214583333333334,13.48125,64.0652390646545,0.9660453971104841
2020-05-15,16,21.73125,13.502083333333333,61.21874736366482,0.9690025080606809
2020-05-16,3,23.008333333333333,14.075000000000001,59.448282923900884,0.9721137633547551
2020-05-17,6,24.239583333333332,15.51875,59.457820971014826,0.9754093050047075
2020-05-18,1,21.913194444444446,18.634722222222223,82.3221531327437,0.9789377975718448
2020-05-19,1,20.665972222222223,15.255902777777777,73.33198337518124,0.9827653151541774
2020-05-20,24,16.499166666666667,12.541666666666666,78.20324569609897,0.9869724191573763
2020-05-21,13,16.50277777777778,12.032638888888888,76.45599222658649,0.991649711017693
2020-05-22,24,22.558333333333334,16.735416666666666,70.74045991771536,0.9968922884112089
2020-05-23,18,23.529166666666665,18.23125,73.8913025046428,1.0027936027298174
2020-05-24,30,25.21388888888889,18.115277777777777,65.73606909471353,1.0094392132708463
2020-05-25,13,23.786805555555556,18.147222222222222,72.02052495131187,1.016900875934698
2020-05-26,41,21.365694444444443,18.138055555555557,82.10733471310411,1.0252313136941744
2020-05-27,16,20.91861111111111,18.038333333333334,83.7770540917227,1.0344599147186595
2020-05-28,15,23.11111111111111,18.865972222222222,79.25773987598129,1.0445895086981398
2020-05-29,13,23.992361111111112,19.65486111111111,77.4326458621151,1.0555942923591457
2020-05-30,-1,24.804166666666667,17.895833333333332,68.56612779796991,1.0674189144694861
2020-05-31,5,23.74375,14.145833333333334,56.52779238739769,1.0799786872495993
2020-06-01,13,23.225,14.34375,58.632597355625194,1.093160861388278
2020-06-02,4,24.058333333333334,15.547916666666667,60.262606197505434,1.1068268820055376
2020-06-03,22,25.608333333333334,17.94375,63.68774712111509,1.1208155299179055
2020-06-04,22,26.079166666666666,19.029166666666665,67.32734587395524,1.134946844130448
2020-06-05,28,24.424305555555556,19.69152777777778,75.30609011115331,1.149026715282674
2020-06-06,13,24.38125,19.897916666666667,77.04169069530455,1.1628520328653824
2020-06-07,5,25.09583333333333,20.18125,75.16287928884375,1.176216257892988
2020-06-08,15,25.710416666666667,21.186805555555555,76.81543628663746,1.1889152742455649
2020-06-09,19,25.45138888888889,21.659027777777776,80.0349315321271,1.2007533449480299
2020-06-10,16,24.766448412698413,21.94702380952381,84.61983364586229,1.2115489665827466
2020-06-11,21,24.417708333333334,18.191666666666666,70.12456133156707,1.2211403822798585
2020-06-12,14,24.547916666666666,15.529166666666667,58.32686517504498,1.229390490901803
2020-06-13,14,25.616666666666667,14.975,53.96285164518839,1.236190887413387
2020-06-14,4,23.611875,15.053541666666666,59.63168120263458,1.2414647946271242
2020-06-15,9,20.453720238095237,15.445238095238096,73.88324753147336,1.2451687015785375
2020-06-16,21,19.183333333333334,12.94375,67.86364210720882,1.24729260394048
2020-06-17,34,19.051388888888887,12.920833333333333,68.33582849914832,1.2478588365902443
2020-06-18,23,22.183333333333334,14.675,64.25266696144561,1.246919584379455
2020-06-19,32,24.852083333333333,16.166666666666668,59.85348606986106,1.244553241903775
2020-06-20,17,26.083333333333332,16.50625,57.65965027055863,1.2408598580390269
2020-06-21,31,26.49375,17.991666666666667,61.3612326898622,1.2359559426942013
2020-06-22,33,23.929166666666667,19.4,77.10121703314778,1.2299689326789103
2020-06-23,56,24.4375,19.977083333333333,77.25013319273232,1.2230316147213696
2020-06-24,39,24.629166666666666,19.279166666666665,72.76401244256998,1.2152767913198343
2020-06-25,55,23.313194444444445,19.97013888888889,82.14730343348658,1.2068324533041823
2020-06-26,44,24.441666666666666,18.958333333333332,72.93394439018195,1.1978176939378802
2020-06-27,39,23.834126984126986,17.889583333333334,69.89723883973053,1.1883395631319589
2020-06-28,20,26.495833333333334,21.041666666666668,73.63875145163591,1.1784910150597332
2020-06-29,4,28.133333333333333,20.25625,63.760847471114104,1.168350045545404
2020-06-30,51,25.864583333333332,19.464583333333334,68.90194886032623,1.1579800452609166
2020-07-01,63,23.614583333333332,19.718055555555555,79.50062241373044,1.1474313118341855
2020-07-02,74,25.64986111111111,20.226944444444445,73.26439409429392,1.1367435732720979
2020-07-03,105,27.858333333333334,20.377083333333335,65.96929336173638,1.125949285734347
2020-07-04,99,27.670416666666668,20.3325,65.73656483697599,1.1150773928461455
2020-07-05,64,28.014583333333334,20.14375,65.11978865782729,1.1041571841526123
2020-07-06,32,25.999305555555555,20.108333333333334,71.22194394038749,1.0932218771132183
2020-07-07,63,25.330555555555556,21.169444444444444,78.73045227515713,1.0823115748849335
2020-07-08,78,26.489583333333332,21.295833333333334,73.71691427976982,1.0714753187643546
2020-07-09,63,26.3375,21.15416666666667,74.19313449318312,1.0607720505986769
2020-07-10,128,27.005555555555556,21.940277777777776,76.03158936106684,1.0502704130535092
2020-07-11,51,28.204166666666666,18.964583333333334,59.85734528848683,1.0400474288569765
2020-07-12,52,26.3875,18.05625,61.15790704677788,1.030186199723136
2020-07-13,109,25.539583333333333,19.808333333333334,72.75879073877562,1.020772840770224
2020-07-14,64,28.05,19.06458333333333,60.2090032187069,1.0118929107617312
2020-07-15,76,28.585416666666667,20.6375,62.68924691095273,1.0036276111469022
2020-07-16,72,26.772916666666667,21.361458333333335,74.26254351656975,0.9960500106852603
2020-07-17,104,29.027083333333334,20.983333333333334,63.43841182885663,0.9892215137398058
2020-07-18,95,29.492361111111112,20.950694444444444,61.023913183754786,0.9831887376252606
2020-07-19,80,29.097916666666666,20.620833333333334,61.90082598994875,0.977980907205281
2020-07-20,44,29.898958333333333,20.530208333333334,58.6293974714916,0.9736078225362498
2020-07-21,87,28.246875,21.203819444444445,66.78787570922873,0.9700584156315237
2020-07-22,88,27.395833333333332,21.0625,70.57498638053418,0.9672998907330486
2020-07-23,107,28.76875,20.220833333333335,61.399816871886216,0.9652774408213909
2020-07-24,101,26.525,20.18125,69.42158077129467,0.9639145496120184
2020-07-25,110,26.405555555555555,20.316666666666666,70.3597949927828,0.9631139172435398
2020-07-26,54,25.9875,20.08125,71.85121155431612,0.9627590801438594
2020-07-27,61,28.707638888888887,20.49791666666667,62.91857222378409,0.9627168196806696
2020-07-28,88,27.625,20.74791666666667,66.869995545833,0.9628404579224448
2020-07-29,97,25.883333333333333,21.663194444444446,77.92683263565559,0.9629741113614632
2020-07-30,91,26.230694444444445,22.201527777777777,79.2386576955298,0.9629579081366737
2020-07-31,74,27.918055555555554,21.84513888888889,70.62011164053199,0.9626340714684267
2020-08-01,55,27.525,20.660416666666666,67.72662837108817,0.9618536411897961
2020-08-02,50,27.914583333333333,20.41875,65.33698929376082,0.9604834657103266
2020-08-03,39,27.044791666666665,20.44375,67.66956227405005,0.9584129755064058
2020-08-04,69,25.60625,18.856944444444444,69.45069395791133,0.9555601760294333
2020-08-05,90,27.561805555555555,19.33888888888889,61.94031294241096,0.951876297781601
2020-08-06,74,27.351041666666667,20.62951388888889,68.31260742765534,0.9473486266951243
2020-08-07,89,27.697916666666668,20.118750000000002,64.90346284092932,0.9420012032295069
2020-08-08,73,28.069444444444443,19.693055555555556,62.783541275975104,0.9358932992986881
2020-08-09,54,28.738888888888887,20.203472222222224,62.70300952864575,0.9291158200050138
2020-08-10,53,26.789444444444445,20.026805555555555,67.92450052911532,0.9217859897819262
2020-08-11,95,26.35,20.77916666666667,73.64045081696702,0.9140408343560485
2020-08-12,91,27.155555555555555,21.32986111111111,72.01149068832495,0.9060300407443703
2020-08-13,56,27.529166666666665,21.241666666666667,70.85710624156397,0.8979087658906655
2020-08-14,79,24.85048611111111,21.188541666666666,80.9675071639302,0.8898308855485865
2020-08-15,70,25.167361111111113,21.694444444444443,82.0750872853544,0.8819430537081625
2020-08-16,72,26.620833333333334,19.64375,68.67632136711832,0.8743798066780891
2020-08-17,48,27.629166666666666,19.975694444444443,64.22173079589895,0.8672598183535901
2020-08-18,70,26.797916666666666,17.083333333333332,56.59478860478171,0.8606833101482039
2020-08-19,72,25.4875,19.48472222222222,70.83992077537816,0.8547305481376838
2020-08-20,115,23.324305555555554,19.462847222222223,79.5868430325951,0.8494613215146318
2020-08-21,87,23.376041666666666,19.84583333333333,81.21020995806042,0.8449152855276126
2020-08-22,66,24.361458333333335,19.54375,76.3626844255619,0.8411130603682833
2020-08-23,62,25.06875,20.502083333333335,76.92965144993092,0.8380579950622629
2020-08-24,45,25.235416666666666,21.79652777777778,81.74383654040054,0.835738522431479
2020-08-25,37,23.505902777777777,21.75173611111111,89.95982591256886,0.8341310394047996
2020-08-26,159,26.03423611111111,22.75472222222222,82.86270453158495,0.8332032413197649
2020-08-27,61,26.974305555555556,21.8625,75.05428082520484,0.8329178185673193
2020-08-28,22,26.810416666666665,22.80625,79.28277255900373,0.8332363925089572
2020-08-29,64,26.741666666666667,21.995833333333334,76.33937579294046,0.8341235318622521
2020-08-30,28,26.960416666666667,22.618055555555557,78.69640126882148,0.8355506588511246
2020-08-31,20,25.741666666666667,22.014583333333334,81.38264359624195,0.8374996335939286
2020-09-01,51,27.188541666666666,22.694791666666667,77.16240424621668,0.8399658001393608
2020-09-02,32,27.2125,22.38125,76.52147959441093,0.8429602898485794
2020-09-03,35,27.50625,21.275,70.57983133483694,0.8465114065202916
2020-09-04,22,27.933333333333334,20.94375,67.142845141991,0.8506649603556107
2020-09-05,29,26.377083333333335,17.614583333333332,61.43924863698533,0.8554834714840959
2020-09-06,17,24.608333333333334,14.341666666666667,53.92238712248805,0.8610442246555847
2020-09-07,7,23.766666666666666,13.78125,55.18837444111608,0.8674362201344229
2020-09-08,24,24.20486111111111,15.733333333333333,60.58057164021498,0.8747561257662438
2020-09-09,26,24.66875,17.798958333333335,66.13266917161187,0.8831033848177312
2020-09-10,40,25.952083333333334,21.243750000000002,75.84034498464003,0.8925746675905635
2020-09-11,25,27.184722222222224,21.577083333333334,72.93778320577705,0.9032578690703837
2020-09-12,33,26.737152777777776,22.09513888888889,76.4708560855017,0.9152258517147427
2020-09-13,31,25.629166666666666,20.991666666666667,76.76563669356037,0.9285301184891582
2020-09-14,27,25.95625,21.222916666666666,75.8922631385885,0.9431945864060076
2020-09-15,37,23.15972222222222,19.30763888888889,79.39367204335139,0.9592096258155325
2020-09-16,46,19.354166666666668,16.09722222222222,81.9930948308754,0.9765265439820604
2020-09-17,50,20.847916666666666,18.9875,89.26706381699017,0.9950527267562598
2020-09-18,14,22.585416666666667,18.885416666666664,81.076209168764,1.0146477069765265
2020-09-19,-14,20.65625,14.569444444444445,68.39244945246799,1.0351204937601153
2020-09-20,5,17.327083333333334,9.322916666666666,60.638990050396444,1.0562285587079305
2020-09-21,28,16.735416666666666,7.875,58.03253245510672,1.077678915186224
2020-09-22,26,15.720833333333333,9.152083333333334,66.40979354620568,1.0991317262417046
2020-09-23,17,19.629166666666666,12.0125,63.16595297690251,1.1202068187951582
2020-09-24,-37,19.166666666666668,15.9375,82.43248379497285,1.140493356076881
2020-09-25,12,21.894444444444446,19.20520833333333,85.3147867953684,1.159562725373438
2020-09-26,33,22.788194444444443,18.066666666666666,76.47431146091229,1.176984442759447
2020-09-27,-16,22.65416666666667,19.044444444444444,80.72777171969354,1.192344578057201
2020-09-28,16,23.354166666666668,19.094444444444445,78.90673413277084,1.2052658845753825
2020-09-29,-4,17.25486111111111,14.592708333333334,84.65548427950567,1.2154285039155295
2020-09-30,17,15.620833333333334,9.5125,70.30640702288783,1.2225898326945226
2020-10-01,7,18.866666666666667,11.9,66.102097188042,1.226601918471116
2020-10-02,7,16.016666666666666,5.85625,53.960808794085175,1.2274246442542749
2020-10-03,38,15.28125,6.660416666666666,58.778287161741744,1.2251330306422918
2020-10-04,19,16.514583333333334,8.716666666666667,61.462254958446366,1.2199173043179092
2020-10-05,22,18.09375,11.366666666666665,67.61827753112102,1.2120749979297794
2020-10-06,-18,19.497916666666665,13.454166666666667,70.0678053582632,1.201995235762507
2020-10-07,63,21.92222222222222,16.54375,73.45165551021077,1.1901363962716172
2020-10-08,44,21.422916666666666,13.760416666666668,64.3783281662643,1.1769993077287109
2020-10-09,58,21.508333333333333,17.0125,76.0633710939153,1.1630987772366723
2020-10-10,61,20.905347222222222,19.43541666666667,91.49337953869687,1.1489363904362648
2020-10-11,58,22.46011904761905,20.32782738095238,88.02049005355003,1.1349771078603046
2020-10-12,43,22.729166666666668,19.526666666666667,83.17099430517274,1.1216313484217209
2020-10-13,60,22.202083333333334,16.457638888888887,72.59792899718511,1.1092432308071305
2020-10-14,47,19.177083333333332,11.23125,61.67875156246396,1.0980847007743522
2020-10-15,70,21.31041666666667,16.4875,75.13565233759394,1.0883545995853754
2020-10-16,68,17.522916666666667,10.8,66.48015055363531,1.0801814048780962
2020-10-17,45,13.247916666666667,3.185416666666667,51.74682588707934,1.0736283710812868
2020-10-18,43,14.647916666666667,7.989583333333333,65.17481214988146,1.0687000158840474
2020-10-19,17,17.410416666666666,12.035416666666666,72.32420595576833,1.0653492272337923
2020-10-20,38,19.489583333333332,13.816666666666666,71.24057289579616,1.0634846026189622
2020-10-21,51,21.293055555555554,16.60625,75.50971142701883,1.0629779102965835
2020-10-22,35,21.625694444444445,17.522222222222222,78.62750354917678,1.0636717417230481
2020-10-23,54,22.3875,17.510416666666668,75.5861447308469,1.0653874893177742
2020-10-24,65,21.466874999999998,17.912187499999998,80.90495586072706,1.0679337338844526
2020-10-25,35,20.52269841269841,17.989603174603175,86.1299431239388,1.0711149767708432
2020-10-26,31,NA,NA,NA,1.074740435941268
2020-10-27,NA,NA,NA,NA,1.078632394403218
2020-10-28,NA,NA,NA,NA,1.0826334101714568
2020-10-29,NA,NA,NA,NA,1.086611636320066
2020-10-30,NA,NA,NA,NA,1.0904636051878565
2020-10-31,NA,NA,NA,NA,1.094114110481262
2020-11-01,NA,NA,NA,NA,1.0975132337046787
