date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-29,1,17.98611111111111,9.916666666666666,62.11729701641228,NA
2020-03-30,0,13.76388888888889,6.138888888888889,62.83925319995908,NA
2020-03-31,0,11.942028985507246,8.36231884057971,80.15735932346517,NA
2020-04-01,1,9.842105263157896,3.5964912280701755,68.27196031182207,0.956568247237176
2020-04-02,0,12.777777777777777,4.652777777777778,61.634931085087516,0.9546249099240358
2020-04-03,0,15.583333333333334,7.611111111111111,61.35902757233487,0.9529679502768565
2020-04-04,0,15.48611111111111,11.583333333333334,78.55319537373103,0.9516366982009359
2020-04-05,0,12.902777777777779,9.708333333333334,82.434257391194,0.9506661229859754
2020-04-06,0,17.34722222222222,12.027777777777779,75.05969751000447,0.9500855885053565
2020-04-07,1,20.805555555555554,16.291666666666668,76.61002783620856,0.9499179281649223
2020-04-08,1,23.458333333333332,19.375,79.69114239152596,0.9501790563353693
2020-04-09,0,17.09722222222222,6.083333333333333,51.77178834016219,0.9508782630899486
2020-04-10,1,9.472222222222221,-4.791666666666667,37.32337646501644,0.9520192332669047
2020-04-11,2,10.472222222222223,0.4722222222222222,56.91796605764616,0.9536017113660231
2020-04-12,0,14.694444444444445,10.055555555555555,77.80127361876579,0.9556236223142845
2020-04-13,1,10.208333333333334,6.361111111111111,79.14479725875077,0.958083373230361
2020-04-14,0,7.263888888888889,-1.2222222222222223,55.95937114872866,0.9609820174265212
2020-04-15,0,7.013888888888889,-0.25,65.18056648219513,0.9643249685563969
2020-04-16,0,10.847222222222221,-0.1527777777777778,48.48866106104386,0.9681230128836877
2020-04-17,0,15.180555555555555,4.708333333333333,51.990694309051065,0.9723924748633913
2020-04-18,1,8.902777777777779,2.7777777777777777,68.47999487141003,0.9771545289370988
2020-04-19,0,10.430555555555555,7.791666666666667,84.48838489220067,0.9824337929700869
2020-04-20,0,14.041666666666666,7.305555555555555,71.15542108776117,0.9882564561412416
2020-04-21,0,16.583333333333332,9.76388888888889,70.08591441682968,0.9946482592623284
2020-04-22,0,12.88888888888889,6.180555555555555,67.16968372381466,1.0016326416707122
2020-04-23,3,14.152777777777779,13.36111111111111,95.13510405149266,1.0092292946506478
2020-04-24,0,15.722222222222221,12.347222222222221,83.17355483999198,1.0174532318794898
2020-04-25,0,16.041666666666668,13.11111111111111,83.31665987408368,1.0263143307329925
2020-04-26,0,13.430555555555555,7.597222222222222,69.6426266830338,1.035817148662776
2020-04-27,0,13.5,6.875,68.85751098119133,1.045960708755855
2020-04-28,0,18.15909090909091,11.212121212121213,66.81003172641456,1.0567379019658296
2020-04-29,0,17.083333333333332,12.708333333333334,77.71138472017515,1.0681341818938828
2020-04-30,1,14.797101449275363,8.46376811594203,68.24105496656492,1.0801253297546853
2020-05-01,1,16.964912280701753,7.482456140350878,61.55047551940592,1.092674229193889
2020-05-02,1,20.97222222222222,12.583333333333334,60.95839405009582,1.105726791223329
2020-05-03,0,21.59166666666667,16.35,72.931743855155,1.119207381229147
2020-05-04,2,19.304347826086957,15.028985507246377,77.85218359920658,1.133014291942848
2020-05-05,-1,18.840579710144926,15.304347826086957,81.31404493085,1.1470159465388445
2020-05-06,-1,13.819444444444445,7.152777777777778,65.53011289047883,1.161048574661136
2020-05-07,0,13.097222222222221,5.611111111111111,65.29186598693805,1.1749160575824562
2020-05-08,1,14.01388888888889,10.13888888888889,79.82329000115038,1.1883924755937805
2020-05-09,0,10.944444444444445,2.375,60.870165706299645,1.2012276186156414
2020-05-10,0,13.847222222222221,6.138888888888889,65.3545937072275,1.2131553707160894
2020-05-11,0,11.51388888888889,3.4722222222222223,61.62886134570009,1.223904504250175
2020-05-12,0,11.61111111111111,7.611111111111111,77.76259545094331,1.2332110877539502
2020-05-13,0,13.833333333333334,13.13888888888889,95.75564712742728,1.2408314901068966
2020-05-14,1,21.416666666666668,16.23611111111111,75.47916728021146,1.2465548969290208
2020-05-15,0,23.789473684210527,18.140350877192983,70.99522686045559,1.25021435074367
2020-05-16,0,22.541666666666668,19.416666666666668,84.0956507465837,1.2516955482322163
2020-05-17,2,23.041666666666668,19.055555555555557,79.08396540377856,1.2509429089206905
2020-05-18,0,19.208333333333332,15.506944444444445,80.89431080537372,1.2479626975739138
2020-05-19,0,17,13.458333333333334,80.36757181020072,1.2428231888736632
2020-05-20,0,18.13888888888889,15.055555555555555,84.44837389409713,1.235652000283442
2020-05-21,1,18.88888888888889,15.63888888888889,82.40708055423246,1.2266308168488127
2020-05-22,1,20.65277777777778,17.694444444444446,83.84069601828062,1.2159878317313806
2020-05-23,3,22.875,18.444444444444443,79.45227648888007,1.2039883517408834
2020-05-24,0,24.73611111111111,20.23611111111111,77.05937546228218,1.1909241549895
2020-05-25,0,25.208333333333332,20.09722222222222,75.12929558988257,1.1771022950147318
2020-05-26,3,24.291666666666668,20.166666666666668,78.15595326580471,1.1628340750288078
2020-05-27,1,22.333333333333332,20.166666666666668,88.81323857092434,1.1484248441909142
2020-05-28,0,23,18.98611111111111,79.90549491372337,1.134165109383978
2020-05-29,2,21.933333333333334,17.066666666666666,76.16678410444845,1.120323255067024
2020-05-30,0,20.708333333333332,13.666666666666666,67.45007813863857,1.1071399723787825
2020-05-31,0,20.07936507936508,12.857142857142858,66.22364587264636,1.0948243548086323
2020-06-01,0,21.942028985507246,9.44927536231884,49.60691181510401,1.0835515345567113
2020-06-02,10,23.430555555555557,13.88888888888889,62.80891381779276,1.0734617017026007
2020-06-03,3,25.75,17.5,63.44262495597282,1.064660345819475
2020-06-04,2,24.5,21.61111111111111,85.03235245576738,1.0572195642088429
2020-06-05,3,24.22222222222222,21.86111111111111,88.02396008202682,1.0511802767943141
2020-06-06,4,25.583333333333332,21.98611111111111,83.73624682694991,1.0465551689840384
2020-06-07,4,28.569444444444443,22.125,72.3344370597785,1.0433321541451286
2020-06-08,0,26.555555555555557,19.791666666666668,67.18249278360503,1.041478118202861
2020-06-09,-3,26.319444444444443,24.666666666666668,91.39691967273409,1.0409426966966195
2020-06-10,0,27.133333333333333,22.866666666666667,78.53808897682693,1.0416618560897997
2020-06-11,0,NA,NA,NA,1.0435611163813259
2020-06-12,3,NA,NA,NA,1.046558357059147
2020-06-13,0,NA,NA,NA,1.0505662702786902
2020-06-14,5,NA,NA,NA,1.0554946250923891
2020-06-15,2,NA,NA,NA,1.0612525430872437
2020-06-16,4,27.72222222222222,14.222222222222223,43.68363227989949,1.06775093460728
2020-06-17,0,23.833333333333332,15.097222222222221,61.359735035112294,1.07490511600852
2020-06-18,1,23.944444444444443,16.708333333333332,68.56005295931179,1.082637469350491
2020-06-19,3,25.63888888888889,18.055555555555557,67.36598653267738,1.0908798826734003
2020-06-20,0,26.86111111111111,18.65277777777778,65.46692401828192,1.0995756738274247
2020-06-21,0,23.47222222222222,20.555555555555557,85.34235767942977,1.1086807629874516
2020-06-22,0,23.819444444444443,21.84722222222222,89.62962434724604,1.1181639781822674
2020-06-23,2,24.61111111111111,21.069444444444443,83.34999486728613,1.128006486796014
2020-06-24,1,24.01388888888889,17.694444444444443,72.88902437798785,1.1382003878618279
2020-06-25,1,19.452380952380953,16.69047619047619,86.83583090924688,1.148746461677497
2020-06-26,4,NA,NA,NA,1.1596509901678067
2020-06-27,8,NA,NA,NA,1.1709214969193473
2020-06-28,0,NA,NA,NA,1.1825612689925655
2020-06-29,6,NA,NA,NA,1.1945626425287192
2020-06-30,1,NA,NA,NA,1.2068992513570946
2020-07-01,4,26.238095238095237,24,88.34386326505776,1.2195177115044213
2020-07-02,8,NA,NA,NA,1.2323294870166974
2020-07-03,7,NA,NA,NA,1.2452038926930284
2020-07-04,-1,NA,NA,NA,1.257963282405314
2020-07-05,0,NA,NA,NA,1.2703814073157575
2020-07-06,1,NA,NA,NA,1.2821856903984963
2020-07-07,4,NA,NA,NA,1.2930637714586632
2020-07-08,0,NA,NA,NA,1.302674191533739
2020-07-09,1,NA,NA,NA,1.3106606031346544
2020-07-10,0,NA,NA,NA,1.316668517020853
2020-07-11,1,NA,NA,NA,1.3203633976540503
2020-07-12,5,NA,NA,NA,1.3214489002958987
2020-07-13,3,NA,NA,NA,1.3196841330354339
2020-07-14,4,NA,NA,NA,1.3148989255957184
2020-07-15,13,33.16666666666667,25.333333333333332,63.60323209235607,1.3070061292025663
2020-07-16,11,28.25,25.569444444444443,85.84513291943165,1.2960099828889138
2020-07-17,0,26.319444444444443,24.666666666666668,91.40460948459656,1.282009668477033
2020-07-18,9,26.555555555555557,23.430555555555557,85.28484209551837,1.2651974565111985
2020-07-19,4,28.52777777777778,24.416666666666668,79.91755301744338,1.2458513535766083
2020-07-20,7,27.958333333333332,24.819444444444443,84.44267172428506,1.224322804363389
2020-07-21,16,26.73611111111111,23.23611111111111,83.44404799322406,1.2010205960825204
2020-07-22,0,26.708333333333332,23.98611111111111,85.8424676872257,1.1763924827472567
2020-07-23,39,26.65277777777778,24.194444444444443,87.69996187135018,1.1509061140148642
2020-07-24,11,27.666666666666668,24.291666666666668,83.6032401080374,1.1250306609484193
2020-07-25,4,26.72222222222222,23.083333333333332,82.87819649860103,1.099220198261973
2020-07-26,31,28.34722222222222,24.47222222222222,81.17445467616959,1.0738995506075484
2020-07-27,18,27.84722222222222,24.125,82.0079210931615,1.049453010944998
2020-07-28,22,26.944444444444443,23.916666666666668,84.47852186714131,1.0262161062973654
2020-07-29,14,26.73611111111111,24.11111111111111,86.8326470442884,1.0044704016045283
2020-07-30,22,25.854166666666668,24.395833333333332,91.89188849833116,0.984441174813385
2020-07-31,25,NA,NA,NA,0.9662976589765933
2020-08-01,42,22.703703703703702,21.38888888888889,92.46216056270364,0.9501554370281267
2020-08-02,8,22.625,18.958333333333332,82.38784989601383,0.9360805030364705
2020-08-03,8,24.319444444444443,20.666666666666668,81.90003767945193,0.9240944756565785
2020-08-04,18,22.569444444444443,19.166666666666668,82.93153736227788,0.9141804622869224
2020-08-05,11,20.583333333333332,16.25,78.95198260647074,0.9062891177002268
2020-08-06,26,21.444444444444443,16.541666666666668,76.47630778820455,0.9003445099022295
2020-08-07,29,22.5,17.569444444444443,76.97632670737808,0.8962494924474281
2020-08-08,27,24.84722222222222,19.73611111111111,76.71721874045215,0.8938903814903736
2020-08-09,19,27.194444444444443,23.541666666666668,82.22353652454467,0.8931408402442828
2020-08-10,14,28.930555555555557,24.180555555555557,77.42748085742322,0.893864971673968
2020-08-11,9,24.25,22.73611111111111,91.79427014451579,0.8959196992433242
2020-08-12,10,25.375,23.65277777777778,91.16633870004384,0.8991565686359897
2020-08-13,21,24.833333333333332,23.22222222222222,91.52263401335672,0.9034231366049811
2020-08-14,20,25.305555555555557,23.13888888888889,88.87213058131742,0.9085641436813134
2020-08-15,14,25.430555555555557,22.34722222222222,85.24647778657435,0.9144227112485547
2020-08-16,12,25.27777777777778,21.680555555555557,82.9608721507688,0.9208418578088523
2020-08-17,16,23.48611111111111,18.40277777777778,76.62353373699497,0.9276666638012186
2020-08-18,6,23.569444444444443,20.59722222222222,85.0342347920852,0.9347473802925961
2020-08-19,13,22.444444444444443,19.319444444444443,84.05201751839117,0.9419436332332766
2020-08-20,16,22.51388888888889,18.375,79.59951627239764,0.9491296178320697
2020-08-21,14,22.180555555555557,20.48611111111111,90.6211431437356,0.9561998545112982
2020-08-22,5,22.569444444444443,19.208333333333332,83.97249219851045,0.9630747772142362
2020-08-23,19,24.90277777777778,20.041666666666668,78.20854084388178,0.969705244200757
2020-08-24,3,24.75,19.930555555555554,78.59404252927409,0.9760750704433074
2020-08-25,2,25.708333333333332,21.25,79.80257802703314,0.9822008945237514
2020-08-26,11,25.125,23.84722222222222,92.98551748491955,0.9881290673935846
2020-08-27,12,26.36111111111111,24.708333333333332,91.30332210544405,0.993929698467196
2020-08-28,14,24.5,23.069444444444443,92.03936462260731,0.9996884158850203
2020-08-29,13,25.72222222222222,23.98611111111111,91.51253209918193,1.0054967091408258
2020-08-30,11,23.88888888888889,23.208333333333332,96.20209577177013,1.0114418780522194
2020-08-31,9,24.72463768115942,23.6231884057971,94.10589376251376,1.0175976094326276
2020-09-01,1,23.50877192982456,22.789473684210527,95.98096968446788,1.0240160719856743
2020-09-02,7,25.52777777777778,24.805555555555557,95.98077910155853,1.0307222058213124
2020-09-03,46,25.819444444444443,23.805555555555557,89.60440089488382,1.0377106268865646
2020-09-04,25,24.52777777777778,19.86111111111111,78.84475422555788,1.0449452951151696
2020-09-05,9,20.916666666666668,14.972222222222221,75.12303756538978,1.0523618201820113
2020-09-06,8,21.84722222222222,16.97222222222222,78.2592964748891,1.0598720078113977
2020-09-07,9,24.61111111111111,18.819444444444443,74.37564845739433,1.0673699998756552
2020-09-08,3,24.916666666666668,19.61111111111111,75.20881321112705,1.0747391697877098
2020-09-09,3,24.444444444444443,19.65277777777778,77.8753602737682,1.0818588536844103
2020-09-10,16,24.26388888888889,19.47222222222222,78.99119901304647,1.0886100767168252
2020-09-11,12,24.47222222222222,20.61111111111111,82.32965019083673,1.0948796889457477
2020-09-12,3,23.833333333333332,23.083333333333332,95.76135051793045,1.100562718235023
2020-09-13,3,24.041666666666668,22.833333333333332,93.61114933980359,1.1055631842440485
2020-09-14,25,22.97222222222222,19.59722222222222,83.5652356160066,1.1097939771228822
2020-09-15,6,21.625,18.541666666666668,84.50772274948892,1.1131765838646637
2020-09-16,22,23.72222222222222,19.555555555555557,79.41598759000298,1.1156413993309098
2020-09-17,13,22.875,17.416666666666668,76.564288520388,1.1171291146901088
2020-09-18,20,20.65277777777778,15.791666666666666,76.36254222928267,1.1175933162764042
2020-09-19,6,16.180555555555557,10.48611111111111,72.68214195463759,1.1170040563627497
2020-09-20,22,17.166666666666668,11.791666666666666,74.63208683232801,1.1153518632874149
2020-09-21,0,18,12.208333333333334,73.07383365084988,1.1126514954285736
2020-09-22,8,15.055555555555555,12.26388888888889,84.9387762361064,1.1089447262147525
2020-09-23,16,16.180555555555557,15.333333333333334,94.99522662175565,1.104301559693008
2020-09-24,26,16.444444444444443,15.375,93.55221343343433,1.0988194841406964
2020-09-25,18,18.51388888888889,17.48611111111111,94.08574917891569,1.0926206333393322
2020-09-26,15,20.819444444444443,17.833333333333332,84.10993663969849,1.0858469994322915
2020-09-27,20,20.819444444444443,16.875,81.59586061324624,1.0786540895934384
2020-09-28,9,18.15277777777778,14.791666666666666,83.26257546407615,1.0712036100712106
2020-09-29,2,13.666666666666666,8.63888888888889,76.90066710433467,1.0636558745424638
2020-09-30,18,15.855072463768115,9.057971014492754,72.66769779391545,1.0561626594702251
2020-10-01,24,16.90277777777778,6.229166666666667,57.295198628643355,1.0488611682248847
2020-10-02,18,11.680555555555555,4.861111111111111,67.59576355621012,1.041869627025863
2020-10-03,33,11.25,5.305555555555555,73.94223694327843,1.0352848338061522
2020-10-04,20,14.166666666666666,9.73611111111111,76.22646213195598,1.029181735737987
2020-10-05,47,10,4.041666666666667,72.59475100534317,1.0236148496911226
2020-10-06,20,11.625,5.722222222222222,75.40367824470945,1.0186210990269937
2020-10-07,32,16.11111111111111,10.708333333333334,75.38095496072002,1.0142234633854843
2020-10-08,26,17.72222222222222,13.63888888888889,81.1359955960763,1.0104347659980977
2020-10-09,14,17.791666666666668,15.847222222222223,90.67945107848684,1.007260977913382
2020-10-10,16,19.791666666666668,19.583333333333332,98.76408556609798,1.0047035912882922
2020-10-11,15,21.583333333333332,19.76388888888889,90.7795085195605,1.0027608613650412
2020-10-12,21,20.055555555555557,18.34722222222222,90.85925197470067,1.001427973550426
2020-10-13,14,14.097222222222221,7.986111111111112,75.05343025091307,1.000696393431647
2020-10-14,35,15.305555555555555,6.708333333333333,68.84780961807819,1.0005527625224075
2020-10-15,25,13.930555555555555,10.73611111111111,82.90840410047286,1.0009777057108054
2020-10-16,3,11.083333333333334,2.513888888888889,65.3272371626181,1.0019448445122057
2020-10-17,28,9.583333333333334,0.6666666666666666,64.80886067722179,1.0034202060918052
2020-10-18,19,13.444444444444445,8.958333333333334,77.66963016644702,1.005362121054044
2020-10-19,6,15.753623188405797,15.44927536231884,98.17008915248441,1.007721635534862
2020-10-20,13,17.01388888888889,15.777777777777779,93.46236137576378,1.010443426848005
2020-10-21,15,20.680555555555557,17.27777777777778,83.72553964308727,1.0134671936343846
2020-10-22,14,16.924242424242426,16.333333333333332,96.46544736652687,1.0167294736669055
2020-10-23,52,NA,NA,NA,1.0201658133026752
2020-10-24,NA,NA,NA,NA,1.0237131710484173
2020-10-25,NA,NA,NA,NA,1.027312393106191
2020-10-26,NA,NA,NA,NA,1.0309105657000324
2020-10-27,NA,NA,NA,NA,1.0344630408938773
2020-10-28,NA,NA,NA,NA,1.0379349566766205
2020-10-29,NA,NA,NA,NA,1.0413021270699323
2020-10-30,NA,NA,NA,NA,1.044551255022281
