date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-29,0,-7.925,-16.858333333333334,49.362414860841106,NA
2020-03-01,0,-0.41250000000000003,-6.335416666666666,64.87213504365211,NA
2020-03-02,0,2.158333333333333,-3.4604166666666667,67.14528608841367,NA
2020-03-03,0,-1.5006944444444443,-5.357986111111111,76.090057610814,NA
2020-03-04,0,0.8354166666666666,-6.03125,61.501661918255444,NA
2020-03-05,0,0.9291666666666667,-4.214583333333334,69.266803229981,NA
2020-03-06,0,-0.3875,-6.5625,64.66432746362457,NA
2020-03-07,0,-1.1708333333333334,-7.270833333333334,64.85697840618074,NA
2020-03-08,0,6.041666666666667,-1.5916666666666666,58.63372042854368,NA
2020-03-09,0,8.114583333333334,2.2850694444444444,68.35117871983363,NA
2020-03-10,0,0.8754861111111112,-4.352916666666667,69.95219412205891,NA
2020-03-11,0,1.3413194444444445,-1.0916666666666668,84.55468015489588,NA
2020-03-12,0,3.6086805555555554,1.745486111111111,87.92966644997264,NA
2020-03-13,0,2.8677083333333333,-4.833333333333333,58.04693942559372,NA
2020-03-14,0,-0.76875,-7.464583333333334,61.005151922458424,NA
2020-03-15,0,-1.6041666666666667,-6.583333333333334,69.32640861025185,NA
2020-03-16,0,-0.8965277777777777,-4.048611111111111,79.63225524115987,NA
2020-03-17,0,2.314583333333333,-5.056597222222222,60.26735521401678,NA
2020-03-18,1,2.050297619047619,-2.5549603174603175,72.47818569138921,NA
2020-03-19,1,3.334722222222222,0.8708333333333333,84.20734202278408,NA
2020-03-20,0,1.0527777777777778,-3.319027777777778,74.40796343222082,NA
2020-03-21,1,-4.079861111111111,-10.88263888888889,59.85211825019346,NA
2020-03-22,0,-2.3536111111111113,-6.922361111111111,71.40414449332161,NA
2020-03-23,0,0.5631944444444444,-3.076041666666667,77.20378058739094,NA
2020-03-24,0,3.8520833333333333,-0.45,74.7774020420017,NA
2020-03-25,0,4.979166666666667,1.707638888888889,79.7255129070293,NA
2020-03-26,1,5.198263888888889,2.7079166666666667,84.33337549281605,NA
2020-03-27,1,2.1483333333333334,0.24937500000000004,87.594591510847,NA
2020-03-28,1,3.196875,2.1774305555555555,93.16678439022533,NA
2020-03-29,0,5.239722222222222,3.7243055555555555,90.30329821629205,NA
2020-03-30,1,5.245833333333334,0.2048611111111111,70.95535836669526,NA
2020-03-31,2,2.459722222222222,-1.604861111111111,74.96969586675549,NA
2020-04-01,2,4.498611111111111,0.04930555555555554,73.48485389876666,1.6654874325882287
2020-04-02,6,6.058333333333334,1.0770833333333334,73.18664016300988,1.6825759139943326
2020-04-03,7,9.637500000000001,1.3062500000000001,57.86434439975981,1.7005805338688953
2020-04-04,0,6.7347222222222225,0.5229166666666667,67.07818233890404,1.718646575298067
2020-04-05,5,4.402083333333334,-1.1041666666666667,70.63691341882526,1.7357669474425064
2020-04-06,10,6.53125,-3.63125,51.00607803626988,1.750799340244594
2020-04-07,2,9.94375,6.034722222222222,77.11218260531572,1.7625003975172056
2020-04-08,0,10.028611111111111,6.443333333333333,80.810922176108,1.7695787344629386
2020-04-09,9,5.522222222222222,-4.381944444444445,50.05413808620235,1.7707662165280502
2020-04-10,5,3.183333333333333,-5.254166666666666,55.01473814462588,1.7649036256012203
2020-04-11,5,5.952083333333333,-2.658333333333333,56.866938994677135,1.7510331674792137
2020-04-12,8,5.885416666666667,1.2993055555555555,73.37460622481774,1.7284870966298578
2020-04-13,9,1.2304166666666667,-2.932936507936508,75.88331398640939,1.6969601021284229
2020-04-14,20,-0.7895833333333333,-9.089583333333334,54.509683146630074,1.6565538666544612
2020-04-15,17,-1.525,-10.279166666666667,53.35769580864772,1.6077856310444625
2020-04-16,25,0.3770833333333334,-9.495833333333334,48.883955165733965,1.5515580958776258
2020-04-17,41,4.01875,-6.3875,48.232594051688096,1.4890942794056126
2020-04-18,24,7.277083333333334,-3.0791666666666666,49.770933240338266,1.4218464554641297
2020-04-19,11,8.7875,1.0319444444444443,60.2734384298536,1.3513917181234223
2020-04-20,70,6.052083333333333,-1.7479166666666666,61.69038768671262,1.2793274579276024
2020-04-21,29,2.5163194444444446,-6.608333333333333,53.14219561283681,1.2071782855262505
2020-04-22,88,2.6534722222222222,-5.677083333333333,55.506040449025434,1.1363225017622711
2020-04-23,53,3.402083333333333,-0.8291666666666666,74.26452800897447,1.0679421274180547
2020-04-24,150,5.600694444444445,0.09999999999999998,69.1022260813931,1.0029967032563847
2020-04-25,115,7.235416666666667,0.525,65.62423980538095,0.9422181674013101
2020-04-26,56,8.754166666666666,-1.1270833333333332,51.8969124690178,0.886122360117395
2020-04-27,77,7.489583333333333,2.2416666666666667,70.84789292502853,0.8350320408533716
2020-04-28,67,7.373194444444445,5.943680555555556,90.92819574643612,0.7891064897798509
2020-04-29,51,7.375416666666667,5.153125,86.03924053841955,0.7483734992018225
2020-04-30,86,10.229166666666666,1.9770833333333333,60.162561186665236,0.7127605508894415
2020-05-01,118,9.83125,1.2395833333333333,58.62486915994058,0.6821230009535805
2020-05-02,97,16.46875,5.0625,48.612753108652385,0.6562680116704003
2020-05-03,86,15.193055555555556,2.0680555555555555,42.81619311634229,0.6349737093272807
2020-05-04,90,6.7340277777777775,-1.7902777777777779,55.88518537345018,0.6180035929550928
2020-05-05,97,6.85625,-2.972916666666667,50.89474169646397,0.605116589355443
2020-05-06,108,9.679166666666667,-3.2,46.05109217772761,0.5960733803366638
2020-05-07,53,10.170833333333333,-3.222916666666667,42.15479337625503,0.5906397566189259
2020-05-08,71,3,-8.143749999999999,45.898393147960974,0.5885878108967382
2020-05-09,57,5.308333333333334,-8.229166666666666,38.82501104973456,0.589695789208711
2020-05-10,63,5.413095238095238,-0.6498511904761904,66.37551931591241,0.5937473801842857
2020-05-11,27,5.989583333333333,-4.94375,48.40715455481099,0.6005311297549851
2020-05-12,34,5.427083333333334,-4.73125,55.15540793763421,0.6098405146654934
2020-05-13,24,7.2875,-5.414583333333333,45.55090214272857,0.621474989167066
2020-05-14,17,12.081944444444444,5.976736111111111,70.25053119294527,0.6352420514591687
2020-05-15,35,16.13486111111111,9.233472222222222,69.30618742660063,0.6509600985822327
2020-05-16,36,12.033333333333333,5.610416666666667,65.76674642707546,0.6684616061458061
2020-05-17,26,10.79548611111111,7.472222222222222,80.59136292855017,0.6875960376904092
2020-05-18,6,10.081805555555556,9.090902777777778,93.68959888067094,0.7082318907242097
2020-05-19,16,10.902430555555556,6.421875,75.7643846352602,0.730257417855401
2020-05-20,17,14.74375,8.60625,67.95794049899197,0.7535797784793095
2020-05-21,42,16.35625,9.066666666666666,63.681278841522314,0.7781226120592601
2020-05-22,27,17.831944444444446,11.954166666666667,68.92773300491851,0.803822211834846
2020-05-23,34,17.762916666666666,13.372777777777777,76.98572892647691,0.8306225748844528
2020-05-24,5,18.890625,15.50125,81.76304775414667,0.8584696031439988
2020-05-25,6,23.18541666666667,18.029166666666665,74.00934897378013,0.8873046559031104
2020-05-26,0,25.129166666666666,18.379166666666666,67.3990821618323,0.9170575545233355
2020-05-27,36,25.20625,17.995833333333334,65.48702955304198,0.9476390673732408
2020-05-28,15,20.977728174603175,17.99699900793651,83.70442975397279,0.9789329017373927
2020-05-29,8,16.841666666666665,11.510416666666666,72.12579042085449,1.0107873265944674
2020-05-30,10,14.64375,7.733333333333333,66.08297409332664,1.043006749975906
2020-05-31,1,12.158333333333333,4.095833333333333,60.76999206836369,1.0753438570354727
2020-06-01,1,14.908333333333333,9.079166666666667,69.0812846977154,1.1074932358708278
2020-06-02,14,24.170833333333334,17.65,68.42097862655258,1.1390877120027683
2020-06-03,16,24.06875,15.370833333333334,60.99583438287931,1.1696987981135327
2020-06-04,11,22.09861111111111,12.97638888888889,58.89218876118843,1.1988426566915455
2020-06-05,8,20.656944444444445,14.791666666666666,70.60278923052545,1.2259926932322696
2020-06-06,5,19.306944444444444,11.219444444444445,60.24180587353336,1.2505993011595111
2020-06-07,3,15.697916666666666,8.49375,63.1634033263831,1.272116377105923
2020-06-08,0,20.547916666666666,11.76875,60.6854951941028,1.2900331069575552
2020-06-09,22,23.13125,12.910416666666666,53.6908137950628,1.3039083713809043
2020-06-10,6,21.806527777777777,17.228472222222223,76.296207792419,1.3134041928127296
2020-06-11,16,17.386111111111113,10.810555555555556,66.75229702074934,1.318314222536411
2020-06-12,21,13.641319444444445,8.021527777777777,69.84269374853025,1.3185835531556998
2020-06-13,16,12.472916666666666,4.8375,61.116185470755966,1.3143171771580395
2020-06-14,11,14.360416666666667,4.222916666666666,53.905876651865576,1.3057760161459957
2020-06-15,0,16.302083333333332,5.554166666666666,52.11157885918606,1.2933612533495098
2020-06-16,23,18.525,8.085416666666667,54.3545207339773,1.2775892843449923
2020-06-17,15,22.289583333333333,12.397916666666667,56.52169850758036,1.259060613379631
2020-06-18,13,23.69375,12.816666666666666,52.51278684477614,1.2384263174459726
2020-06-19,18,24.56041666666667,14.20625,54.51538342271263,1.2163553459622976
2020-06-20,34,21.478075396825396,18.964484126984125,86.02874879646347,1.1935051395404808
2020-06-21,8,21.57326388888889,16.734131944444446,76.37092850103815,1.170497100426269
2020-06-22,1,21.221527777777776,16.59513888888889,75.47355837558528,1.1478975483984686
2020-06-23,39,17.767103174603175,13.941964285714286,79.82615323105084,1.1262040805891405
2020-06-24,41,18.00625,12.302083333333332,71.84010881390644,1.105836769210858
2020-06-25,37,19.783333333333335,13.066666666666666,69.40611322508215,1.0871333684051327
2020-06-26,40,21.070833333333333,16.896527777777777,78.20710755324936,1.0703476243113805
2020-06-27,39,24.122916666666665,17.929166666666667,71.53973447191386,1.055649847855723
2020-06-28,49,23.289583333333333,15.445833333333333,63.68500837777267,1.043129076072029
2020-06-29,-1,23.361458333333335,17.102777777777778,68.49997687980382,1.0327963764753882
2020-06-30,48,25.0875,20.089583333333334,75.30453427586507,1.024589103622606
2020-07-01,43,25.554166666666667,17.696527777777778,64.2673303311863,1.0183761620401472
2020-07-02,21,24.666666666666668,17.333333333333332,67.20949140076875,1.0139645305624891
2020-07-03,31,26.022916666666667,19.266666666666666,69.66113676519956,1.011107426841017
2020-07-04,29,26.295833333333334,18.835416666666667,66.67632934216427,1.0095145080391572
2020-07-05,21,26.204166666666666,19.916666666666668,69.77281212367974,1.0088643927737078
2020-07-06,31,26.01388888888889,20.983333333333334,75.41627744570198,1.0088195425984299
2020-07-07,23,25.13844246031746,20.56607142857143,77.34501105010835,1.0090431742007597
2020-07-08,15,24.564583333333335,20.344444444444445,79.02495286986816,1.0092174329701713
2020-07-09,36,24.990277777777777,20.77777777777778,77.951368978191,1.0090616258482206
2020-07-10,21,23.554375,19.049166666666665,78.10996871273493,1.008348992124499
2020-07-11,53,23.979166666666668,17.258333333333333,68.37658954914347,1.0069203903289752
2020-07-12,31,21.95,15.072916666666666,65.92534620403961,1.0046934661862248
2020-07-13,1,21.245833333333334,14.771875,69.79163603853152,1.0016663391737968
2020-07-14,76,21.972916666666666,16.358333333333334,71.3897637448863,0.9979155186720018
2020-07-15,43,21.134375,18.14409722222222,83.4102231175377,0.9935884856730416
2020-07-16,45,20.538333333333334,15.657361111111111,76.242894731463693,0.9888919860441977
2020-07-17,14,23.766666666666666,18.291666666666668,72.44686306623456,0.9840774488210517
2020-07-18,55,25.768055555555556,21.59027777777778,78.39819616498914,0.979425018673706
2020-07-19,45,26.595416666666665,19.857083333333332,68.40828268686595,0.9752275109265625
2020-07-20,3,20.99375,14.53125,67.44915221774481,0.9717752549190344
2020-07-21,86,19.04861111111111,14.086805555555555,74.30750380670858,0.969342399950781
2020-07-22,33,21.610416666666666,16.519444444444446,74.09405790616276,0.9681749122583923
2020-07-23,38,20.471875,16.24513888888889,77.87083801359871,0.9684802486055227
2020-07-24,21,21.183333333333334,15.077083333333334,71.28109294721303,0.9704185708998538
2020-07-25,47,25.070833333333333,20.34166666666667,76.0403134042399,0.974095357688654
2020-07-26,31,27.57125,23.147291666666668,77.01842258623353,0.979555348488852
2020-07-27,2,24.639583333333334,18.458333333333332,71.01169502686862,0.9867778960462213
2020-07-28,54,22.089583333333334,15.3675,67.45763849205572,0.9956739680184762
2020-07-29,33,21.990218253968255,16.981527777777778,76.45617317986455,1.0060851991298791
2020-07-30,41,21.579166666666666,15.841666666666667,71.98620377527372,1.0177855106199882
2020-07-31,23,20.208333333333332,13.629166666666666,68.32045192034114,1.0304858482276436
2020-08-01,43,20.716666666666665,14.60625,71.23679060070587,1.0438425107002993
2020-08-02,46,19.006944444444443,16.21527777777778,84.42880807054189,1.0574693293995874
2020-08-03,3,16.159444444444443,10.645416666666666,70.55985598692207,1.0709536198563794
2020-08-04,52,15.6125,9.26875,67.85247651253862,1.0838753899348716
2020-08-05,37,16.577083333333334,10.145833333333334,69.9658149407239,1.095828816590458
2020-08-06,51,19.827083333333334,12.9875,68.00614352702625,1.1064445755258048
2020-08-07,42,19.35,12.658333333333333,67.95793162954877,1.1154113140482425
2020-08-08,47,21.42063492063492,16.95887896825397,76.3732926443409,1.1224944721827077
2020-08-09,24,25.474305555555556,21.85,81.07564549070683,1.1275508190927752
2020-08-10,0,24.248958333333334,20.46638888888889,80.03606055585665,1.1305374663156638
2020-08-11,76,21.148958333333333,14.310416666666667,68.57114763406774,1.1315146771466538
2020-08-12,12,21.466666666666665,14.870833333333334,68.99977797663179,1.1306424082132323
2020-08-13,39,22.254166666666666,15.816666666666666,69.4181224405954,1.128171087436495
2020-08-14,34,22.789583333333333,16.652083333333334,70.99023801266803,1.1244275730692193
2020-08-15,44,21.4,16.492361111111112,74.88431043259342,1.1197975158402336
2020-08-16,36,20.091666666666665,13.954166666666666,69.82646971538944,1.114705463359705
2020-08-17,0,20.710416666666667,14.452083333333334,70.39290176465431,1.1095940263164445
2020-08-18,0,18.822916666666668,11.383333333333333,64.29232862738301,1.104903296713837
2020-08-19,151,19.235416666666666,13.25,71.21825509961829,1.1010514937244584
2020-08-20,26,23.49375,15.128472222222223,60.20749636801371,1.0984175381553682
2020-08-21,57,23.641666666666666,16.23125,64.84667453695786,1.0973259557558894
2020-08-22,167,23.16875,17.39375,70.93094436595489,1.09803422705017
2020-08-23,53,23.585416666666667,18.222916666666666,73.65652641863699,1.1007224864570984
2020-08-24,10,24.972916666666666,20.040972222222223,75.70947683313656,1.1054853693224906
2020-08-25,105,23.601388888888888,17.87986111111111,72.58066781233704,1.112325836814794
2020-08-26,69,25.070833333333333,19.083333333333332,71.75910999689283,1.1211509726470963
2020-08-27,51,26.056666666666665,20.624583333333334,72.77157375722713,1.131770008316873
2020-08-28,68,21.653125,18.778541666666666,84.15181621138562,1.1438951319575767
2020-08-29,57,20.648611111111112,14.329166666666666,69.45555649338527,1.157145886053738
2020-08-30,51,15.847916666666666,10.4875,72.34190277190821,1.171058070816058
2020-08-31,6,17.20277777777778,14.145138888888889,82.79637281843942,1.1850979659012448
2020-09-01,93,15.494583333333333,10.390902777777779,74.97458481647129,1.1986823216208182
2020-09-02,39,19.21736111111111,12.386111111111111,68.9331737522252,1.2112039636782699
2020-09-03,42,18.054166666666667,10.410416666666666,63.7353189925862,1.2220620761765975
2020-09-04,139,15.872916666666667,6.89375,58.715789318985664,1.230695403240083
2020-09-05,98,16.99375,8.55625,62.953177783546906,1.236615897036733
2020-09-06,58,16.65625,11.99375,75.40251790987641,1.2394398916713867
2020-09-07,40,18.272916666666667,11.34375,65.63237859226665,1.23891381114524
2020-09-08,7,11.754166666666666,8.186111111111112,79.30627066378646,1.2349317728295994
2020-09-09,175,9.604305555555555,7.735138888888889,88.27902693149942,1.2275431973669828
2020-09-10,109,9.9625,6.664236111111111,80.9504188249204,1.2169495824146734
2020-09-11,58,10.02625,5.51875,76.65759954068646,1.203490787945677
2020-09-12,132,16.408402777777777,14.655138888888889,89.6670550036886,1.1876223325661561
2020-09-13,125,17.68576388888889,13.610416666666667,78.70792514292003,1.169886132818813
2020-09-14,-1,15.052083333333334,10.370833333333334,75.10185001112211,1.150877685604455
2020-09-15,167,17.614583333333332,12.125,72.35572094335281,1.1312128190020834
2020-09-16,160,20.479166666666668,14.06875,67.42786774728984,1.111496825178493
2020-09-17,196,13.566666666666666,8.484027777777778,72.72718970160716,1.0922981298818348
2020-09-18,170,9.880208333333334,1.9378472222222223,61.84706206005177,1.0741277941628602
2020-09-19,217,9.027083333333334,2.7604166666666665,69.3939399824911,1.057425253870142
2020-09-20,84,13.495833333333334,6.31875,65.02741052270467,1.0425499304320711
2020-09-21,79,15.966666666666667,8.095833333333333,63.070230267830944,1.0297777941987727
2020-09-22,140,18.502083333333335,12.03125,67.21601243554407,1.01930167209438
2020-09-23,329,19.966250000000002,14.050416666666667,72.29885563166279,1.0112340536087323
2020-09-24,189,17.945138888888888,13.941666666666666,78.32455524332906,1.0056113137222065
2020-09-25,278,19.61347222222222,14.417152777777778,75.33186976478001,1.002398568516255
2020-09-26,279,20.615625,15.521875,73.04882110174624,1.0014947353127874
2020-09-27,119,18.277083333333334,14.26388888888889,77.85477352918886,1.0027377179431862
2020-09-28,88,12.908680555555556,10.164930555555555,83.84576647919134,1.0059099266264013
2020-09-29,238,10.228472222222223,7.201041666666667,82.13640532019234,1.0107445345281894
2020-09-30,313,11.608333333333334,6.8375,74.6218708382862,1.016932949116717
2020-10-01,260,9.822916666666666,4.528125,71.3059911289602,1.0241339305894048
2020-10-02,226,5.7,-1.19375,63.32615907066625,1.0319846298363993
2020-10-03,376,5.889583333333333,2.8541666666666665,81.33895974935812,1.0401135641159067
2020-10-04,55,6.645,2.265416666666667,75.68409780736944,1.0481552296436474
2020-10-05,29,7.554166666666666,1.1041666666666667,68.03651481156126,1.0557657061507688
2020-10-06,127,14.504166666666666,4.695833333333334,54.781331074823235,1.062638288022726
2020-10-07,245,15.78125,7.183333333333334,59.75209404059131,1.0685179364255672
2020-10-08,319,10.460416666666667,2.88125,64.26104032565847,1.0732132452237573
2020-10-09,213,15.008333333333333,8.60625,67.3940301068703,1.0766046987512474
2020-10-10,323,16.258333333333333,9.575000000000001,66.61605199125373,1.0786482928974863
2020-10-11,92,10.525694444444445,6.261805555555556,75.45689359260196,1.0793740710490725
2020-10-12,3,13.662569444444445,10.299166666666666,80.5017069738817,1.0788797231764704
2020-10-13,241,11.529166666666667,3.1979166666666665,58.999887874171314,1.077320001972766
2020-10-14,175,10.668750000000001,2.622916666666667,58.574709457832604,1.0748932052549813
2020-10-15,299,8.9625,0.7819444444444444,58.198354459186,1.0718262610596956
2020-10-16,329,4.683333333333334,-3.5666666666666664,57.498024296964076,1.068359980949946
2020-10-17,0,4.632638888888889,-0.40902777777777777,71.84080485972002,1.064735826156137
2020-10-18,0,7.214583333333334,-0.4354166666666666,60.356089770045536,1.0611851200290017
2020-10-19,403,0.1270833333333333,-6.420833333333333,63.31595565887899,1.0579211319665247
2020-10-20,164,1.4506944444444445,-3.298958333333333,71.62439333274227,1.05513395671557
2020-10-21,230,5.310208333333334,2.242638888888889,81.35539861257493,1.0529877132981946
2020-10-22,321,4.301944444444445,0.9545833333333333,79.32227249636628,1.0516193574273862
2020-10-23,304,4.3767708333333335,2.2171052631578947,86.13440766144078,1.0511383683007134
2020-10-24,163,1.7097222222222221,-2.5270833333333336,74.53692816776744,1.0516267177396763
2020-10-25,147,0.9613636363636363,-4.888636363636364,65.7976182171182,1.0531387975235815
2020-10-26,8,NA,NA,NA,1.0557012830499295
2020-10-27,NA,NA,NA,NA,1.0593131581224597
2020-10-28,NA,NA,NA,NA,1.06394624867377
2020-10-29,NA,NA,NA,NA,1.0695465856634827
2020-10-30,NA,NA,NA,NA,1.0760367599899319
2020-10-31,NA,NA,NA,NA,1.0833192057195509
2020-11-01,NA,NA,NA,NA,1.0912801340799583
