date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-01,0,16.083333333333332,7.833333333333333,67.25550565064853,1.1472103938765308
2020-05-02,0,18.86111111111111,12.069444444444445,72.44099421491744,1.1485761028365438
2020-05-03,0,20.430555555555557,15.23611111111111,76.99061038000973,1.1498660875179352
2020-05-04,0,23.319444444444443,18.118055555555557,76.28699477672059,1.151080833119571
2020-05-05,0,21.992753623188406,19.992753623188406,89.42614061047585,1.1522244334131333
2020-05-06,0,16.52777777777778,10.854166666666666,74.52242065108732,1.1533040030516117
2020-05-07,1,12.958333333333334,4.875,67.25363937978331,1.1543289202067535
2020-05-08,0,12.715277777777777,12.284722222222221,97.46853614290734,1.155309953736275
2020-05-09,0,12.416666666666666,4.458333333333333,67.43674833148464,1.1562583270612528
2020-05-10,0,12.75,4.986111111111111,69.38594898047411,1.1571847650548395
2020-05-11,0,14.555555555555555,5.75,63.65648987498,1.1580985628967613
2020-05-12,2,15.8125,7.652777777777778,66.21128250845477,1.1590067088792566
2020-05-13,0,19.23611111111111,12.847222222222221,69.45932455414359,1.1599130876458887
2020-05-14,1,22.930555555555557,16.430555555555554,72.28877760765103,1.1608177867228648
2020-05-15,-1,23.555555555555557,16.791666666666668,67.72932337998161,1.1617165274394952
2020-05-16,0,23.59722222222222,18.583333333333332,77.55387687257894,1.1626002411690108
2020-05-17,0,21.65972222222222,18.756944444444443,85.57304573516947,1.163454812843107
2020-05-18,0,23.125,20.958333333333332,89.29489555825347,1.1642610153156037
2020-05-19,0,18.27777777777778,14.48611111111111,81.21328878154272,1.1649946595213898
2020-05-20,0,18.40277777777778,13.42361111111111,77.23923697752566,1.1656269853258665
2020-05-21,1,20.666666666666668,15.916666666666666,78.31683198427594,1.1661253150476927
2020-05-22,1,24.854166666666668,20.256944444444443,79.44589253968549,1.166453984355042
2020-05-23,0,23.930555555555557,20.069444444444446,82.0511473217445,1.1665755523547359
2020-05-24,0,24.59722222222222,19.291666666666668,77.81529591306817,1.1664522737149816
2020-05-25,0,25.625,19.88888888888889,75.38796660484415,1.1660477912564668
2020-05-26,2,22.680555555555557,20.23611111111111,87.22966158578471,1.165328979743625
2020-05-27,0,20.95138888888889,20.61111111111111,98.12172307154779,1.1642678441821979
2020-05-28,0,22.13888888888889,18.625,83.92125225561553,1.1628433533697287
2020-05-29,0,22.22222222222222,18.444444444444443,82.80780346418703,1.161043076519586
2020-05-30,2,23.166666666666668,17.01388888888889,74.29823221029896,1.1588644913447805
2020-05-31,1,21.90277777777778,14.541666666666666,69.65269570684465,1.156315847946028
2020-06-01,0,22.48611111111111,15.208333333333334,68.14543574232626,1.1534165034658603
2020-06-02,0,25.65277777777778,20.23611111111111,76.46823118323647,1.1501966843218399
2020-06-03,0,25.11111111111111,21.97222222222222,84.76166645333227,1.1466966804143137
2020-06-04,0,25.680555555555557,21.76388888888889,81.74412243625059,1.1429655225534536
2020-06-05,0,25.055555555555557,22.23611111111111,86.01979480258301,1.1390592343336774
2020-06-06,1,25.458333333333332,20.97222222222222,80.01045142612185,1.1350387781181899
2020-06-07,1,26.76388888888889,22.208333333333332,79.17999925950241,1.1309678291429741
2020-06-08,1,25.916666666666668,23.51388888888889,87.12042657624852,1.1269105117898581
2020-06-09,2,26.73611111111111,24.819444444444443,89.93641584879322,1.1229292196368497
2020-06-10,2,28.61111111111111,23.680555555555557,78.65020964729976,1.1190826192538905
2020-06-11,0,23.125,15.777777777777779,68.14599498183773,1.1154239108974089
2020-06-12,3,23.11111111111111,13.51388888888889,62.81956271081327,1.1119993913301813
2020-06-13,11,23.73611111111111,15.666666666666666,67.4998427108223,1.1088473384740318
2020-06-14,6,24.73611111111111,16.72222222222222,69.35680314622525,1.1059972170667103
2020-06-15,2,23.51388888888889,16.069444444444443,69.61512130326531,1.1034691903645752
2020-06-16,2,21.708333333333332,14.36111111111111,69.38005541089976,1.1012739154572557
2020-06-17,2,22.375,16.916666666666668,75.53135361221328,1.0994125981346605
2020-06-18,0,23.194444444444443,17.194444444444443,74.3180937159241,1.097877285845165
2020-06-19,8,25.09722222222222,18.194444444444443,72.73238644354356,1.0966513819664445
2020-06-20,1,27.055555555555557,19.82638888888889,71.105844415723,1.0957103690763388
2020-06-21,0,24.97222222222222,21.77777777777778,84.5814653273638,1.095022731076126
2020-06-22,0,24.833333333333332,21.458333333333332,84.2309051346758,1.0945510623828856
2020-06-23,1,24.02777777777778,22.895833333333332,94.49960477717805,1.0942533463620894
2020-06-24,1,22.833333333333332,21.51388888888889,93.01675703149961,1.0940843751750533
2020-06-25,2,24.625,22.46527777777778,89.26347421896261,1.0939972707775918
2020-06-26,2,21.291666666666668,21.0625,98.29515809110688,1.0939450542345444
2020-06-27,1,24.26388888888889,21.916666666666668,88.22906978775144,1.0938822004506286
2020-06-28,1,27.75,24.23611111111111,83.7665078593659,1.0937661102375107
2020-06-29,0,26.180555555555557,23.98611111111111,89.36081522745107,1.0935584328672026
2020-06-30,0,27.11111111111111,23.625,84.3697606514849,1.093226180170916
2020-07-01,1,23.375,22.22222222222222,94.15288378436999,1.0927425867348206
2020-07-02,0,26.88888888888889,22.770833333333332,81.15050944117634,1.0920876876138779
2020-07-03,0,28.555555555555557,23.38888888888889,78.07066763344996,1.0912486024751609
2020-07-04,1,28.09722222222222,24.02777777777778,81.58292270644827,1.0902195306028497
2020-07-05,2,27.40277777777778,22.979166666666668,80.11247975843293,1.089001472997233
2020-07-06,1,27.166666666666668,23.256944444444443,82.01383383594664,1.0876017053915883
2020-07-07,1,26.77777777777778,22.96527777777778,82.44697261055911,1.0860330302104266
2020-07-08,0,27.083333333333332,24.229166666666668,85.98672373271762,1.0843128380594171
2020-07-09,6,26.90277777777778,23.458333333333332,84.06641803410083,1.0824620123147555
2020-07-10,3,28.666666666666668,24.083333333333332,79.62525386350134,1.0805037153510517
2020-07-11,1,27.569444444444443,21.13888888888889,73.77710575728781,1.0784621024484378
2020-07-12,3,24.72222222222222,22.25,87.84222425136083,1.0763610187046164
2020-07-13,5,26.25,22.40972222222222,83.06124364576782,1.074222743496994
2020-07-14,0,27.194444444444443,21.02777777777778,75.15653874977026,1.0720668537598512
2020-07-15,2,27.875,22.1875,76.30741574447967,1.0699092792005191
2020-07-16,12,27.8125,22.506944444444443,76.87690396599929,1.067761617863642
2020-07-17,7,28.444444444444446,23.055555555555557,76.9193373066101,1.0656307684344437
2020-07-18,6,29.083333333333332,23.11111111111111,75.51573189585207,1.0635189166636885
2020-07-19,2,29.041666666666668,23.52777777777778,76.07169657088471,1.0614238885159024
2020-07-20,2,29.26388888888889,23.875,76.91145271110568,1.0593398540041825
2020-07-21,1,26.916666666666668,23.59722222222222,85.0495573243552,1.0572583356270033
2020-07-22,2,26.97222222222222,23.194444444444443,83.04186854370792,1.0551694467364217
2020-07-23,4,27.694444444444443,22.694444444444443,78.47257973312355,1.0530632612238575
2020-07-24,4,27.52777777777778,23.194444444444443,79.48768749656736,1.050931199868443
2020-07-25,2,27.319444444444443,22.819444444444443,79.88851971064236,1.0487673134655413
2020-07-26,4,27.01388888888889,22.40972222222222,79.04973439927011,1.0465693503972866
2020-07-27,6,26.916666666666668,23.166666666666668,83.00736279132494,1.0443395169711975
2020-07-28,7,26.875,23.52777777777778,84.69431222261656,1.0420848708897787
2020-07-29,5,27.375,23.958333333333332,83.68849886087787,1.0398173276944471
2020-07-30,6,27.36231884057971,24.014492753623188,83.96695144583448,1.037553301299376
2020-07-31,1,27.194444444444443,25.006944444444443,88.73859342735423,1.0353130364072889
2020-08-01,4,25.65277777777778,22.65277777777778,85.4147303755121,1.0331197168673283
2020-08-02,2,25.819444444444443,20.854166666666668,78.08506054311307,1.0309984459542043
2020-08-03,5,25.875,20.09027777777778,76.3262393479496,1.0289751909679656
2020-08-04,2,25.833333333333332,20.694444444444443,77.77411675378437,1.0270757673931248
2020-08-05,2,26.833333333333332,21.11111111111111,75.27733228836671,1.025324911658147
2020-08-06,5,27.368055555555557,21.01388888888889,71.88913641552952,1.0237454624320315
2020-08-07,15,28.22222222222222,21.11111111111111,68.98586847365286,1.0223576447370568
2020-08-08,6,28.11111111111111,21.493055555555557,73.57085724268687,1.0211784341624037
2020-08-09,3,28.09722222222222,22.45138888888889,76.51856414948149,1.020220973160371
2020-08-10,5,27.02777777777778,23.90277777777778,85.86456046555134,1.0194940181019339
2020-08-11,11,27.52777777777778,23.59722222222222,82.38922875950337,1.0190014121193811
2020-08-12,0,28.680555555555557,23.208333333333332,77.07110913442662,1.0187416004084255
2020-08-13,4,26.666666666666668,22.819444444444443,82.35288900245588,1.0187072262300174
2020-08-14,7,25.791666666666668,23.395833333333332,88.5400307484504,1.0188848621115807
2020-08-15,3,27.65277777777778,23.069444444444443,80.24650201712707,1.0192549376308402
2020-08-16,4,26.65277777777778,21.354166666666668,77.48618775251727,1.0197919204775017
2020-08-17,5,28.083333333333332,20.84722222222222,71.098217852334,1.0204647912085045
2020-08-18,1,25.65277777777778,18.29861111111111,71.45795134467963,1.021237826305576
2020-08-19,5,25.65277777777778,20.29861111111111,76.37654530482429,1.0220716725480172
2020-08-20,4,24.166666666666668,19.59027777777778,79.59006358882466,1.0229246631038809
2020-08-21,4,24.63888888888889,20.958333333333332,83.06882348915899,1.0237542971504228
2020-08-22,5,22.536231884057973,19.079710144927535,84.39876634705767,1.0245187847217294
2020-08-23,5,25.63888888888889,20.930555555555557,79.84174141532824,1.0251785499868111
2020-08-24,0,26.583333333333332,22.958333333333332,83.1904553741596,1.0256975905655836
2020-08-25,0,25.72222222222222,24.27777777777778,92.12841361360529,1.0260446070210265
2020-08-26,2,27.430555555555557,24.194444444444443,85.17739662129691,1.0261938426993917
2020-08-27,4,27.36111111111111,24.208333333333332,85.07842153740847,1.0261256056842576
2020-08-28,6,26.25,24.42361111111111,90.58258136669188,1.0258264772371688
2020-08-29,2,26.166666666666668,24.63888888888889,92.44245395703909,1.02528924027761
2020-08-30,0,25.88888888888889,24.48611111111111,92.88281565080582,1.0245125834585713
2020-08-31,0,25.75,23.98611111111111,91.45401554839208,1.0235006485805354
2020-09-01,8,26.416666666666668,23.52777777777778,86.40497826407638,1.022262490217191
2020-09-02,4,27.90277777777778,24.430555555555557,84.3565867345516,1.0208115068703043
2020-09-03,4,27.5,23.28985507246377,80.50387810940782,1.0191648848098467
2020-09-04,7,27.63888888888889,23.270833333333332,80.8202125716621,1.0173430726764412
2020-09-05,4,25.5,17.416666666666668,65.78826866767099,1.0153692817776434
2020-09-06,3,24.057971014492754,17.181159420289855,73.06340252712037,1.0132689889669997
2020-09-07,2,23.305555555555557,16.61111111111111,74.07553271895156,1.011069410391897
2020-09-08,4,23.555555555555557,18.520833333333332,78.1597359694185,1.0087989175613357
2020-09-09,1,24.680555555555557,18.90277777777778,76.45946669024097,1.0064863816287308
2020-09-10,6,25.319444444444443,20.86111111111111,80.18894940961984,1.0041604541017837
2020-09-11,9,27.375,22.791666666666668,79.9651610397881,1.0018488168007917
2020-09-12,5,27.23611111111111,23.84027777777778,84.52759929321444,0.9995774544458853
2020-09-13,12,26.59027777777778,23.104166666666668,84.1751864384048,0.9973700143154743
2020-09-14,4,27.125,22.48611111111111,78.90425346610199,0.9952473158172193
2020-09-15,3,25.5,22.52777777777778,85.59601385521275,0.9932270583784186
2020-09-16,48,22.246376811594203,18.144927536231883,77.79748920542505,0.9913237515111153
2020-09-17,4,25.875,20.25,73.51562148967447,0.9895488610378117
2020-09-18,3,23.40972222222222,17.243055555555557,70.08623254906983,0.9879111359627669
2020-09-19,3,21.38888888888889,14.583333333333334,66.06401055706824,0.9864170566710224
2020-09-20,3,21.208333333333332,14.125,69.12466722213749,0.9850713309903247
2020-09-21,5,19.09722222222222,10.86111111111111,62.06953796495662,0.9838773621207656
2020-09-22,3,15.98611111111111,10.416666666666666,73.97050522275015,0.9828376213068696
2020-09-23,6,19.90972222222222,14,71.92158394874444,0.9819538762440914
2020-09-24,8,16.666666666666668,16.430555555555557,98.48639918401663,0.98122725006452
2020-09-25,7,20.84722222222222,19.48611111111111,92.54214213227397,0.9806581112453623
2020-09-26,7,22.805555555555557,19.59722222222222,84.81238395173388,0.980245818073766
2020-09-27,5,22.702898550724637,19.036231884057973,83.67324701496297,0.9799883594294138
2020-09-28,5,21.930555555555557,20.23611111111111,91.42041065684438,0.9798819449412162
2020-09-29,1,17.13888888888889,12.472222222222221,78.86708754623746,0.9799206016861093
2020-09-30,5,15.069444444444445,9.527777777777779,77.02291183531935,0.9800958322354294
2020-10-01,0,16.180555555555557,10.055555555555555,75.40294681674311,0.9803963813517123
2020-10-02,1,12.916666666666666,6.680555555555555,73.83476755470346,0.9808081475115435
2020-10-03,2,12.694444444444445,6.611111111111111,75.50989656130555,0.9813142620623609
2020-10-04,9,14.88888888888889,9.756944444444445,78.1299115291585,0.9818953443540961
2020-10-05,0,17.458333333333332,12.277777777777779,76.96863727712002,0.9825299265889766
2020-10-06,5,17.229166666666668,12.409722222222221,79.39216080768811,0.9831950283579577
2020-10-07,0,18.694444444444443,14.305555555555555,80.80267662326399,0.9838668489348102
2020-10-08,0,17.97222222222222,14.694444444444445,85.00377471341827,0.9845215365095569
2020-10-09,1,21.01388888888889,19.73611111111111,92.91710085107098,0.9851359886719682
2020-10-10,6,21.47222222222222,21.13888888888889,98.08821544596313,0.9856886381893144
2020-10-11,14,21.855072463768117,21.369565217391305,96.95191394292777,0.9861601823443938
2020-10-12,4,23.625,21.583333333333332,89.577575001667,0.9865342218846218
2020-10-13,3,20.555555555555557,13.714285714285714,70.2108389896216,0.9867977853963887
2020-10-14,2,15.623188405797102,10.695652173913043,79.03456421501221,0.9869417248077936
2020-10-15,5,17.708333333333332,13.847222222222223,82.9249741286654,0.9869609761192112
2020-10-16,7,16.4375,9.402777777777779,68.0508043301793,0.9868546854189809
2020-10-17,4,9.875,2.6944444444444446,73.15964582930405,0.9866262036947092
2020-10-18,4,14.375,9.979166666666666,80.300396767834,0.9862829556192816
2020-10-19,7,18.565217391304348,15.072463768115941,83.64912882483145,0.9858361885295583
2020-10-20,6,19.305555555555557,15.215277777777779,81.96397096574857,0.9853006093448514
2020-10-21,4,19.97222222222222,16.395833333333332,83.77999295186132,0.9846939198615029
2020-10-22,4,21.11111111111111,17.52777777777778,83.72966023118734,0.9840362647080021
2020-10-23,8,21.27777777777778,18.11111111111111,85.24222238506063,0.9833496106104983
2020-10-24,5,18.63888888888889,18.645833333333332,99.8347055971785,0.9826570794668416
2020-10-25,3,17.045454545454547,15.878787878787879,93.59028675864359,0.9819822599925568
2020-10-26,7,NA,NA,NA,0.9813485226375096
2020-10-27,NA,NA,NA,NA,0.9807783598854489
2020-10-28,NA,NA,NA,NA,0.9802927693716764
2020-10-29,NA,NA,NA,NA,0.9799106914444741
2020-10-30,NA,NA,NA,NA,0.9796485071164748
2020-10-31,NA,NA,NA,NA,0.9795195980880486
2020-11-01,NA,NA,NA,NA,0.9795339687007664
