date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-20,0,3.04375,-6.135416666666667,52.11335136624375,NA
2020-02-21,0,1.2770833333333333,-10.625,44.723330858894556,NA
2020-02-22,0,2.1666666666666665,-13.329166666666666,38.170267879095675,NA
2020-02-23,0,5.329166666666667,-9.264583333333334,41.823072571693594,NA
2020-02-24,0,7.029166666666667,-1.5604166666666668,55.9269616439679,NA
2020-02-25,0,9.917361111111111,7.638888888888888,86.58668092504162,NA
2020-02-26,0,9.998020833333333,8.434895833333334,90.48915501427825,NA
2020-02-27,0,5.15625,-4.590277777777778,52.03219259734073,NA
2020-02-28,0,2.46875,-7.385416666666667,49.22125707136087,NA
2020-02-29,0,1.7375,-8.152083333333334,51.69507815606275,NA
2020-03-01,0,4.14375,-11.235416666666666,34.078111692677844,NA
2020-03-02,0,8.8,-3.5541666666666667,43.24624700777959,NA
2020-03-03,0,11.796666666666667,6.755486111111111,72.94330543882626,NA
2020-03-04,0,13.141666666666667,-2.341666666666667,36.12477279684043,NA
2020-03-05,0,10.166666666666666,-0.725,48.05175703397782,NA
2020-03-06,0,6.2125,-1.5416666666666667,61.816979571192526,NA
2020-03-07,0,7.164583333333333,-6.485416666666667,39.21216781764817,NA
2020-03-08,0,5.5,-7.0687500000000005,47.0116088857701,NA
2020-03-09,0,11.595833333333333,-3.127083333333333,39.48775810174173,NA
2020-03-10,0,16.058333333333334,7.897916666666666,59.563231544709936,NA
2020-03-11,0,16.16845238095238,9.611607142857142,68.99454407312012,NA
2020-03-12,0,13.4,6.967361111111111,66.29950321499129,NA
2020-03-13,0,18.466666666666665,10.611805555555556,65.83855063542633,NA
2020-03-14,0,12.727083333333333,-5.264583333333333,28.908289636849467,NA
2020-03-15,0,7.110416666666667,3.7541666666666664,79.78303082491989,NA
2020-03-16,0,8.138194444444444,1.7319444444444445,65.35392252442033,NA
2020-03-17,0,12.020833333333334,5.945833333333334,67.41086098049088,NA
2020-03-18,1,11.4,5.441666666666666,68.01446405263218,NA
2020-03-19,0,16.037083333333335,11.685555555555556,77.84925130484204,NA
2020-03-20,-1,21.214583333333334,14.479166666666668,67.8117324427306,NA
2020-03-21,0,16.179861111111112,12.299444444444445,78.79109868835515,NA
2020-03-22,0,9.245833333333334,-0.3541666666666667,51.857840177156646,NA
2020-03-23,0,7.264930555555556,3.8027777777777776,80.13513218596225,NA
2020-03-24,0,8.78817791005291,6.002554563492064,83.77588611117464,NA
2020-03-25,2,9.732222222222223,7.041805555555555,84.12447385090476,NA
2020-03-26,0,10.341319444444444,6.019791666666666,75.66603234778535,NA
2020-03-27,0,16.6875,10.547916666666667,69.47089852750281,NA
2020-03-28,0,19.58125,12.85625,66.5043138019651,NA
2020-03-29,1,20.69097222222222,11.983333333333333,65.03449777665755,NA
2020-03-30,1,20.575,-0.65625,25.409923574851604,NA
2020-03-31,1,11.544097222222222,2.13125,58.27602724759571,NA
2020-04-01,2,8.640277777777778,3.8763888888888887,74.5657388848432,0.9003572933851575
2020-04-02,2,11.058333333333334,-0.10208333333333333,50.92929418885187,0.8988933836523224
2020-04-03,0,13.9125,-4.833333333333333,30.460746733161965,0.8976805689892579
2020-04-04,1,13.797916666666667,-0.22083333333333333,41.25018494643587,0.8967150269199197
2020-04-05,0,14.377083333333333,5.7375,60.08057148366658,0.8959824652400569
2020-04-06,1,16.86875,8.8125,61.46094384690397,0.8954584490972374
2020-04-07,9,17.82576388888889,10.899722222222222,68.23279627328932,0.8951093029246241
2020-04-08,0,19.979166666666668,11.2875,58.86428795357344,0.8948935539192489
2020-04-09,1,17.310416666666665,6.278472222222223,54.614145695204584,0.8947638544623415
2020-04-10,6,9.752083333333333,-6.139583333333333,33.326897238530066,0.8946692907848276
2020-04-11,4,9.30625,-4.441666666666666,41.346887264615816,0.8945579591856458
2020-04-12,0,14.2,5.191666666666666,55.88054960413822,0.8943796740327618
2020-04-13,2,19.77315972222222,14.12923611111111,73.38486127889314,0.8940886661976188
2020-04-14,0,12.9,2.970833333333333,51.76963709841599,0.8936461358571323
2020-04-15,1,7.613194444444444,-0.6204861111111111,61.92090127834298,0.893022536519242
2020-04-16,0,8.279166666666667,-3.6979166666666665,48.449877006776966,0.8921994836938703
2020-04-17,4,10.775,-0.86875,48.763905894760335,0.8911711990724797
2020-04-18,0,14.783333333333333,2.535416666666667,46.084066998855285,0.8899454190083695
2020-04-19,0,9,0.90625,60.68756523230485,0.8885437162966409
2020-04-20,0,12.825694444444444,7.786111111111111,72.90058061708558,0.8870012093354401
2020-04-21,5,14.262500000000001,5.36875,61.74832000248425,0.8853656642825325
2020-04-22,0,13.308333333333334,-5.839583333333334,26.79602019335811,0.8836960329024983
2020-04-23,4,11.854166666666668,7.41625,75.44346627890786,0.8820605076092298
2020-04-24,1,17.193333333333335,12.389444444444445,76.84710787013337,0.8805342097716085
2020-04-25,0,13.83236111111111,10.324722222222222,79.90329100985618,0.8791966512659202
2020-04-26,2,13.303670634920636,10.100694444444445,82.50373036453328,0.8781291177719559
2020-04-27,1,14.341666666666667,2.50625,46.842756803721045,0.8774121139579658
2020-04-28,0,12.872916666666667,4.010416666666667,57.56066455915433,0.8771229878744359
2020-04-29,1,16.735416666666666,10.191666666666666,67.57520367903783,0.877333820054392
2020-04-30,1,16.159027777777776,11.764930555555555,76.81973712930608,0.8781096287569262
2020-05-01,5,14.266666666666667,6.089583333333334,59.294987972795816,0.8795069124461246
2020-05-02,4,15.51875,5.020833333333333,53.960840824728024,0.8815725276148164
2020-05-03,2,20.825,11,55.59550815467138,0.8843428854003144
2020-05-04,0,21.94375,9.03125,48.70511816789754,0.887843443097675
2020-05-05,1,12.425,5.51875,64.77083988982358,0.8920884649658365
2020-05-06,3,12.92951388888889,6.804166666666667,69.99471322698093,0.8970810293072017
2020-05-07,0,12.077083333333333,-0.9395833333333333,45.53926350528874,0.9028132649703589
2020-05-08,0,12.929166666666667,3.4875,55.74597002542898,0.9092668095525356
2020-05-09,0,8.758333333333333,-3.03125,47.07100619719104,0.916413492220579
2020-05-10,0,9.122916666666667,-1.2958333333333334,53.60995744091657,0.9242162533610941
2020-05-11,1,12.272916666666667,1.2541666666666667,48.23656298842782,0.9326303171148407
2020-05-12,1,11.108333333333333,-0.5958333333333333,46.513343757793976,0.9416046270050088
2020-05-13,2,11.577083333333334,1.8916666666666666,55.182475758714645,0.9510835365739025
2020-05-14,1,17.95,10.2625,61.88341979003098,0.9610087164522519
2020-05-15,0,21.4625,14.09375,67.1986155542433,0.9713212006365136
2020-05-16,0,22.96875,14.364583333333334,60.894440937783166,0.9819634553339341
2020-05-17,0,21.260416666666668,16.98402777777778,77.1457239725686,0.9928813226550536
2020-05-18,1,17.89375,15.436111111111112,85.73872317386044,1.0040256770675768
2020-05-19,1,13.482996031746032,11.490674603174604,87.88219585443754,1.0153536400694656
2020-05-20,0,9.858333333333334,6.595833333333333,80.54592357246113,1.0268292283584182
2020-05-21,0,12,10.52125,90.7815896445308,1.0384233581760312
2020-05-22,2,18.923472222222223,15.56388888888889,82.49573003855255,1.050113185043528
2020-05-23,0,20.944414682539684,16.41882275132275,77.71712451258833,1.061880814017959
2020-05-24,0,20.915208333333332,17.336944444444445,80.95636516716,1.0737114625637725
2020-05-25,0,19.00625,16.075694444444444,83.73373921479683,1.0855911915086789
2020-05-26,2,21.72083333333333,17.0625,76.50300107091995,1.0975043393945016
2020-05-27,1,21.175,17.805555555555557,81.54987818995534,1.1094308061527527
2020-05-28,0,23.67534722222222,19.91736111111111,80.5301428432025,1.1213433401539945
2020-05-29,0,24.35472222222222,20.895,81.60901645711827,1.1332049946758629
2020-05-30,0,24.500694444444445,16.447222222222223,65.3618980994845,1.1449669387829946
2020-05-31,0,21.1375,9.65625,49.300703809102544,1.1565668310460504
2020-06-01,0,18.075,6.197916666666667,47.84889760668216,1.1679279837932015
2020-06-02,0,20.04375,11.88125,62.30808359120789,1.1789595473898498
2020-06-03,0,27.485416666666666,16.522916666666667,53.83112773645977,1.189557914135553
2020-06-04,0,26.520833333333332,18.066666666666666,60.94991840408523,1.1996094695490713
2020-06-05,7,25.614583333333332,19.26111111111111,68.60192278652751,1.2089947036665045
2020-06-06,1,25.93296957671958,20.21580687830688,73.65479405896586,1.2175935465876013
2020-06-07,0,25.710416666666667,15.702083333333333,55.897544245594084,1.2252916318403797
2020-06-08,0,23.43541666666667,15.252083333333333,61.44294442989864,1.2319870458970297
2020-06-09,1,25.007638888888888,20.609027777777776,77.56053972960541,1.2375970202247384
2020-06-10,0,26.514583333333334,22.03333333333333,77.52536690896656,1.242063984670388
2020-06-11,0,26.193749999999998,20.366666666666667,72.76434483701922,1.245360436938267
2020-06-12,2,24.316666666666666,12.691666666666666,51.08153356417561,1.2474921878619627
2020-06-13,1,21.95,11.814583333333333,54.12121200316009,1.248499699407135
2020-06-14,0,19.85,14.568055555555556,73.37082831201003,1.2484574172237124
2020-06-15,0,16.021527777777777,13.336805555555555,84.35638203310083,1.2474711847589204
2020-06-16,4,15.669444444444444,12.688194444444445,83.01137178805327,1.2456739864689583
2020-06-17,0,16.66559523809524,14.967063492063492,89.80736642189927,1.2432203848546641
2020-06-18,3,20.521527777777777,17.41638888888889,83.2661392893872,1.24028007993771
2020-06-19,6,20.92779761904762,18.273878968253968,85.56562851256574,1.2370310298423435
2020-06-20,3,22.433095238095238,18.710252976190475,80.97977329379573,1.2336525351980898
2020-06-21,0,23.3125,18.751041666666666,77.4840553082906,1.2303186218718298
2020-06-22,0,25.020833333333332,20.177083333333332,77.08835878867484,1.2271919723070532
2020-06-23,5,24.533333333333335,20.23576388888889,78.28183108271912,1.2244185707459314
2020-06-24,3,24.232291666666665,17.067708333333332,67.64558761354385,1.2221231534251211
2020-06-25,6,23.90813492063492,17.301190476190477,69.58737513502989,1.2204054980963492
2020-06-26,10,23.49375,15.95,65.21949426847499,1.2193375497857044
2020-06-27,0,25.245833333333334,17.704166666666666,65.33873388386925,1.2189613599571836
2020-06-28,2,25.19375,19.439583333333335,71.08174960007469,1.219287810809059
2020-06-29,5,26.29375,18.641666666666666,64.9183696954334,1.2202961015640563
2020-06-30,8,26.333333333333332,19.952083333333334,69.81782275670851,1.2219339858331986
2020-07-01,-2,25.891666666666666,20.1375,72.6333461653582,1.224118765029951
2020-07-02,1,24.936888227513226,18.600289351851853,71.28084620737543,1.2267390584608817
2020-07-03,13,25.941666666666666,18.110416666666666,66.44563518515642,1.229657381325514
2020-07-04,3,27.147916666666667,19.525,65.84093581099583,1.2327135621810663
2020-07-05,0,27.70347222222222,21.240972222222222,69.58312061773564,1.2357290170888269
2020-07-06,2,27.524305555555557,20.677083333333332,68.51396741748542,1.2385118668245347
2020-07-07,5,26.40416666666667,19.672916666666666,68.68909778785932,1.2408628380518403
2020-07-08,0,25.956875,21.00951388888889,75.57244632501612,1.2425818344870592
2020-07-09,0,26.48875,20.54,72.22948950609896,1.243475006641056
2020-07-10,8,27.83125,21.022916666666667,68.66157225153155,1.2433620943946058
2020-07-11,10,26.692708333333332,18.01354166666667,63.55195424763439,1.2420837679805778
2020-07-12,4,25.416666666666668,16.739583333333332,60.88901681852933,1.2395086493807792
2020-07-13,3,25.477083333333333,17.479166666666668,64.03829676600748,1.2355396567459032
2020-07-14,-1,26.354166666666668,17.364583333333332,60.978759933963815,1.2301192819354285
2020-07-15,7,26.851388888888888,19.29513888888889,65.09440376178304,1.2232333952459757
2020-07-16,5,26.711666666666666,20.933611111111112,71.7090773255119,1.214913188151284
2020-07-17,16,27.096527777777776,21.78472222222222,73.67154698897316,1.2052349327302734
2020-07-18,5,28.191666666666666,20.2375,66.71057641110012,1.1943173676792502
2020-07-19,10,29.514583333333334,21.03125,64.13144546040903,1.1823167134308468
2020-07-20,15,29.70138888888889,20.650694444444447,60.656263912083226,1.1694195524346285
2020-07-21,19,28.95277777777778,21.105555555555554,65.1253018860641,1.1558340483127325
2020-07-22,24,27.170833333333334,21.069791666666667,71.29027386539732,1.141780175097823
2020-07-23,1,25.772420634920636,21.83407738095238,80.45774963514191,1.127479745529921
2020-07-24,6,25.38576388888889,21.149652777777778,79.56089680453852,1.1131470416840392
2020-07-25,11,26.07361111111111,20.073958333333334,72.75169888295959,1.0989807599441077
2020-07-26,11,27.30625,20.86875,71.20670555103271,1.085157804107685
2020-07-27,31,28.204166666666666,21.258333333333333,68.50291609986002,1.0718292278020212
2020-07-28,16,27.273263888888888,20.919444444444444,69.70008347543866,1.0591183780170006
2020-07-29,22,26.614583333333332,21.084027777777777,74.33179621310966,1.0471210600158594
2020-07-30,4,26.59347222222222,22.044444444444444,77.7039440698294,1.0359073568764823
2020-07-31,33,25.92606150793651,22.719950396825396,83.84172484552012,1.025524611657245
2020-08-01,11,26.03472222222222,22.026041666666668,79.51953344110082,1.0160010248980498
2020-08-02,19,26.789484126984128,22.321428571428573,77.83956582884176,1.0073493351958762
2020-08-03,10,23.872083333333332,21.24628472222222,85.7175087132381,0.9995701291595549
2020-08-04,17,24.941805555555554,19.699444444444445,75.02555141871755,0.9926544557579459
2020-08-05,17,25.639583333333334,19.739583333333332,71.94835165412961,0.9865855798061369
2020-08-06,11,25.280208333333334,20.979861111111113,78.27463826252965,0.9813398771851141
2020-08-07,39,23.854166666666668,20.225868055555555,81.1133627971276,0.9768870268138752
2020-08-08,38,24.994861111111113,20.37986111111111,76.95734490115069,0.9731897708786649
2020-08-09,26,26.518055555555556,21.000694444444445,74.17591483706113,0.9702035810685756
2020-08-10,10,26.43601851851852,21.07759259259259,74.85728341220903,0.9678765781713379
2020-08-11,17,26.704166666666666,21.677083333333332,76.29866760762013,0.9661500067379332
2020-08-12,10,25.841319444444444,22.531597222222224,82.93032473205616,0.9649594733326173
2020-08-13,26,24.60527777777778,22.103125,86.36182200203943,0.9642370283093517
2020-08-14,23,24.77875,21.65791666666667,83.37053439927458,0.9639140224453058
2020-08-15,16,20.973958333333332,19.167708333333334,89.490342858988015,0.9639245192872659
2020-08-16,17,20.261111111111113,17.258958333333332,83.75867430638903,0.9642089126885295
2020-08-17,-1,23.342516534391535,18.680873015873015,78.06997647239865,0.9647173095176923
2020-08-18,18,23.18958333333333,17.3,71.84785488210801,0.9654122113908958
2020-08-19,9,22.99638888888889,19.264722222222222,80.7024802367994,0.9662700812007838
2020-08-20,27,22.91402777777778,18.095277777777778,76.43105549027013,0.9672815116489094
2020-08-21,14,22.683333333333334,19.992708333333333,85.1406402663747,0.9684499076739174
2020-08-22,21,23.813125,20.618750000000002,83.08715725127286,0.9697888190365995
2020-08-23,8,24.519583333333333,20.165208333333332,78.29010318549948,0.9713182691154175
2020-08-24,7,25.410416666666666,21.19375,78.66912639904676,0.9730605775220388
2020-08-25,28,25.657242063492063,20.24732142857143,74.61398165489513,0.9750362363917344
2020-08-26,7,25.795833333333334,19.072916666666668,68.21813642294369,0.9772603628373835
2020-08-27,37,26.785416666666666,21.314583333333335,73.71846365428044,0.9797401251906918
2020-08-28,25,27.320833333333333,21.689583333333335,72.38980422691922,0.9824733580760183
2020-08-29,32,26.54722222222222,22.104861111111113,78.0598446407748,0.9854483799213606
2020-08-30,12,24.104166666666668,17.46875,68.38109012923536,0.988644844806444
2020-08-31,6,19.918483796296297,17.74738425925926,87.53493724115067,0.9920353292194721
2020-09-01,21,21.320625,19.38104166666667,89.04387824636336,0.9955872909626151
2020-09-02,1,25.617361111111112,22.425208333333334,83.57649505768593,0.9992650445664893
2020-09-03,17,26.772291666666668,22.457291666666666,79.1509747329317,1.0030314633075248
2020-09-04,23,26.83125,20.1,67.86387282522195,1.0068492200161072
2020-09-05,15,22.6875,14.414583333333333,61.860464510650765,1.0106814909200665
2020-09-06,18,19.807291666666668,13.704166666666667,72.02378451174542,1.0144921453402207
2020-09-07,11,20.666666666666668,15.185416666666667,73.84407654156618,1.01824551435825
2020-09-08,0,21.48125,16.364583333333332,75.26177759131261,1.0219058699135688
2020-09-09,24,23.36111111111111,19.806805555555556,80.77180143749885,1.025436758014087
2020-09-10,15,24.77951388888889,21.863888888888887,84.55496233764771,1.0288003267184045
2020-09-11,16,25.085763888888888,21.368055555555557,81.16699543690916,1.0319567815243513
2020-09-12,22,22.784375,20,84.53359890344557,1.034864093028202
2020-09-13,11,22.309722222222224,17.406944444444445,75.17743672596134,1.0374780726934536
2020-09-14,12,22.83125,18.670833333333334,78.89778032807143,1.0397529153814362
2020-09-15,15,17.73125,11.5125,68.00560641638492,1.041642273434204
2020-09-16,14,14.764583333333333,10.940972222222223,79.53326096830742,1.0431008712392886
2020-09-17,16,17.449583333333333,15.716666666666667,89.75139403313459,1.0440865932441896
2020-09-18,18,20.602083333333333,16.447916666666668,78.8569858625897,1.0445628930883868
2020-09-19,23,14.914583333333333,5.620833333333334,54.798208139057316,1.044501294808262
2020-09-20,14,12.191666666666666,5.145833333333333,66.58160808557732,1.0438837091556616
2020-09-21,15,12.522916666666667,5.820833333333333,66.33408518621836,1.0427042848347472
2020-09-22,16,12.270833333333334,6.6911764705882355,61.570597698894225,1.0409705614945037
2020-09-23,13,15.793750000000001,9.85625,71.53395193132123,1.0387037810587072
2020-09-24,19,17.077083333333334,13.760416666666668,81.40720177124068,1.035938327388132
2020-09-25,19,15.86155753968254,14.174404761904762,89.873352115237,1.0327203765908761
2020-09-26,17,18.48125,15.795833333333334,85.2106285425948,1.0291059287275466
2020-09-27,5,18.35350529100529,15.348445767195766,84.1398137150712,1.0251584419190651
2020-09-28,12,20.879513888888887,17.653680555555557,83.2182294875477,1.020946299168869
2020-09-29,18,20.919930555555556,18.465069444444445,86.22894173680547,1.0165403138902853
2020-09-30,15,15.507291666666667,10.034375,72.97544098252642,1.0120114350805447
2020-10-01,13,16.55,11.552083333333334,74.87092367938612,1.0074287603957945
2020-10-02,43,15.979166666666666,10.014583333333334,71.83822796128916,1.0028579144720429
2020-10-03,11,12.402083333333334,6.683333333333334,71.05015762351671,0.9983598052909755
2020-10-04,40,12.735416666666667,8.038541666666667,75.99785949684457,0.9939897342618527
2020-10-05,4,13.779166666666667,7.9125,72.32440623955732,0.9897968059331703
2020-10-06,21,13.947916666666666,9.066666666666666,75.78083757921046,0.985823561720191
2020-10-07,4,19.0125,12.083333333333334,68.9880834047943,0.9821057511026035
2020-10-08,36,19.741666666666667,10.15625,59.05941255225885,0.9786721563721544
2020-10-09,25,14.797916666666667,8.495833333333334,68.80011131921412,0.9755444049874212
2020-10-10,22,16.28472222222222,14.597222222222223,89.84530858309076,0.9727367358941115
2020-10-11,25,18.307708333333334,17.014166666666668,92.24828776957405,0.9702557281937505
2020-10-12,18,18.54888888888889,16.755625,89.47489618565362,0.9681000446083842
2020-10-13,23,18.0375,13.136805555555556,76.1838707433198,0.966260279091577
2020-10-14,16,14.610416666666667,6.752083333333333,64.21825591645656,0.9647190190646805
2020-10-15,17,15.639722222222222,12.019027777777778,80.38031987075475,0.9634512321120022
2020-10-16,24,16.958333333333332,10.790972222222223,69.08317370738142,0.9624250625728281
2020-10-17,20,10.791203703703705,3.926597222222222,69.000399925621707,0.96160307789894806
2020-10-18,12,10.045833333333334,4.441666666666666,71.94901204225474,0.9609439446566689
2020-10-19,11,13.3125,8.81875,76.52180889644512,0.960404449436283
2020-10-20,18,15.750896164021164,11.375605158730158,78.7935732839553,0.9599417218474414
2020-10-21,13,18.933333333333334,14.23263888888889,77.18237902353466,0.9595154757769772
2020-10-22,25,19.1725958994709,15.012903439153439,79.7090946359814,0.9590900691387979
2020-10-23,11,18.664722222222224,14.545813492063493,79.53819987508318,0.9586361952312654
2020-10-24,12,20.05666666666667,15.347013888888888,77.18552864486698,0.9581320592369255
2020-10-25,18,12.618181818181817,10.493181818181819,87.1946565123951,0.9575639550973623
2020-10-26,13,NA,NA,NA,0.9569262309078431
2020-10-27,NA,NA,NA,NA,0.9562207031362675
2020-10-28,NA,NA,NA,NA,0.9554556397284364
2020-10-29,NA,NA,NA,NA,0.9546444702503499
2020-10-30,NA,NA,NA,NA,0.9538043923393149
2020-10-31,NA,NA,NA,NA,0.9529550274555717
2020-11-01,NA,NA,NA,NA,0.9521172397579892
