date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-29,2,15.554166666666667,10.677777777777777,74.0894479465604,NA
2020-03-30,0,8.211805555555555,2.651388888888889,68.6469982944668,NA
2020-03-31,1,3.8675,1.1672916666666666,82.93127445155615,NA
2020-04-01,1,6.0575,3.208472222222222,82.65823221664206,1.439776182796822
2020-04-02,4,7.984791666666666,2.8625,73.46491118530832,1.4211754863846444
2020-04-03,2,10.445833333333333,1.4208333333333334,57.483707960398505,1.39969257960094
2020-04-04,3,12.308333333333334,2.754166666666667,53.27371329010247,1.3754401400592724
2020-04-05,3,8.276388888888889,5.757361111111111,84.99535732339226,1.3486319859163423
2020-04-06,1,7.975,0.25416666666666665,64.1334231134061,1.3195741428624232
2020-04-07,3,15.842222222222222,11.450694444444444,76.7374674031376,1.28865105073912
2020-04-08,1,17.429166666666667,11.645833333333334,71.29208823059784,1.2563081458479273
2020-04-09,0,9.977083333333333,2.386111111111111,61.082979603480965,1.2230322297182108
2020-04-10,1,3.5625,-2.9666666666666663,63.49400956233112,1.189331083205181
2020-04-11,3,5.829166666666667,-2.4958333333333336,58.32869067261823,1.1557137142351004
2020-04-12,6,12.354166666666666,4.554166666666667,60.24042233698679,1.1226724469093465
2020-04-13,4,9.262777777777778,6.222777777777778,82.36918060298714,1.0906677835180245
2020-04-14,9,3.2,-5.5874999999999995,53.995577530050596,1.060116625830644
2020-04-15,5,1.755,-5.377916666666667,60.58728467569172,1.0313840679390252
2020-04-16,6,1.5291666666666668,-6.3,58.58861340493438,1.0047786181380491
2020-04-17,8,2.866388888888889,-1.6522222222222223,74.97070237976,0.9805504174741836
2020-04-18,5,4.7681249999999995,0.004722222222222214,74.86013280512178,0.9588918295691675
2020-04-19,9,9.795833333333334,1.8791666666666667,58.50262924613795,0.9399396915208033
2020-04-20,5,8.429166666666667,-1,55.64285182129177,0.9237785299854718
2020-04-21,4,8.316666666666666,-1.9791666666666667,50.95313223747078,0.9104441363481619
2020-04-22,6,4.720833333333333,-5.366666666666667,49.89947141206451,0.8999270308788031
2020-04-23,6,10.775,5.3625,70.03780612615041,0.8921755009927286
2020-04-24,8,9.346527777777778,6.964930555555556,86.47186697186223,0.8870980534587185
2020-04-25,0,12.995833333333334,7.4,69.92360138913983,0.884565263365476
2020-04-26,0,8.727083333333333,4.10625,74.1178859619328,0.8844111293981588
2020-04-27,-5,9.3,1.8791666666666667,64.95084193154896,0.8864341546727187
2020-04-28,0,15.075,9.545833333333333,71.5738573634971,0.8903984644591852
2020-04-29,13,16.89027777777778,10.884722222222223,68.31599557147509,0.8960353434711537
2020-04-30,5,9.37298611111111,6.455902777777777,82.35417927264375,0.9030456187263415
2020-05-01,0,10.829166666666667,5.395833333333333,72.96341888187077,0.9111033180612501
2020-05-02,2,17.648611111111112,8.622222222222222,56.78754916592354,0.9198609865616942
2020-05-03,1,20.166666666666668,9.966666666666667,54.54504959712918,0.9289569341034162
2020-05-04,9,12.141666666666667,3.4166666666666665,56.76428453018877,0.9380245162490153
2020-05-05,2,7.9625,0.575,60.35999803735332,0.9467033292293461
2020-05-06,4,8.716666666666667,-2.0541666666666667,51.527146926213724,0.9546519493163405
2020-05-07,-1,11.845833333333333,-1.2083333333333333,42.42445395614148,0.961561593452222
2020-05-08,1,8.958333333333334,-1.7375,48.81911720204154,0.9671698455128024
2020-05-09,5,4.35,-8.137500000000001,41.470854877622,0.9712734032742313
2020-05-10,0,8.919444444444444,-0.623611111111111,52.947170800444646,0.9737386835685354
2020-05-11,2,5.009027777777778,1.0847222222222221,76.99670013294721,0.9745091203876757
2020-05-12,8,7.25,-1.4083333333333332,57.968592421284306,0.9736081554128403
2020-05-13,1,11.156944444444445,-2.0569444444444445,42.5329719189311,0.9711372887899892
2020-05-14,9,16.53298611111111,9.796527777777778,66.4540732345544,0.9672691134539796
2020-05-15,0,18.803472222222222,15.400972222222222,81.09641925597349,0.9622359085677366
2020-05-16,1,18.070555555555554,15.389861111111111,85.65194637775693,0.9563149688085645
2020-05-17,2,18.89375,14.234375,75.32209887124223,0.9498122438997082
2020-05-18,1,18.690625,16.497013888888887,87.46074806874434,0.943045962321579
2020-05-19,3,16.35763888888889,15.005694444444444,91.83772833717643,0.9363317138653258
2020-05-20,1,12.326041666666667,8.270138888888889,76.69912996316252,0.9299700525729543
2020-05-21,4,14.580833333333334,10.81,78.4242502978344,0.924237181874039
2020-05-22,2,17.16875,14.446527777777778,84.66177954621205,0.9193788155808443
2020-05-23,6,19.007638888888888,14.846944444444444,79.02140010438669,0.9156069467948674
2020-05-24,5,23.766666666666666,17.8375,71.51975922618126,0.9130990258196473
2020-05-25,2,23.511666666666667,18.209444444444443,73.27088630973685,0.9119989342153969
2020-05-26,0,23.43888888888889,19.386111111111113,79.06953262226,0.9124191146765732
2020-05-27,10,24.16875,18.075,69.5883207450162,0.9144432458909413
2020-05-28,5,22.170833333333334,18.320833333333333,79.54401828202991,0.9181289186676557
2020-05-29,6,20.424305555555556,16.450069444444445,78.44729274999253,0.9235098663580369
2020-05-30,-1,17.541666666666668,10.916666666666666,66.895397438639975,0.93059742743011
2020-05-31,1,14.166666666666666,5.604166666666667,58.429362397021634,0.9393810692493015
2020-06-01,0,14.583333333333334,4.854166666666667,55.30621528771121,0.9498279720080138
2020-06-02,0,23.05,11.7375,49.30661900255677,0.9618818444498731
2020-06-03,2,26.341666666666665,15.316666666666666,51.431027501249005,0.9754612962432629
2020-06-04,5,23.578125,18.10625,72.39719063651349,0.9904582018882414
2020-06-05,2,25.05,18.3125,69.73861867282976,1.0067365388730394
2020-06-06,1,25.547916666666666,14.679166666666667,56.446581789068595,1.0241321586947565
2020-06-07,0,21.020833333333332,10.283333333333333,52.82976855627394,1.0424538547647695
2020-06-08,2,21.570833333333333,9.695833333333333,49.59065128575697,1.0614859383470288
2020-06-09,3,25.466666666666665,15.070833333333333,53.3187816595866,1.0809923441096574
2020-06-10,2,26.690277777777776,21.372083333333332,73.80752725287873,1.1007220896845917
2020-06-11,4,21.383333333333333,11.640625,57.914867839069096,1.1204157419515703
2020-06-12,-1,21.7875,9.066666666666666,46.71660179348459,1.1398124271879144
2020-06-13,6,17.56597222222222,10.741666666666667,67.03665251624365,1.1586568816949498
2020-06-14,2,15.970833333333333,4.7749999999999995,49.87168188780748,1.176706073751957
2020-06-15,1,17.704166666666666,9.725,61.37227398293807,1.1937350168948004
2020-06-16,0,21.370833333333334,12.758333333333333,61.30483556690453,1.2095415083284993
2020-06-17,1,21.879166666666666,11.791666666666666,55.65323336038302,1.2239496387898419
2020-06-18,4,23.26875,13.933333333333334,57.32265013728386,1.2368120207340385
2020-06-19,1,23.754545454545454,15.436363636363637,63.65657996584611,1.2480107749325307
2020-06-20,1,26.0125,15.375,55.81627912972586,1.2574574100358906
2020-06-21,3,24.954166666666666,17.404166666666665,64.36813371269726,1.265091823656394
2020-06-22,2,23.42638888888889,18.59027777777778,77.01112934353728,1.2708807283530106
2020-06-23,2,22.52520833333333,17.725347222222222,75.28795200280612,1.2748158325542258
2020-06-24,2,19.929166666666667,12.320833333333333,63.88550680738051,1.2769120623849621
2020-06-25,4,21.995833333333334,12.466666666666667,56.988443136092236,1.2772059961678905
2020-06-26,3,24.083333333333332,15.825,60.46890714362718,1.275754528929728
2020-06-27,1,24.288888888888888,19.80902777777778,76.67772764262584,1.2726336398711882
2020-06-28,4,24.221527777777776,20.547569444444445,81.43849665583434,1.2679370522028732
2020-06-29,15,26.016666666666666,17.479166666666668,61.44859296532204,1.2617745817373418
2020-06-30,9,26.229166666666668,15.054166666666667,52.398005490721566,1.2542700640402846
2020-07-01,4,25.666666666666668,15.4625,55.525331535215166,1.245558893176015
2020-07-02,0,25.079166666666666,15.691666666666666,58.74406193855186,1.2357853435295438
2020-07-03,8,26.891666666666666,16.766666666666666,56.53130850126743,1.2250999283388813
2020-07-04,3,27.620833333333334,19.2875,62.23643743055854,1.213657045063855
2020-07-05,7,26.554166666666667,14.633333333333333,50.39010566957916,1.2016130712099837
2020-07-06,6,27.570833333333333,16.281944444444445,51.52827801769569,1.1891249369897954
2020-07-07,2,26.455555555555556,20.163194444444443,69.28629696373952,1.176349062097083
2020-07-08,5,26.28796296296296,20.37615740740741,72.05477809398153,1.1634404500849163
2020-07-09,10,25.434722222222224,21.144791666666666,79.17489086443007,1.1505517143267285
2020-07-10,10,25.218923611111112,21.24791666666667,79.06694519785185,1.1378318658966668
2020-07-11,8,24.425,17.5,66.78795412901405,1.1254248012057564
2020-07-12,10,22.579166666666666,17.641666666666666,75.25852979015346,1.1134675449227962
2020-07-13,19,22.5,16.279166666666665,70.38293111614911,1.1020883895012157
2020-07-14,6,22.891666666666666,14.391666666666667,62.00679405403318,1.091405098043849
2020-07-15,8,25.304166666666667,15.725,57.507557537445244,1.081523296988946
2020-07-16,11,26.086111111111112,19.48125,67.26903353284035,1.072535098486359
2020-07-17,15,24.932222222222222,18.49111111111111,71.42966730858578,1.0645178957858723
2020-07-18,15,26.349999999999998,18.7,64.53842050410901,1.0575332081272244
2020-07-19,11,27.720833333333335,22.058333333333334,71.74383717175844,1.0516254419326108
2020-07-20,20,25.10972222222222,18.643055555555556,69.03304882495787,1.0468204870995623
2020-07-21,8,24.257291666666667,18.84583333333333,73.69071328154348,1.043124161487089
2020-07-22,7,23.098194444444445,20.675486111111113,86.79093089882619,1.0405206191884413
2020-07-23,15,25.20277777777778,21.194097222222222,80.3507873997992,1.0389709151168476
2020-07-24,11,24.320833333333333,19.56423611111111,75.86642512061204,1.038411949740052
2020-07-25,10,24.53333333333333,17.575,67.4267348852648,1.0387560027044618
2020-07-26,10,25.4375,19.704166666666666,72.5284416277781,1.0398910172124485
2020-07-27,28,25.993229166666666,22.42048611111111,81.71245168036711,1.0416817385215593
2020-07-28,11,23.550833333333333,18.573055555555555,76.33032506919082,1.0439717555689774
2020-07-29,12,24.395833333333332,18.029166666666665,68.98106896157734,1.0465864505586941
2020-07-30,20,23.504347826086956,19.891304347826086,80.68204032111974,1.0493368246838173
2020-07-31,25,22.0125,16.625,73.35911321557364,1.0520241326880713
2020-08-01,7,20.761111111111113,18.59027777777778,87.72907086429944,1.0544452205264416
2020-08-02,11,21.194791666666667,19.05,88.49218608190155,1.056398419895213
2020-08-03,8,21.186805555555555,18.223263888888887,83.90977140168845,1.0576898157578285
2020-08-04,13,20.125138888888888,17.145069444444445,84.05584219815898,1.0581396730362256
2020-08-05,15,17.145833333333332,11.554166666666667,71.91704870722329,1.0575887873520495
2020-08-06,17,18.316666666666666,12.991666666666667,73.37857239668118,1.0559045086305068
2020-08-07,19,19.175,13.308333333333334,71.23804993146098,1.0529861711110324
2020-08-08,14,20.25,13.304166666666667,68.17240385109717,1.0487696488395826
2020-08-09,8,23.141666666666666,17.341666666666665,71.26010598761292,1.0432307496494597
2020-08-10,20,24.620833333333334,20.066666666666666,76.98720646561694,1.0363871762162487
2020-08-11,9,22.595734126984127,19.411607142857143,82.97889852446609,1.0282988322682491
2020-08-12,25,22.027083333333334,17.62159722222222,78.46671897199079,1.0190663395290236
2020-08-13,23,22.225,16.508333333333333,72.36688230303255,1.008827749355687
2020-08-14,25,23.29375,19.34236111111111,79.23525466574962,0.9977535671220585
2020-08-15,30,23.991666666666667,19.49513888888889,77.59393618808797,0.9860403405273207
2020-08-16,3,22.705902777777776,18.4,78.34072959720578,0.9739031821986027
2020-08-17,13,21.041666666666668,15.158333333333333,71.61169467158686,0.961567693142526
2020-08-18,11,20.391666666666666,13.491666666666667,66.17433586562657,0.9492618181497658
2020-08-19,15,18.15,11.6375,68.14480960530472,0.9372081860870558
2020-08-20,31,18.879166666666666,11.25,64.86637993312061,0.9256174552009212
2020-08-21,17,19.679166666666667,12.658333333333333,67.95308330843937,0.9146830892906481
2020-08-22,27,21.729166666666668,14.916666666666666,68.27461562349569,0.9045778395165094
2020-08-23,12,23.441666666666666,18.145833333333332,74.35232579405802,0.8954520169968216
2020-08-24,9,24.42048611111111,19.956944444444446,77.46518040719914,0.887433441595041
2020-08-25,18,26.433333333333334,20.8875,73.66676221730977,0.8806287733969397
2020-08-26,24,25.35,19.35,70.8917121502098,0.8751258013202764
2020-08-27,19,26.38888888888889,21.561805555555555,75.9476901255898,0.8709961942611063
2020-08-28,42,25.595949074074074,22.694212962962965,84.65775906545504,0.8682982192818813
2020-08-29,10,23.111458333333335,18.978125,79.50048000907728,0.8670789939886199
2020-08-30,12,18.4,12.5875,70.58568097414617,0.8673759544661847
2020-08-31,15,19.795833333333334,13.75,71.36349141967833,0.8692173689110966
2020-09-01,12,22.81875,19.60972222222222,83.29436780216932,0.8726218902971906
2020-09-02,8,23.89375,20.261458333333334,80.9240695931493,0.877597297755557
2020-09-03,12,23.341666666666665,16.9875,71.9596965646684,0.8841387055995479
2020-09-04,13,20.325,11.254166666666666,58.5959616719473,0.8922266041773012
2020-09-05,11,19.02916666666667,8.770833333333334,55.02064724925563,0.9018251264359948
2020-09-06,16,19.191666666666666,12.2625,67.08047040697664,0.9128809032903877
2020-09-07,12,21.458482142857143,17.094618055555557,77.09254100138827,0.9253227817617151
2020-09-08,10,23.54111111111111,19.50521739130435,79.95237319264203,0.9390625417501073
2020-09-09,10,22.131944444444443,19.434722222222224,86.48370173881564,0.9539965768016314
2020-09-10,17,20.294097222222224,19.594444444444445,95.83972324989507,0.9700083248178828
2020-09-11,9,17.55763888888889,14.758333333333333,84.13252254918281,0.9869710752247575
2020-09-12,15,19.583333333333332,16.097916666666666,81.75664470208639,1.0047506703664195
2020-09-13,4,22.555972222222223,18.11111111111111,77.10735732661986,1.0232075876050981
2020-09-14,14,17.033333333333335,13.614583333333334,81.46911284233202,1.0421979511426682
2020-09-15,5,14.5125,9.104166666666666,73.08241404030095,1.0615731798038306
2020-09-16,6,15.4875,10.291666666666668,73.47921564045684,1.0811782126745018
2020-09-17,13,15.692361111111111,11.504861111111111,77.05056528708789,1.1008485374300812
2020-09-18,16,12.855555555555556,6.329166666666667,67.09751717688263,1.1204065351855292
2020-09-19,12,10.5625,3.9666666666666663,67.16010942739875,1.1396579046572082
2020-09-20,2,12.272727272727273,4.422727272727273,64.74697189000919,1.158389090777477
2020-09-21,11,12.941666666666666,5.541666666666667,64.51985788319114,1.1763666758637645
2020-09-22,10,14.770833333333334,7.025,62.4482476891581,1.1933395622858403
2020-09-23,5,16.566666666666666,10.933333333333334,71.47060797107332,1.2090444714566515
2020-09-24,15,17.858333333333334,11.65,69.92533918171299,1.223214823912932
2020-09-25,22,17.85,11.6875,70.33380142106206,1.2355925089904165
2020-09-26,7,19.711111111111112,14.883333333333333,75.0719176335847,1.2459414990625879
2020-09-27,4,20.816666666666666,15.2125,72.06337483039104,1.2540618335624616
2020-09-28,21,17.250069444444446,14.467916666666667,84.27845405721695,1.2598023039668118
2020-09-29,11,12.225,8.420833333333334,79.49858196851524,1.2630702791845871
2020-09-30,6,12.429166666666667,7.7,73.61123665618446,1.2638375157500967
2020-10-01,17,11.3125,4.939583333333333,67.37625901941976,1.2621414160409654
2020-10-02,13,8.891666666666667,4.241666666666666,75.31985690890353,1.2580818912857168
2020-10-03,29,8.675,3.5166666666666666,72.59890176437524,1.2518145990070386
2020-10-04,6,10.536111111111111,7.41875,81.62256858869372,1.243541729626259
2020-10-05,23,8.315277777777778,5.135416666666667,82.65789577571805,1.2335016487418022
2020-10-06,15,13.1375,5.283333333333333,61.82171049234343,1.221958568553312
2020-10-07,25,18.533333333333335,8.0375,52.43667889189008,1.2091930961744966
2020-10-08,34,13.2375,4.4625,59.51884430372668,1.1954940969705257
2020-10-09,23,15.174999999999999,6.258333333333334,60.272991552083816,1.181151929169063
2020-10-10,15,20.608333333333334,14.495833333333334,69.46839083636554,1.1664528358758963
2020-10-11,24,18.175,13.947222222222223,77.03480903271898,1.1516741602465503
2020-10-12,42,17.32638888888889,14.348611111111111,83.33845469754849,1.137080068316259
2020-10-13,31,12.827638888888888,6.022638888888889,69.35125391996444,1.1229175752069023
2020-10-14,43,13.578260869565216,4.926086956521739,58.69028961472617,1.1094128129728906
2020-10-15,52,14.283333333333333,6.940277777777778,64.78597032269882,1.0967675985937937
2020-10-16,20,10.57,-2.37,41.97044866225101,1.0851564271157734
2020-10-17,49,6.305882352941176,-2.4235294117647057,56.407147328312945,1.0747240221392629
2020-10-18,18,NA,NA,NA,1.0655835384074523
2020-10-19,55,NA,NA,NA,1.0578154537348698
2020-10-20,25,NA,NA,NA,1.0514671346000877
2020-10-21,42,NA,NA,NA,1.0465530298596926
2020-10-22,50,NA,NA,NA,1.0430554498015974
2020-10-23,53,NA,NA,NA,1.0409259233812407
2020-10-24,56,NA,NA,NA,1.0400871859269591
2020-10-25,11,NA,NA,NA,1.0404359146093414
2020-10-26,NA,NA,NA,NA,1.0418463732111471
2020-10-27,NA,NA,NA,NA,1.044175120959553
2020-10-28,NA,NA,NA,NA,1.0472668569273347
2020-10-29,NA,NA,NA,NA,1.0509613034308536
2020-10-30,NA,NA,NA,NA,1.0551007991866483
2020-10-31,NA,NA,NA,NA,1.0595380280705842
2020-11-01,NA,NA,NA,NA,1.064143126325179
