date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-19,0,3.0583333333333336,-2.275,70.11637093209151,NA
2020-02-20,0,2.9375,-4.85,57.482065495843884,NA
2020-02-21,0,-1.775,-9.670833333333334,57.58251645940406,NA
2020-02-22,0,0.47916666666666674,-6.083333333333333,66.00019292418554,NA
2020-02-23,0,5.683333333333334,-2.8,55.493620389090275,NA
2020-02-24,0,7.41875,6.476388888888889,94.46028594857786,NA
2020-02-25,0,9.092569444444445,8.975902777777778,99.24178936565917,NA
2020-02-26,0,3.680972222222222,2.8594444444444442,94.63016203046475,NA
2020-02-27,0,1.3166666666666667,-5.75,60.83724953571541,NA
2020-02-28,0,3.6875,-3.175,62.93906164409578,NA
2020-02-29,0,1.4333333333333333,-6.10625,59.941200726989244,NA
2020-03-01,0,7.220833333333333,-1.3541666666666665,55.67169938908875,NA
2020-03-02,0,13.041666666666666,9.675694444444444,82.77968582952725,NA
2020-03-03,0,13.01875,8.746527777777777,79.18512619127023,NA
2020-03-04,0,9.558333333333334,3.0208333333333335,67.01780303709441,NA
2020-03-05,0,9.45,0.44583333333333336,55.55990209259199,NA
2020-03-06,0,6.795,-2.35,52.86952709619332,NA
2020-03-07,0,3.3666666666666667,-3.8125,63.24426896475591,NA
2020-03-08,0,8.775,-2.0708333333333333,50.52309693592522,NA
2020-03-09,0,12.541666666666666,3.7375,55.520620890755,NA
2020-03-10,0,11.975,10.658333333333333,91.8662748579524,NA
2020-03-11,0,8.827083333333334,6.863888888888889,88.3079375086459,NA
2020-03-12,0,11.878263888888888,11.054652777777777,95.04202332822925,NA
2020-03-13,0,11.298333333333334,5.294722222222222,69.05832702903596,NA
2020-03-14,0,6.501388888888889,1.3954861111111112,72.33359608971018,NA
2020-03-15,0,4.442361111111111,1.8347222222222221,83.96211471595997,NA
2020-03-16,0,5.648611111111111,2.4451388888888888,80.29075087957962,NA
2020-03-17,0,9.049861111111111,5.527638888888889,81.52822742438039,NA
2020-03-18,0,11.197083333333333,9.772083333333333,91.52306164084878,NA
2020-03-19,1,17.627256944444444,17.16267361111111,97.31205918808779,NA
2020-03-20,0,18.064583333333335,15.521527777777777,85.77826238306142,NA
2020-03-21,0,5.551388888888889,0.33888888888888885,70.22270616029462,NA
2020-03-22,0,4.308333333333334,-0.32916666666666666,72.54969858421387,NA
2020-03-23,10,9.414583333333333,5.7625,79.8923092790859,NA
2020-03-24,0,8.35,6.383333333333334,87.75512542000156,NA
2020-03-25,3,10.71875,7.791666666666667,84.09975074910678,NA
2020-03-26,0,16.15416666666667,11.529166666666667,77.09428314695971,NA
2020-03-27,0,20.325,16.266666666666666,78.10985103153644,NA
2020-03-28,6,22.269444444444446,18.766666666666666,81.88926512481893,NA
2020-03-29,7,18.163541666666667,10.546875,63.29827315161967,NA
2020-03-30,0,13.2,3.333333333333333,53.53661703139176,NA
2020-03-31,7,11.2875,3.2333333333333334,58.79314386675799,NA
2020-04-01,0,8.14375,2.53125,69.53885094384741,NA
2020-04-02,0,10.658333333333333,3.6791666666666667,66.09943591733176,NA
2020-04-03,0,15.120833333333334,6.633333333333334,60.30331641372823,NA
2020-04-04,21,15.283333333333333,9.9625,71.59454538147737,1.1627187255545055
2020-04-05,0,12.930902777777778,9.589930555555556,81.50332262322502,1.1569976111025393
2020-04-06,0,16.19097222222222,11.48263888888889,76.76888621474802,1.1508456168254109
2020-04-07,3,20.141666666666666,15.200000000000001,74.70926536141548,1.144236092780395
2020-04-08,0,23.410869565217393,18.45,75.99192947947608,1.1371453290597016
2020-04-09,3,15.014583333333333,4.391666666666667,53.260105107466345,1.129553823387657
2020-04-10,18,7.991666666666666,-5.279166666666667,40.37405663307658,1.1214475405893214
2020-04-11,0,9.575,-0.3541666666666667,53.55947983453472,1.1128191499590192
2020-04-12,2,13.680208333333333,7.534375,68.7520254260896,1.1036692019307492
2020-04-13,0,9.70625,5.647916666666667,78.8740589738163,1.0940071829946603
2020-04-14,6,7.233333333333333,-5.1375,42.629204284786134,1.0838523758742553
2020-04-15,2,6.245833333333334,-2.9583333333333335,56.49678291454667,1.0732344552269444
2020-04-16,17,7.284375,-4.241666666666666,47.064348713581076,1.062193767462719
2020-04-17,-1,11.3625,4.212152777777778,63.56996920445362,1.0507812721937113
2020-04-18,4,7.588611111111112,1.7497222222222222,69.68598192657997,1.0390581548895588
2020-04-19,16,10.720833333333333,5.0625,69.18786122346125,1.0270951472950718
2020-04-20,5,13.072916666666666,5.327083333333333,66.96642179756928,1.014971607415159
2020-04-21,0,14.995833333333334,4.129166666666666,54.66137037321551,1.002774411310789
2020-04-22,4,13.104166666666666,1.7666666666666666,50.745382805606205,0.9905966961771336
2020-04-23,-1,13.830555555555556,12.161805555555555,91.54292359190946,0.9785364742146613
2020-04-24,12,15.910069444444444,12.114236111111111,81.07669458318608,0.966695118378535
2020-04-25,2,15.12813492063492,12.401051587301588,84.6020434855469,0.9551757127882269
2020-04-26,7,11.238194444444444,8.654861111111112,86.7541458635264,0.9440812677840826
2020-04-27,3,12.104166666666666,4.9,66.24523559339872,0.9335128223529786
2020-04-28,12,16.916666666666668,10.691666666666666,68.19207093236182,0.9235674892310669
2020-04-29,13,15.95625,11.534027777777778,77.12287532406356,0.9143365307868441
2020-04-30,6,12.509722222222223,8.23125,77.20499282083648,0.90590357640577
2020-05-01,6,14.241666666666667,7.129166666666666,67.25329113585188,0.8983430968467997
2020-05-02,0,20.4625,11.916666666666666,58.72194138533833,0.891719235258703
2020-05-03,23,21.230555555555554,16.543055555555554,75.14724566747397,0.8860850610197596
2020-05-04,6,18.336111111111112,9.45138888888889,60.4798737533609,0.8814822681178826
2020-05-05,19,15.038768115942029,13.027898550724638,88.64193810717676,0.8779412928152026
2020-05-06,5,11.895833333333334,6.0152777777777775,72.05824527245953,0.8754817834242202
2020-05-07,11,13.340277777777777,6.134722222222222,65.40275105897399,0.8741133234352969
2020-05-08,2,12.735416666666667,8.103472222222223,76.34030854632924,0.8738362905862523
2020-05-09,0,9.279166666666667,-0.14999999999999997,57.299479192599684,0.8746427291862543
2020-05-10,0,12.955555555555556,4.843055555555556,60.15317377199528,0.8765171201459488
2020-05-11,10,10.095833333333333,1.9916666666666667,60.29345750047057,0.8794369510458533
2020-05-12,4,11.095833333333333,4.4875,66.47862050046943,0.883373015165153
2020-05-13,0,11.477083333333333,10.86736111111111,96.2086991312859,0.888289401502451
2020-05-14,3,19.99791666666667,14.84375,77.07174737140564,0.8941431752769647
2020-05-15,10,21.664166666666667,17.421666666666667,78.07121060974028,0.9008837882631231
2020-05-16,0,21.357499999999998,19.472083333333334,90.49161563490682,0.9084522989730542
2020-05-17,0,22.608333333333334,18.85,80.2537524265577,0.9167805226139977
2020-05-18,6,18.62986111111111,16.735069444444445,89.81384673882715,0.9257902676560026
2020-05-19,3,16.734782608695653,14.58768115942029,88.1164787517076,0.9353928456615116
2020-05-20,0,16.20625,14.94513888888889,92.76611612951454,0.9454890569005348
2020-05-21,3,16.9875,13.114583333333334,79.34918358907598,0.9559698466608285
2020-05-22,1,20.1375,16.208333333333332,80.30118938922499,0.9667177856745218
2020-05-23,5,23.8875,19.745833333333334,80.20090184229171,0.9776094453615596
2020-05-24,0,24.90416666666667,20.6375,78.81988370662343,0.988518615499181
2020-05-25,0,26.290277777777778,20.28576388888889,73.29727940617384,0.9993201622106598
2020-05-26,3,25.041666666666668,20.033333333333335,74.58868746358067,1.0098941759399898
2020-05-27,4,21.402083333333334,20.314583333333335,93.80748840252471,1.0201299507853676
2020-05-28,1,23.13125,19.829166666666666,84.01212529609143,1.029929306832546
2020-05-29,3,21.941666666666666,18.235416666666666,81.21730652689057,1.0392088408793108
2020-05-30,1,20.295833333333334,13.05,64.83157126306267,1.047900866858052
2020-05-31,0,20.179166666666667,10.6875,57.3045937052319,1.055953052612203
2020-06-01,7,20.441666666666666,7.266666666666667,44.87555408623885,1.063327016309542
2020-06-02,-1,24.508333333333333,13.7125,52.81485546407998,1.0699963464948659
2020-06-03,7,25.2125,17.1125,62.43520437228662,1.0759445995536316
2020-06-04,7,25.111666666666668,20.985277777777778,78.89204507030591,1.0811637821795488
2020-06-05,2,24.34236111111111,21.255902777777777,85.19539643509623,1.0856536572333402
2020-06-06,1,27.820833333333333,22.308333333333334,75.11304516409827,1.0894219653331279
2020-06-07,0,27.575,17.625,57.12213919494312,1.0924853963275696
2020-06-08,2,25.8125,16.9625,58.606132458501456,1.0948709385422875
2020-06-09,-1,26.74375,23.634027777777778,83.46975872202155,1.0966171256308253
2020-06-10,2,26.949305555555554,21.97083333333333,75.89703973117606,1.0977747090324588
2020-06-11,4,22.379166666666666,13.195833333333333,61.435676303013096,1.098406396574343
2020-06-12,3,23.75,14.029166666666667,60.34877483747307,1.0985854793685266
2020-06-13,3,26.016666666666666,15.8375,57.171879526748995,1.0983933729624207
2020-06-14,0,21.95486111111111,15.294444444444444,68.20056233821428,1.0979162794786503
2020-06-15,7,21.2375,12.55,61.84202215089811,1.0972413024664458
2020-06-16,0,22.404166666666665,14.7875,64.00587850111962,1.0964524007622276
2020-06-17,8,22.433333333333334,15.1,65.86343493530264,1.0956265551292326
2020-06-18,2,24.104166666666668,16.879166666666666,67.31675564478864,1.094830458138091
2020-06-19,3,25.858333333333334,18.270833333333332,65.83422411650461,1.0941179458237957
2020-06-20,2,27.033333333333335,19.2875,65.97780660308449,1.0935282902779815
2020-06-21,6,23.73888888888889,20.653472222222224,83.78755418052894,1.093085381083698
2020-06-22,1,23.7,21.680555555555557,89.56590434259861,1.0927977487245795
2020-06-23,22,23.89375,20.295833333333334,82.76997907701637,1.092659326947709
2020-06-24,3,23.1,16.416666666666668,69.89047286625052,1.0926508121162122
2020-06-25,7,24.0375,16.65,66.66997980681441,1.0927414538601115
2020-06-26,7,25.420833333333334,19.979166666666668,72.92067516170117,1.0928911023522376
2020-06-27,7,25.21736111111111,22.7125,86.61995415563958,1.0930523447656548
2020-06-28,0,22.858978174603173,22.724255952380954,99.22474223403655,1.0931725888773407
2020-06-29,3,26.445833333333333,23.825,87.12064831361225,1.0931959952096817
2020-06-30,2,23.691388888888888,22.714305555555555,94.6142528456753,1.0930652157654281
2020-07-01,2,24.939027777777778,22.06125,85.9338884637347,1.0927229570641386
2020-07-02,5,26.331944444444446,23.213194444444444,84.74672606143889,1.0921134338762946
2020-07-03,12,27.6375,21.708333333333332,73.8859048762976,1.091183804282907
2020-07-04,0,28.204166666666666,20.833333333333332,67.61347587912688,1.0898856684965987
2020-07-05,0,28.474999999999998,22.40625,72.2334210564931,1.0881766745694643
2020-07-06,6,25.64027777777778,22.165277777777778,82.19803562236063,1.086022214782768
2020-07-07,9,28.09583333333333,23.295833333333334,77.55956613153508,1.0833971347601237
2020-07-08,2,27.402083333333334,24.045833333333334,82.92222590406655,1.0802873312650318
2020-07-09,14,27.404166666666665,23.575,81.7468613752515,1.076691096550927
2020-07-10,10,27.46388888888889,23.20277777777778,79.65213085078905,1.0726200796276621
2020-07-11,6,26.170833333333334,20.175,71.47099523712501,1.0680997707951523
2020-07-12,0,23.24395833333333,20.97138888888889,87.88831098491482,1.0631694622589714
2020-07-13,12,24.65833333333333,20.016666666666666,78.9033586218079,1.0578816813262888
2020-07-14,7,24.795833333333334,18.5625,71.30935556399994,1.0523011250248078
2020-07-15,16,26.395833333333332,20.858333333333334,73.79664566594765,1.046503144283188
2020-07-16,5,25.830555555555556,22.693055555555556,83.75012466663556,1.0405718360124145
2020-07-17,14,26.57361111111111,23.625694444444445,84.46357633795678,1.0345978087165626
2020-07-18,9,27.445833333333333,24.383333333333333,85.04001748237252,1.0286756963599077
2020-07-19,8,28.654166666666665,24.9875,82.48879867165687,1.0229015072129997
2020-07-20,5,25.910416666666666,23.75,88.62735576352323,1.0173699068133089
2020-07-21,11,25.813928571428573,23.280595238095238,87.66300842661535,1.0121715427735063
2020-07-22,9,26.506944444444443,23.551388888888887,84.58334425355898,1.0073905203164701
2020-07-23,13,26.04479166666667,23.730208333333334,88.21309746762071,1.0031021297615597
2020-07-24,5,27.520833333333332,23.4625,80.91920407560187,0.9993709120707112
2020-07-25,20,27.3875,23.879166666666666,83.00993493480885,0.9962491291990535
2020-07-26,0,27.12638888888889,24.770833333333332,87.85990348364665,0.9937756859895783
2020-07-27,22,26.989583333333332,24.40625,87.05800669554675,0.9919755322277668
2020-07-28,6,25.895833333333332,23.410416666666666,87.47507695870712,0.9908595577267948
2020-07-29,10,26.533333333333335,23.079166666666666,83.17079158293583,0.9904249782952012
2020-07-30,14,25.73402777777778,24.902083333333334,95.45006676735571,0.9906561930950207
2020-07-31,4,24.445138888888888,23.71736111111111,95.95597904389534,0.9915260712396944
2020-08-01,10,23.392708333333335,23.119791666666668,98.45782065342755,0.992997596378167
2020-08-02,13,22.372916666666665,19.69375,86.73743434021011,0.9950257647329122
2020-08-03,3,23.054861111111112,21.117361111111112,89.46057390269347,0.9975596008316472
2020-08-04,8,21.466666666666665,18.990277777777777,87.79663821518956,1.0005441351822923
2020-08-05,12,21.020833333333332,15.6375,73.29151658201314,1.003922188887613
2020-08-06,5,22.058333333333334,16.358333333333334,72.10970580920902,1.0076358378398331
2020-08-07,10,22.691666666666666,16.116666666666667,69.41366568534596,1.011627483167932
2020-08-08,15,23.904166666666665,17.745833333333334,70.22383787311601,1.0158405263831896
2020-08-09,0,25.1375,21.958333333333336,83.100625139464,1.0202197217966518
2020-08-10,0,27.045833333333334,24.408333333333335,86.79772912051696,1.0247113373059065
2020-08-11,4,25.047916666666666,22.608333333333334,87.30124557855392,1.029263282592786
2020-08-12,24,25.425694444444446,23.835763888888888,91.65748095832161,1.03382535400792
2020-08-13,12,24.714057971014494,23.381449275362318,93.10640347460037,1.0383497009203948
2020-08-14,2,24.76215277777778,22.335069444444443,87.88663500709897,1.0427915509942007
2020-08-15,17,25.516666666666666,21.633333333333333,81.36823067848347,1.0471101585210054
2020-08-16,0,24.295833333333334,20.697222222222223,82.71886478713813,1.0512698770247346
2020-08-17,3,23.929166666666667,19.508333333333333,78.23701011121396,1.0552412164255416
2020-08-18,6,23.83125,21.545833333333334,87.88397187837943,1.0590017305564041
2020-08-19,13,22.354166666666668,17.675,78.07690729882455,1.06253659053622
2020-08-20,13,22.770833333333332,16.725,70.48611482125116,1.0658387270521197
2020-08-21,2,23.40277777777778,19.37847222222222,78.57659958759035,1.0689084628140166
2020-08-22,15,22.90277777777778,21.100462962962965,90.82769771915193,1.0717526000286206
2020-08-23,0,24.042361111111113,21.35902777777778,86.99065629916001,1.074382974386499
2020-08-24,19,25.495833333333334,21.75,82.32939790138762,1.0768145366764832
2020-08-25,3,26.579166666666666,22.245833333333334,79.76795424266938,1.0790630758182902
2020-08-26,15,25.60625,23.358333333333334,88.32216417982191,1.0811427507486007
2020-08-27,10,26.116666666666667,24.46875,91.33292785161262,1.0830636474101472
2020-08-28,18,25.779722222222222,24.631805555555555,93.85084498325503,1.0848296115914873
2020-08-29,9,25.346527777777776,22.975694444444443,88.48979770780576,1.0864366171737756
2020-08-30,3,23.575,19.958333333333332,80.70961379203862,1.0878719024157524
2020-08-31,8,24.05625,21.8625,88.22296415564003,1.0891140393228018
2020-09-01,17,23.883333333333333,22.879166666666666,94.46974181779605,1.0901339963134375
2020-09-02,13,25.202777777777776,23.406944444444445,90.6280570329462,1.0908971255266182
2020-09-03,25,25.023531746031747,23.33047619047619,91.13020536744122,1.0913658749639912
2020-09-04,24,23.45625,16.272916666666667,68.75692826119877,1.091502918295905
2020-09-05,16,21.016666666666666,13.141666666666667,65.23316960999075,1.0912743354239685
2020-09-06,4,21.779166666666665,16.633333333333333,76.03348051730228,1.0906524794055883
2020-09-07,4,23.383333333333333,18.679166666666667,77.17035447309519,1.0896182304573239
2020-09-08,0,25.045833333333334,19.883333333333333,75.90960961018938,1.0881624506197833
2020-09-09,8,25.045833333333334,19.9375,76.18710596016388,1.086286587218858
2020-09-10,18,25.754166666666666,20.583333333333332,76.4490026971484,1.0840024998625108
2020-09-11,11,23.989583333333332,21.94375,89.02511585447351,1.0813316796830426
2020-09-12,24,23.525,22.079166666666666,92.335791200714,1.0783040773097472
2020-09-13,17,24.10590277777778,21.22048611111111,86.13348635898745,1.0749567569988832
2020-09-14,4,23.0875,18.070833333333333,75.51253681331261,1.071332558173982
2020-09-15,17,21.204166666666666,15.25,70.57194118404266,1.0674788872911694
2020-09-16,21,20.84583333333333,16.729166666666668,78.38820225314707,1.063446697467112
2020-09-17,28,22.0875,16.908333333333335,77.01514472094422,1.0592896524851163
2020-09-18,33,19.395833333333332,12.289583333333333,65.79652373980099,1.0550634232718459
2020-09-19,21,16,7.570833333333334,58.686271335740635,1.050825032964541
2020-09-20,9,17.291666666666668,9.05,60.48958567417528,1.046632153312122
2020-09-21,6,18.120833333333334,10.7125,64.30824884416958,1.0425422608665622
2020-09-22,12,16.933333333333334,11.516666666666666,74.36552212642968,1.038611585051371
2020-09-23,27,16.625,13,81.14063427763477,1.0348938184486636
2020-09-24,9,18.31875,15.416666666666668,84.85235172747514,1.0314386069592052
2020-09-25,30,19.954166666666666,16.564583333333335,82.39617557328384,1.0282898865754437
2020-09-26,13,19.217390873015873,16.763224206349207,87.38962899053848,1.0254841765486977
2020-09-27,10,20.016666666666666,16.60625,82.92757834587556,1.0230489687785198
2020-09-28,13,16.995416666666667,14.97,89.28133514883112,1.0210013653664005
2020-09-29,10,13.299999999999999,9.239583333333334,79.56180139096917,1.019347108178487
2020-09-30,26,16.53333333333333,8.9375,67.31127469609855,1.0180801165229112
2020-10-01,21,16.383333333333333,5.270833333333333,53.08762019904491,1.017182604977323
2020-10-02,18,12.0625,5.420833333333333,67.44419758643713,1.0166257987303584
2020-10-03,36,11.987499999999999,5.6375,71.21757027751582,1.0163712060689427
2020-10-04,16,14.2125,8.795833333333334,70.73117496975757,1.0163723551949049
2020-10-05,32,10.345833333333333,4.766666666666667,72.63148820424993,1.0165768631280738
2020-10-06,24,12.9875,6.691666666666666,72.19693262813486,1.0169286836400329
2020-10-07,29,18.391666666666666,10.6875,63.7090125457133,1.0173703811756059
2020-10-08,33,20.29722222222222,14.355555555555556,73.76041922619268,1.0178452969082108
2020-10-09,16,20.675,14.258333333333333,68.48774859180934,1.018299506392946
2020-10-10,26,20.279166666666665,18.073958333333334,87.92690293208148,1.018683508552985
2020-10-11,14,22.4375,18.695833333333333,80.8438489651829,1.0189536253174696
2020-10-12,11,19.177222222222223,17.500138888888888,90.98100622198683,1.019073123557102
2020-10-13,14,13.57327380952381,7.92327380952381,75.69500355387774,1.019013091608113
2020-10-14,9,16.120833333333334,7.220833333333333,62.737436638248305,1.0187531097878408
2020-10-15,12,15.004166666666666,9.9625,74.4187178326225,1.0182817485496312
2020-10-16,16,9.820833333333333,1.1166666666666667,61.27928726881503,1.0175969121078878
2020-10-17,23,9.808333333333334,-0.1791666666666667,55.43569785306683,1.01670602393261
2020-10-18,14,13.25625,7.8,71.52604527356799,1.0156260289490673
2020-10-19,8,14.493181818181819,14.422727272727274,99.55942669471266,1.0143831713111562
2020-10-20,19,14.467222222222222,14.258888888888889,98.74065170121104,1.01301250117584
2020-10-21,15,20.10967261904762,17.355505952380952,86.16018777028626,1.0115570719101434
2020-10-22,24,21.17590909090909,17.335,81.56610080678968,1.010066810469342
2020-10-23,26,20.894444444444446,17.802777777777777,83.7178995397481,1.008597074663211
2020-10-24,39,9.644444444444444,6.284027777777777,80.40990340605659,1.0072069451192012
2020-10-25,16,10.688636363636363,7.9340909090909095,83.6503161760177,1.0059573290614174
2020-10-26,10,NA,NA,NA,1.0049089705139485
2020-10-27,NA,NA,NA,NA,1.0041204631063012
2020-10-28,NA,NA,NA,NA,1.0036463473861135
2020-10-29,NA,NA,NA,NA,1.0035353486800256
2020-10-30,NA,NA,NA,NA,1.0038287813185869
2020-10-31,NA,NA,NA,NA,1.004559118753202
2020-11-01,NA,NA,NA,NA,1.0057487140825112
