date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-28,3,14.941666666666666,6.670833333333333,58.408091818052554,1.0829141709395467
2020-04-29,4,15.456666666666667,9.592916666666667,70.34940289310643,1.0824529584644051
2020-04-30,2,8.938710317460318,7.664722222222222,91.87544835235198,1.0819639644848857
2020-05-01,6,10.5,5.5,72.78654356207052,1.0814479362115628
2020-05-02,0,16.822916666666668,9.3125,63.74314747598051,1.080905831593257
2020-05-03,33,20.258333333333333,14.36923611111111,69.64707601463617,1.0803388935200666
2020-05-04,8,15.983333333333333,9.614583333333334,69.6588105833807,1.0797487187953754
2020-05-05,3,11.625833333333333,8.229166666666668,81.59181040955238,1.0791373175041037
2020-05-06,8,8.809166666666666,3.8452083333333333,74.79575998041383,1.0785071585966182
2020-05-07,22,10.616666666666667,1.5104166666666667,55.40828392685457,1.0778611977859187
2020-05-08,14,10.005416666666667,5.792777777777778,76.35958687030198,1.077202884323051
2020-05-09,26,5.370833333333334,-4.039583333333333,53.06495960660291,1.0765361439642116
2020-05-10,0,9.905,1.2041666666666666,56.62515079800627,1.0758653365183422
2020-05-11,24,6.845833333333333,0.18958333333333335,63.89314088504905,1.0751951877405563
2020-05-12,17,8.691666666666666,1.9708333333333332,65.94302861595334,1.0745306969115318
2020-05-13,0,10.239583333333334,6.827083333333333,80.69172717165607,1.073877023050484
2020-05-14,58,17.431944444444444,12.788888888888888,77.3308859691742,1.0732393541543037
2020-05-15,63,20.8125,14.391666666666667,67.12428458427954,1.072622764955737
2020-05-16,20,20.814583333333335,17.786805555555556,84.02427473238073,1.072032069321178
2020-05-17,0,22.102083333333333,16.852083333333333,73.37464431320659,1.0714716735192826
2020-05-18,14,20.36551917989418,17.28725529100529,83.04262330468096,1.0709454362334603
2020-05-19,32,15.378263888888888,14.523055555555555,94.90461475374983,1.070456540493495
2020-05-20,-5,13.701944444444445,11.042430555555555,84.43402887642425,1.0700073818432463
2020-05-21,5,14.529861111111112,11.441319444444444,82.2177182092628,1.0695994762307266
2020-05-22,7,18.44375,14.797916666666667,81.11280024684753,1.069233390457959
2020-05-23,16,21.12013888888889,17.994791666666668,83.16931251282811,1.0689086976455688
2020-05-24,0,22.319131944444443,18.822395833333335,82.56237324489719,1.0686239600449012
2020-05-25,0,23.188333333333333,18.394791666666666,75.73344891811809,1.0683767415681664
2020-05-26,25,23.172916666666666,18.90833333333333,77.90553046574992,1.068163652425415
2020-05-27,6,22.964583333333334,18.441666666666666,76.4809856815255,1.0679804280303637
2020-05-28,11,22.102083333333333,17.968055555555555,79.055297391344,1.0678220436389452
2020-05-29,41,20.541666666666668,16.93958333333333,80.96009563117788,1.0676828648405805
2020-05-30,12,18.697916666666668,14.81532738095238,81.1636446685702,1.0675568319616329
2020-05-31,0,16.941666666666666,8.070833333333333,58.046470239814724,1.0674376737359637
2020-06-01,46,16.883333333333333,5.91875,50.767193790510206,1.0673191424841024
2020-06-02,10,22.304166666666667,12.270833333333334,53.79671547894156,1.067195259906119
2020-06-03,33,24.085416666666667,16.60625,64.8804257892386,1.0670605599244052
2020-06-04,5,23.194791666666667,19.269791666666666,79.53809728901965,1.0669103133281037
2020-06-05,32,22.834652777777777,20.076666666666668,86.26745323739543,1.0667407187153397
2020-06-06,14,25.05,19.866666666666667,75.19752085068976,1.0665490456744853
2020-06-07,0,23.804166666666667,15.0125,60.000150724188124,1.0663337193118916
2020-06-08,48,23.3625,12.783333333333333,52.09104355740462,1.0660943398551765
2020-06-09,18,25.41111111111111,18.875,67.68452072605321,1.0658316366078822
2020-06-10,36,25.8,21.056944444444444,76.48057828746023,1.0655473612869757
2020-06-11,14,21.472916666666666,12.810416666666667,59.935782249924934,1.065244130958583
2020-06-12,25,21.2375,10.833333333333332,56.095700929575145,1.0649252346933271
2020-06-13,31,21.4625,12.210416666666667,58.1108512983583,1.0645944201852273
2020-06-14,0,18.433333333333334,13.32013888888889,73.18142216423345,1.0642556766999773
2020-06-15,38,17.43958333333333,11.666666666666666,70.88363330837934,1.06391302894231
2020-06-16,0,19.572916666666668,12.170833333333333,64.43788771859599,1.0635703531535956
2020-06-17,42,20.233333333333334,12.90625,64.57741881107961,1.063231222580511
2020-06-18,14,20.989484126984127,16.054464285714285,74.95776926955004,1.0628987851083864
2020-06-19,15,21.493055555555557,17.772222222222222,82.06291210339896,1.0625756720244917
2020-06-20,12,23.98125,18.129166666666666,71.87942355889844,1.0622639341290854
2020-06-21,6,23.616458333333334,18.64270833333333,74.68729271785841,1.0619650000850325
2020-06-22,3,22.949583333333333,19.67888888888889,83.97300430133761,1.061679652057147
2020-06-23,44,22.994444444444444,19.110416666666666,80.01032743200861,1.061408015130155
2020-06-24,40,21.13125,15.258333333333333,71.59845495241973,1.0611495592643516
2020-06-25,53,21.76875,14.3625,65.71730377430728,1.0609031150531052
2020-06-26,33,23.504166666666666,16.360416666666666,65.6200356107957,1.0606669066461654
2020-06-27,46,22.56222222222222,20.01798611111111,86.06792371150479,1.0604386063342177
2020-06-28,6,21.32263888888889,20.18402777777778,93.42567896650799,1.0602154150761034
2020-06-29,9,23.652083333333334,21.44638888888889,88.32919988389177,1.0599941715767962
2020-06-30,45,23.26527777777778,20.184722222222224,83.48603965421705,1.0597714895724162
2020-07-01,35,24.393055555555556,21.01527777777778,82.33245256759716,1.0595439192005038
2020-07-02,28,25.6125,19.022916666666667,70.00631770604885,1.059308124378066
2020-07-03,15,25.208333333333332,17.683333333333334,66.42333658504637,1.0590610647059067
2020-07-04,0,26.5,17.8625,63.108271662437716,1.0588001682402843
2020-07-05,0,26.334722222222222,19.195138888888888,67.26529244822943,1.0585234810116684
2020-07-06,78,25.997867063492063,20.986160714285713,76.10602346441378,1.0582297806302992
2020-07-07,59,25.78,19.719583333333333,70.91969584191345,1.057918644571739
2020-07-08,49,25.9125,20.791319444444444,74.9442374545887,1.0575904683377824
2020-07-09,40,25.63888888888889,21.945486111111112,81.41622370405379,1.0572464339542897
2020-07-10,42,26.26875,21.541666666666668,76.63292543946729,1.0568884343980363
2020-07-11,36,24.44375,17.722916666666666,68.40619832596057,1.056518963771397
2020-07-12,20,22.391666666666666,18.271527777777777,79.48827872093294,1.0561409857687338
2020-07-13,78,22.636805555555554,16.834722222222222,72.7911293537852,1.0557577938757023
2020-07-14,28,23.13125,15.529166666666667,65.74282931573508,1.0553728758047878
2020-07-15,61,25.129166666666666,16.960416666666667,64.07501225160775,1.0549897921917943
2020-07-16,7,26.1875,21.22736111111111,74.76993410907737,1.0546120760845303
2020-07-17,38,24.165277777777778,21.87986111111111,87.49540372623898,1.0542431558948824
2020-07-18,16,25.868402777777778,22.0375,81.64493916970322,1.0538863009072115
2020-07-19,49,27.81041666666667,21.841666666666665,71.85870457228533,1.0535445856753456
2020-07-20,36,26.631944444444443,22.242361111111112,77.59774772811691,1.053220868037171
2020-07-21,26,26.364583333333332,21.308333333333334,76.29520111389635,1.0529177751321455
2020-07-22,32,26.369791666666668,21.308333333333334,74.81284905609766,1.0526376925913148
2020-07-23,28,24.47,21.523125,84.1131894427513,1.0523827536616464
2020-07-24,76,25.985416666666666,20.375,74.57366501549048,1.0521548269941463
2020-07-25,49,25.972916666666666,19.54375,70.98874141292522,1.0519555037140442
2020-07-26,23,26.239583333333332,21.20625,75.59859252303536,1.0517860858129044
2020-07-27,93,25.853125,20.919791666666665,76.65936542562356,1.0516475786028474
2020-07-28,24,25.10451388888889,21.198125,81.05834754449162,1.0515406898694486
2020-07-29,64,26.633333333333333,20.84166666666667,72.42192391597739,1.0514658375417307
2020-07-30,42,24.756458333333335,22.679444444444442,88.75835720863948,1.0514231663934221
2020-07-31,50,22.659259259259258,21.550925925925927,91.29326042878351,1.0514125728094608
2020-08-01,43,23.415873015873014,21.84318181818182,90.78382491734885,1.0514337353190448
2020-08-02,80,21.7925,18.421944444444446,82.61992157470058,1.051486147683047
2020-08-03,30,22.45277777777778,17.752777777777776,76.65701411353423,1.0515691509994043
2020-08-04,44,20.0590376984127,18.057348484848486,88.58036691550676,1.051681961597159
2020-08-05,59,20.23888888888889,15.4875,76.25253293578963,1.051823692341846
2020-08-06,33,21.325,16.260416666666668,74.33345259944248,1.051993366181796
2020-08-07,41,22.364583333333332,16.3875,71.15465024840371,1.0521899220760553
2020-08-08,87,22.53125,16.15833333333333,70.0394055934207,1.05241221460254
2020-08-09,49,23.6375,17.372916666666665,70.88117336642824,1.0526590093385821
2020-08-10,29,22.819791666666667,20.77875,88.76810293177975,1.0529289764131013
2020-08-11,33,23.649305555555557,20.761666666666667,81.32385546916646,1.0532206844402872
2020-08-12,59,25.052083333333332,21.210416666666667,80.53373527717332,1.053532596459585
2020-08-13,58,26.070833333333333,21.170833333333334,76.03507575023673,1.0538630687108297
2020-08-14,43,24.075,20.939583333333335,83.28321888063256,1.054210352289114
2020-08-15,43,23.900694444444444,20.543055555555558,83.12302964487765,1.0545725971554603
2020-08-16,0,23.975833333333334,19.77875,78.94119492296682,1.0549478577590716
2020-08-17,75,22.564583333333335,16.870833333333334,72.51558853786548,1.0553340996796639
2020-08-18,33,21.388958333333335,17.651875,80.49250303089788,1.0557292071326045
2020-08-19,41,20.606388888888887,16.33972222222222,79.42940130605356,1.0561309917108643
2020-08-20,55,20.577083333333334,13.845833333333333,67.12402836663372,1.0565372031405484
2020-08-21,10,21.830902777777776,18.495833333333334,82.06875488082399,1.0569455429021222
2020-08-22,63,22.511111111111113,20.023611111111112,86.79829746905332,1.0573536812104705
2020-08-23,0,22.24513888888889,19.648958333333333,86.13814676799032,1.0577592770816096
2020-08-24,171,24.166666666666668,19.677083333333332,78.50780519130659,1.0581600002102154
2020-08-25,48,25.025,20.00208333333333,75.52526328980747,1.0585535524109675
2020-08-26,20,25.441666666666666,20.993750000000002,78.4547450985009,1.0589376857401878
2020-08-27,45,25.19375,22.014583333333334,83.19189210072342,1.0593102143603241
2020-08-28,91,25.775694444444444,21.739583333333332,79.55221305598761,1.0596690178577415
2020-08-29,46,23.049652777777776,21.5,91.81408046440906,1.0600120350236777
2020-08-30,70,22.0875,16.227083333333333,70.8215547405527,1.0603372488439085
2020-08-31,35,21.18875,18.127380952380953,83.55096623696934,1.0606426652823338
2020-09-01,78,23.53114087301587,21.687807539682538,90.42463721103677,1.0609262900141647
2020-09-02,60,24.41701388888889,22.02777777777778,87.36729038923076,1.0611861082340022
2020-09-03,68,24.166458333333335,22.158541666666665,89.3494713698754,1.0614200728110257
2020-09-04,52,22.961805555555557,18.735416666666666,79.97269402679814,1.061626105315929
2020-09-05,76,18.958333333333332,11.54375,66.12575847221161,1.0618021128883088
2020-09-06,23,19.860416666666666,13.79375,70.49181316396324,1.0619460217728423
2020-09-07,47,22.34375,16.083333333333332,68.58066671525776,1.062055825949314
2020-09-08,59,23.06875,17.539583333333333,73.09040459476233,1.0621296469832657
2020-09-09,44,23.222916666666666,17.8125,74.04586640966451,1.0621657993901432
2020-09-10,59,23.758333333333333,19.258333333333333,77.63872858412299,1.062162854733996
2020-09-11,83,22.1,20.2875,89.8179394213795,1.062119697562283
2020-09-12,49,21.636111111111113,19.677777777777777,89.25446710322657,1.0620355671608048
2020-09-13,65,22.433333333333334,21.55472222222222,94.94559641968182,1.0619100808925948
2020-09-14,40,19.657894736842106,17.600877192982455,88.75875493691116,1.061743237312578
2020-09-15,55,17.416666666666668,12.972916666666666,76.56255897592273,1.061535399967056
2020-09-16,26,18.24652777777778,15.628472222222221,85.51471298122158,1.0612872653802556
2020-09-17,52,19.742361111111112,16.110416666666666,81.96087120668749,1.0609998207985134
2020-09-18,114,16.395833333333332,10.73125,70.93681980093432,1.0606742984844237
2020-09-19,140,12.81875,6.29375,65.90322252570103,1.0603121335393364
2020-09-20,68,14.020833333333334,7.164583333333333,65.7905612584006,1.059914931357598
2020-09-21,127,15.245833333333334,7.70625,62.37261939024561,1.059484449021663
2020-09-22,115,14.691666666666666,9.383333333333333,72.59574953159284,1.059022592517857
2020-09-23,41,15.883333333333333,12.152083333333334,80.17759992611423,1.0585314289669774
2020-09-24,74,17.202083333333334,13.7125,81.5406621638659,1.058013210532454
2020-09-25,82,18.135416666666668,14.704166666666667,81.24056430756922,1.0574704046664856
2020-09-26,108,19.280694444444443,16.63277777777778,85.98658833619248,1.0569057241618869
2020-09-27,61,19.333333333333332,16.014583333333334,82.94292944289641,1.0563221502390117
2020-09-28,108,17.77673611111111,15.963888888888889,89.61004659004473,1.055722942606332
2020-09-29,132,11.818194444444444,10.407777777777778,91.94280265610584,1.0551116319432718
2020-09-30,157,13.025,7.739583333333334,74.20136022533201,1.054491992312493
2020-10-01,161,15.135416666666668,5.266666666666667,54.03877522956629,1.0538679933078097
2020-10-02,135,10.172916666666667,4.110416666666667,68.41562181763184,1.0532437339717078
2020-10-03,258,11.15625,4.86875,68.79658192161929,1.0526233624041883
2020-10-04,49,13.1625,7.825,71.13381822883949,1.0520109863380294
2020-10-05,173,9.276969246031745,4.298784722222222,74.61841813955087,1.0514105806699863
2020-10-06,194,11.395833333333334,4.547916666666667,67.65755517718743,1.0508258979983098
2020-10-07,1517,16.972916666666666,8.34375,58.24177135812313,1.0502603876879273
2020-10-08,53,18.345833333333335,8.56875,56.123086564562826,1.0497171279891517
2020-10-09,36,18.133333333333333,10.627083333333333,62.30760225790572,1.0491987744341966
2020-10-10,56,18.516666666666666,15.870833333333334,84.79834322215129,1.0487075263012087
2020-10-11,70,18.245833333333334,16.78159722222222,91.30234589646545,1.0482451115301767
2020-10-12,121,19.044027777777778,16.974722222222223,88.59037919814021,1.0478127892297604
2020-10-13,34,13.365277777777777,7.409375,70.91343626499567,1.047411367914144
2020-10-14,91,14.137500000000001,5.6875,61.04650587539125,1.0470412368893396
2020-10-15,158,16.120833333333334,9.81875,67.67360099948765,1.0467024077589817
2020-10-16,148,9.1875,0.9756944444444445,63.804136587712826,1.0463945628003979
2020-10-17,113,7.370833333333334,-2.4791666666666665,53.82401729078801,1.0461171069218578
2020-10-18,69,10.19375,3.3937500000000003,63.61393194276062,1.0458692200088415
2020-10-19,90,14.127083333333333,12.01388888888889,87.39769993518016,1.0456499066787355
2020-10-20,39,17.837083333333332,15.894583333333333,88.73613539687268,1.0454580407900174
2020-10-21,32,19.208333333333332,14.745833333333334,76.51498485295211,1.0452924025089068
2020-10-22,94,19.493478260869566,14.56304347826087,74.79383036359728,1.0451517063385334
2020-10-23,103,19.319444444444443,14.985555555555557,76.61535809187815,1.0450346192611646
2020-10-24,93,10.280902777777778,8.042013888888889,86.45423048337302,1.0449397690018607
2020-10-25,41,8.576190476190476,6.7555555555555555,88.52848579421956,1.044865743327829
2020-10-26,33,NA,NA,NA,1.0448110821602001
2020-10-27,NA,NA,NA,NA,1.0447742649901237
2020-10-28,NA,NA,NA,NA,1.044753696562581
2020-10-29,NA,NA,NA,NA,1.0447476939498226
2020-10-30,NA,NA,NA,NA,1.0447544779536693
2020-10-31,NA,NA,NA,NA,1.0447721712703306
2020-11-01,NA,NA,NA,NA,1.0447988050828443
