date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-28,13,16.529166666666665,4.375,47.984960682260514,0.9454700485100062
2020-04-29,6,17.307886904761904,10.91359126984127,68.09614912302814,0.9440296336873454
2020-04-30,8,13.300694444444444,9.487152777777778,79.15853853199164,0.9432037277623351
2020-05-01,10,15.045833333333333,4.620833333333334,55.280573169092186,0.9429646000382834
2020-05-02,23,17.691666666666666,4.995833333333334,48.00931208640069,0.9432760777562861
2020-05-03,1,20.7875,9.954166666666666,53.077856712643516,0.9440943262329444
2020-05-04,9,22.554166666666667,13.608333333333334,58.324185493050926,0.945368787467617
2020-05-05,6,22.205833333333334,16.23625,69.76787315516896,0.9470433390077588
2020-05-06,9,15.77361111111111,7.959027777777778,62.1335310660533,0.9490577292012506
2020-05-07,5,11.833333333333334,0.7666666666666666,52.46632249175359,0.9513493263690317
2020-05-08,3,11.737361111111111,6.545,72.31031257367174,0.9538551893486995
2020-05-09,2,11.185119047619047,0.8357142857142857,56.86612842329808,0.9565144279384564
2020-05-10,22,12.520833333333334,0.2125,47.03860497539072,0.9592707777017464
2020-05-11,3,14.1,-0.3875,39.663598878827386,0.962075269053177
2020-05-12,9,13.1,1.7833333333333334,48.56572310652513,0.9648888311349404
2020-05-13,-7,16.441666666666666,8.183333333333334,58.97307366421626,0.9676846429534484
2020-05-14,2,19.17152777777778,12.424305555555556,66.53792501424412,0.9704500337736769
2020-05-15,2,20.382986111111112,12.930555555555555,64.51214588060232,0.9731877468362167
2020-05-16,1,21.209722222222222,13.540277777777778,64.09475518871392,0.9759164173348501
2020-05-17,1,22.525,14.858333333333334,63.53200393317125,0.9786701754681205
2020-05-18,6,20.8940625,17.931145833333332,84.04456070536548,0.981497361725813
2020-05-19,7,19.01909722222222,15.247708333333334,80.96598531772722,0.9844584236667122
2020-05-20,22,13.169771825396825,11.198174603174603,88.36687052149013,0.9876231382526444
2020-05-21,9,14.710347222222222,11.927569444444444,84.82516628570366,0.9910673588501974
2020-05-22,1,19.223935185185184,15.320972222222222,79.15105805968942,0.9948695124260494
2020-05-23,2,22.22388888888889,17.501458333333332,77.01486694033905,0.9991070672202761
2020-05-24,3,24.8125,17.39375,65.93427540545385,1.0038531577836283
2020-05-25,31,22.09166666666667,18.092708333333334,78.84940333044392,1.0091735016430916
2020-05-26,12,20.83888888888889,17.977569444444445,84.45426748714304,1.0151236819423868
2020-05-27,10,19.932738095238093,17.346775793650792,85.30994169924509,1.0217468151570772
2020-05-28,5,21.555833333333332,18.600625,85.00246729902557,1.0290715818435285
2020-05-29,5,22.949603174603176,18.775396825396825,78.4400995907389,1.0371105766958255
2020-05-30,0,23.395833333333332,16.691666666666666,69.47223487795645,1.0458589328720713
2020-05-31,0,22.391666666666666,13.5375,59.063394625595585,1.0552931917724664
2020-06-01,11,21.990972222222222,12.283333333333333,54.66861841529441,1.0653704178885373
2020-06-02,9,22.266666666666666,14.85,64.95633923595344,1.0760275926217144
2020-06-03,2,24.29375,17.647916666666667,67.73965677738805,1.087181354861055
2020-06-04,1,24.994444444444444,18.425,68.5481273125768,1.0987281842932066
2020-06-05,6,22.431597222222223,19.682465277777776,85.01500790736888,1.1105451417406036
2020-06-06,5,24.476944444444445,19.505,76.1794610105427,1.1224912861446208
2020-06-07,0,24.827083333333334,20.0625,76.75548997496053,1.1344098776338452
2020-06-08,10,24.220277777777778,20.93138888888889,82.64997531265078,1.1461314483354343
2020-06-09,19,24.2734375,21.091145833333336,83.24866870547628,1.1574777756410195
2020-06-10,4,23.857152777777777,21.628541666666667,87.78649983139205,1.168266726293037
2020-06-11,0,24.41208333333333,18.694305555555555,72.33144392518304,1.1783178562975904
2020-06-12,10,23.816666666666666,15.333333333333334,60.081899866061576,1.187458557670255
2020-06-13,5,24.0875,13.020833333333334,52.32897685997368,1.1955304494637935
2020-06-14,1,21.970833333333335,14.968055555555555,65.50874615270362,1.2023956325255694
2020-06-15,3,18.696296296296296,14.729398148148148,78.46584921884714,1.20794238167321
2020-06-16,5,17.195138888888888,12.209722222222222,73.42469247713548,1.2120898497549413
2020-06-17,13,17.564583333333335,12.925,75.23719819628997,1.2147914128531807
2020-06-18,11,20.444444444444443,15.28888888888889,74.24457328254697,1.2160363919884893
2020-06-19,11,22.608333333333334,16.042361111111113,68.74719671839648,1.2158500303346003
2020-06-20,4,22.9625,16.695833333333333,71.62826818206305,1.2142917637389703
2020-06-21,8,24.142266414141414,18.20975378787879,71.40820072201872,1.2114519703164304
2020-06-22,10,22.971597222222222,19.166805555555555,80.81664867820838,1.2074474989863582
2020-06-23,34,22.53465277777778,19.691736111111112,84.85275246573865,1.202416342417141
2020-06-24,27,23.00277777777778,19.589583333333334,81.88519158879501,1.1965118335946834
2020-06-25,16,23.039236111111112,18.89472222222222,78.99213335743158,1.1898967145918498
2020-06-26,19,23.519444444444446,18.957638888888887,76.41563477173476,1.1827373658755784
2020-06-27,22,22.307738095238093,17.299801587301587,74.2526972735361,1.1751984119198486
2020-06-28,10,24.045833333333334,20.178402777777777,80.55162299616958,1.1674378491828004
2020-06-29,4,25.567916666666665,21.231458333333332,78.41819312076754,1.1596027857950617
2020-06-30,36,24.502083333333335,18.985416666666666,72.54903100004421,1.1518258428040442
2020-07-01,23,23.152083333333334,19.181944444444444,78.8256336816873,1.1442222436840266
2020-07-02,20,25.654166666666665,19.17083333333333,69.87401737670048,1.1368876080045218
2020-07-03,32,27.270833333333332,19.641666666666666,64.17699061011739,1.1298964613470133
2020-07-04,31,26.843055555555555,20.420833333333334,69.5998543588922,1.12330147168345
2020-07-05,10,27.041666666666668,19.866666666666667,67.1682888616817,1.1171334183679924
2020-07-06,15,23.656507936507936,20.038035714285712,80.90065431157011,1.1114018907055763
2020-07-07,47,23.38659722222222,20.62611111111111,85.42675705268303,1.106096696911164
2020-07-08,36,24.816666666666666,20.367857142857144,77.80983296974746,1.101189940422597
2020-07-09,15,25.055833333333332,20.995555555555555,79.38086662991607,1.09663868954051
2020-07-10,39,26.31875,20.882291666666667,74.05543884463958,1.0923881304579612
2020-07-11,27,26.979166666666668,17.8,60.191261747825145,1.0883750570212636
2020-07-12,25,25.108333333333334,17.254166666666666,63.01085684799033,1.084531518842104
2020-07-13,45,25.8625,19.320833333333333,69.59623265788005,1.080788429328557
2020-07-14,30,26.725,18.029166666666665,61.92648729604416,1.0770789329036634
2020-07-15,34,27.170833333333334,19.472916666666666,63.72298943698021,1.0733413499203788
2020-07-16,23,27.196875,21.377083333333335,72.20222277887558,1.069521558590983
2020-07-17,32,28.191666666666666,20.416666666666668,64.94795182016833,1.065574731236812
2020-07-18,43,28.177083333333332,21,67.5405624588592,1.0614664089710664
2020-07-19,17,27.15833333333333,21.1,71.49091243525586,1.0571729637829237
2020-07-20,11,28.97222222222222,20.43611111111111,63.39116910770812,1.0526815490160173
2020-07-21,31,27.26875,20.59722222222222,68.3121868842225,1.0479896698944413
2020-07-22,40,25.93611111111111,20.036805555555556,71.79230910349212,1.0431045108160628
2020-07-23,45,26.7,19.585416666666667,68.0519919630571,1.038042136644307
2020-07-24,57,25.733333333333334,19.6875,70.03213411440552,1.0328266472245755
2020-07-25,41,25.791666666666668,19.08611111111111,68.82600991279432,1.0274893174682167
2020-07-26,20,26.004166666666666,19.31875,69.56740883888791,1.0220677106536553
2020-07-27,24,27.29513888888889,20.318055555555556,68.36473101930446,1.0166047201763002
2020-07-28,50,26.781944444444445,21.061805555555555,73.24460794911151,1.0111474818258217
2020-07-29,39,26.435416666666665,20.928472222222222,72.916939844332,1.0057461073061422
2020-07-30,66,26.161964285714287,21.791329365079363,77.50183020244002,1.000452217837798
2020-07-31,62,26.22924603174603,21.843948412698413,77.54945180361457,0.9953172978489523
2020-08-01,40,26.198611111111113,20.533333333333335,73.58709956318248,0.9903909339203422
2020-08-02,28,26.166666666666668,19.91875,70.11307387832956,0.9857190436549236
2020-08-03,16,23.144791666666666,20.15451388888889,83.51981183956654,0.9813422247473603
2020-08-04,42,23.207638888888887,18.230208333333334,76.45339692212472,0.9772943609114996
2020-08-05,51,25.23472222222222,18.8625,69.13138724997428,0.9736016068687227
2020-08-06,49,25.027281746031747,20.530555555555555,77.40836161166429,0.9702818413640296
2020-08-07,59,24.602777777777778,20.288194444444446,78.1695620976198,0.9673446302173138
2020-08-08,81,26.104166666666668,19.245833333333334,68.44741410793321,0.9647916877426062
2020-08-09,46,27.008333333333333,19.9375,67.47413751699298,0.9626177722708525
2020-08-10,23,24.685416666666665,20.20375,77.15364938978433,0.9608119074520611
2020-08-11,64,25.333333333333332,20.50625,76.64706367158948,0.9593587916200554
2020-08-12,59,27.483333333333334,20.766666666666666,69.0418077261768,0.9582402467339127
2020-08-13,39,26.4,20.022916666666667,69.29613054246556,0.9574365674262123
2020-08-14,52,23.95500992063492,20.650892857142857,82.9583170611461,0.9569276575782716
2020-08-15,47,24.586805555555557,21.150347222222223,81.78597210907238,0.9566938818218865
2020-08-16,15,25.770833333333332,19.0625,69.86032851452642,0.956716605519747
2020-08-17,17,25.8125,19.433333333333334,69.64539711962354,0.9569784412665914
2020-08-18,39,25.010416666666668,15.975,58.30916380988304,0.9574632554769051
2020-08-19,56,24.126666666666665,18.784166666666668,73.63824133201491,0.9581560097861292
2020-08-20,29,22.365277777777777,18.924131944444444,81.53779217171493,0.9590425162848383
2020-08-21,44,21.140694444444446,19.041805555555555,88.26486395665708,0.9601091737989811
2020-08-22,43,23.050694444444446,19.603472222222223,82.500878773262,0.961342728304326
2020-08-23,11,23.701597222222222,19.728055555555557,79.8232667332364,0.9627300700865906
2020-08-24,6,23.98263888888889,20.83263888888889,83.43651330194757,0.9642580503931901
2020-08-25,70,23.05563492063492,21.26893849206349,89.79974018522783,0.9659132777057559
2020-08-26,54,24.571448412698413,21.92845238095238,85.89005140322467,0.9676818434935063
2020-08-27,37,25.7328125,21.652083333333334,79.85544861004705,0.9695489320489926
2020-08-28,40,25.831458333333334,22.32208333333333,81.53099532648379,0.9714982885530696
2020-08-29,42,25.871875,20.957291666666666,75.16354860235703,0.9735115508771525
2020-08-30,22,26.83020833333333,21.527083333333334,74.59800768167337,0.9755674885949275
2020-08-31,12,24.07523148148148,20.757060185185185,82.9241213518265,0.9776412306800516
2020-09-01,63,26.65277777777778,21.595833333333335,75.32307534023236,0.9797035944990337
2020-09-02,46,26.62013888888889,22.079166666666666,77.55109671453629,0.981720646668074
2020-09-03,40,26.366666666666667,20.816666666666666,73.33705228313605,0.9836536262765396
2020-09-04,41,26.808333333333334,20.416666666666668,69.52707455765623,0.9854593402047905
2020-09-05,43,25.191666666666666,18.583333333333332,67.98650244673058,0.9870910988984337
2020-09-06,29,23.05,14.604166666666666,60.77626811274127,0.9885002024250801
2020-09-07,5,22.179166666666667,13.795833333333334,61.48432670381561,0.9896379178435647
2020-09-08,26,22.8375,14.7875,62.14831173876461,0.9904578198333216
2020-09-09,38,23.38125,17.34861111111111,69.42959845245868,0.9909183088807432
2020-09-10,41,24.99375,20.008333333333333,74.79746461596581,0.9909850863075251
2020-09-11,19,25.87291666666667,20.939583333333335,75.67793116531685,0.9906333609523882
2020-09-12,33,24.411342592592593,21.446574074074075,84.09440411863528,0.9898495904571685
2020-09-13,13,23.85361111111111,20.70652777777778,83.66697605771493,0.988632615892588
2020-09-14,17,25.066666666666666,19.72083333333333,74.01955806757023,0.9869941206927133
2020-09-15,23,21.960416666666667,17.3,75.20796386672531,0.9849584189979179
2020-09-16,43,18.5,14.427083333333334,77.60605745357022,0.9825616406865896
2020-09-17,18,19.397708333333334,17.854791666666667,90.96878506768783,0.9798504212661373
2020-09-18,36,22.122083333333332,17.375595238095237,77.1915775955836,0.9768802217016898
2020-09-19,40,19.179166666666667,13.108333333333333,68.35622627145138,0.9737133999082488
2020-09-20,26,15.575,7.708333333333333,61.03922408140651,0.9704171398455377
2020-09-21,20,14.8375,6.508333333333333,59.571370168040694,0.9670613245851336
2020-09-22,21,14.4625,7.679166666666667,65.3499628937613,0.9637164229459655
2020-09-23,60,17.775,11.341666666666667,68.12849561937,0.9604514483020669
2020-09-24,36,17.60625,14.660069444444446,83.23772726509941,0.9573320424628156
2020-09-25,58,17.506319444444443,16.41803240740741,93.47841983492438,0.9544187344608261
2020-09-26,53,19.739583333333332,17.096527777777776,86.10078381857542,0.9517654205675107
2020-09-27,28,19.96,18.11986111111111,89.54422968668158,0.9494181057171921
2020-09-28,15,22.176180555555554,18.45625,80.96293191926769,0.9474139370739256
2020-09-29,30,16.708333333333332,14.80625,88.84038818793721,0.9457805483442256
2020-09-30,62,14.120833333333334,8.983333333333334,74.20905731644717,0.9445357199385582
2020-10-01,46,17.220833333333335,11.395833333333332,70.84547745262003,0.9436873465817722
2020-10-02,22,14.8375,4.708333333333333,53.47474792051406,0.9432336915126598
2020-10-03,18,14.133333333333333,6.108333333333333,60.84873607040677,0.9431638956864655
2020-10-04,11,14.329166666666666,8.029166666666667,67.7513199932497,0.9434587019407259
2020-10-05,15,16.325,10.862499999999999,72.77781246217171,0.9440913485361848
2020-10-06,26,17.22173913043478,11.52608695652174,72.20879145415627,0.9450285846757558
2020-10-07,34,18.8375,12.529166666666667,70.42360032404665,0.9462317634521553
2020-10-08,26,20.220833333333335,12.966666666666667,65.50774924209749,0.9476579758141027
2020-10-09,22,18.8625,14.529166666666667,76.58382050856974,0.9492612023919441
2020-10-10,22,17.940555555555555,16.99423611111111,94.25526019162712,0.950993476835174
2020-10-11,19,21.079934463684463,19.657724867724866,91.69758477345727,0.952806071417116
2020-10-12,3,21.328333333333333,18.760555555555555,85.97355809960973,0.9546507282172766
2020-10-13,22,20.436507936507937,16.170238095238094,78.55765223711133,0.9564809616836476
2020-10-14,40,17.3625,8.370833333333334,57.59012156790843,0.9582534462777503
2020-10-15,26,18.089236111111113,12.503819444444444,70.58079114116445,0.959929474760644
2020-10-16,36,16.791527777777777,10.623194444444444,70.77838712242242,0.9614764318520059
2020-10-17,25,11.7125,1.8791666666666667,53.09201006789732,0.9628691831235009
2020-10-18,23,12.602777777777778,5.158333333333333,61.56909161093549,0.9640912424754752
2020-10-19,10,15.45625,9.558333333333334,69.18677426111766,0.9651355661612687
2020-10-20,15,17.466666666666665,12.345833333333333,74.16579127262432,0.9660048359049902
2020-10-21,12,19.974305555555556,14.931944444444445,73.99504154933251,0.9667111395675354
2020-10-22,20,20.568958333333335,15.637291666666666,75.31451857325824,0.96727502769953
2020-10-23,40,21.175,16.05,73.84515869593625,0.967724003891783
2020-10-24,27,19.97293650793651,16.535496031746032,81.50067226523521,0.9680905790985682
2020-10-25,13,18.897165532879818,17.2297052154195,90.34933729015513,0.9684100704270328
2020-10-26,13,NA,NA,NA,0.9687183449751646
2020-10-27,NA,NA,NA,NA,0.9690496988429167
2020-10-28,NA,NA,NA,NA,0.9694350270325651
2020-10-29,NA,NA,NA,NA,0.9699003921588335
2020-10-30,NA,NA,NA,NA,0.9704660496832059
2020-10-31,NA,NA,NA,NA,0.9711459432226265
2020-11-01,NA,NA,NA,NA,0.9719476497211693
