date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-12,0,18.413680555555555,14.448194444444445,79.41334540668649,NA
2020-03-13,0,15.004166666666666,7.825,62.822564823652016,NA
2020-03-14,0,7.212430555555556,5.032048611111111,86.44689812464604,NA
2020-03-15,0,8.287440476190476,5.564335317460317,83.53018535001331,NA
2020-03-16,0,6.1570833333333335,3.76375,84.95635709446495,NA
2020-03-17,0,9.610416666666667,7.900416666666667,89.34524721072391,NA
2020-03-18,0,13.737152777777778,11.073263888888889,84.81625363948477,NA
2020-03-19,0,20.488194444444446,17.236805555555556,82.30850198578814,NA
2020-03-20,0,15.903125,11.519618055555556,75.77133187465138,NA
2020-03-21,0,7.933333333333334,1.3604166666666666,64.04344415842161,NA
2020-03-22,0,7.674305555555556,4.385416666666667,80.33966270276092,NA
2020-03-23,0,11.104305555555555,8.288819444444444,84.00719058489278,NA
2020-03-24,0,15.582083333333333,11.829444444444444,79.6872692965392,NA
2020-03-25,0,12.772916666666667,8.811111111111112,78.29728458070697,NA
2020-03-26,0,18.40416666666667,12.820833333333333,73.20661674294726,NA
2020-03-27,0,22.216666666666665,16.475,70.78275293380484,NA
2020-03-28,0,21.00644841269841,17.241071428571427,79.48925993332189,NA
2020-03-29,0,15.008333333333333,4.995833333333334,56.160366600197,NA
2020-03-30,0,11.875,8.491666666666667,80.43429919425544,NA
2020-03-31,0,12.909374999999999,8.217916666666667,75.90125307466009,NA
2020-04-01,0,12.904166666666667,6.154166666666667,69.11543690126987,NA
2020-04-02,0,17.608333333333334,7.558333333333334,53.8663517943313,NA
2020-04-03,0,15.744097222222223,11.939583333333333,79.42541417136471,NA
2020-04-04,0,9.366319444444445,7.790972222222222,90.08430265801563,NA
2020-04-05,1,13.647222222222222,10.451736111111112,82.18744400636294,1.4577026052420903
2020-04-06,0,16.421527777777776,12.71638888888889,80.7529282909476,1.4571064314074902
2020-04-07,0,20.38125,16.53125,79.44595126830882,1.4569518156733372
2020-04-08,0,22.545555555555556,17.239409722222224,76.87727281703108,1.457271843671485
2020-04-09,0,19.933333333333334,7.333333333333333,46.36552675292211,1.4580977713615977
2020-04-10,0,13.0125,-3.0833333333333335,33.289712100822406,1.4594582434599663
2020-04-11,0,11.250694444444445,3.8777777777777778,62.962292260104036,1.4613795221764003
2020-04-12,0,14.505625,12.590555555555556,88.60153446088569,1.4638865738202664
2020-04-13,0,8.752678571428572,1.275297619047619,61.93272443724099,1.467004678486346
2020-04-14,0,7.733333333333333,-2.3819444444444446,50.55329637215682,1.4707610895750836
2020-04-15,0,7.670138888888889,0.9576388888888889,67.94270696364998,1.4751862006959526
2020-04-16,0,11.041666666666666,1.8708333333333333,62.63781265477882,1.4803136961584271
2020-04-17,1,13.440972222222223,6.397916666666666,64.0789092365067,1.4861792717601507
2020-04-18,0,9.279166666666667,2.4229166666666666,65.78081002635795,1.4928176995692113
2020-04-19,0,12.341319444444444,8.928298611111112,80.87314475079359,1.5002582408483092
2020-04-20,0,14.948030303030302,9.891818181818183,76.43053039322844,1.5085186428256787
2020-04-21,0,17.108055555555556,9.18361111111111,67.72096920241475,1.5175981478520248
2020-04-22,0,14.810069444444444,11.62673611111111,81.81093912346995,1.5274700710039069
2020-04-23,1,16.78526785714286,12.44295634920635,77.93024492246565,1.5380745565512064
2020-04-24,0,16.09722222222222,12.595833333333333,81.26017190144657,1.5493121145019646
2020-04-25,0,16.634930555555556,10.476458333333333,70.48688315777976,1.5610384859868973
2020-04-26,0,15.081944444444444,7.404166666666667,66.45267001856146,1.5730613126537294
2020-04-27,0,17.4,10.266666666666667,64.07934021071296,1.5851390068015756
2020-04-28,0,19.789583333333333,13.779166666666667,68.76027948000817,1.5969821421440624
2020-04-29,0,17.971875,11.821180555555555,70.75738959425914,1.6082576063931904
2020-04-30,0,15.758333333333333,7.45,63.62869306869147,1.6185956658676595
2020-05-01,0,17.475,10.391666666666666,67.9719105643421,1.6275999759983353
2020-05-02,1,21.683333333333334,13.804166666666667,63.56387578567415,1.6348604188662579
2020-05-03,1,22.64375,17.604166666666668,73.83673914807132,1.6399684548737834
2020-05-04,1,22.634722222222223,18.60486111111111,78.6230690806809,1.6425344450109074
2020-05-05,0,20.55174603174603,13.918849206349206,69.21331085750685,1.6422061493954845
2020-05-06,1,16.3375,6.054166666666667,57.63123586848443,1.6386873653095997
2020-05-07,0,14.741666666666667,7.775,66.13107284199963,1.6317554719552991
2020-05-08,0,16.895555555555557,10.319583333333334,68.50785832043286,1.6212765422075028
2020-05-09,0,12.920833333333333,3.941666666666667,58.08569143585394,1.6072167031642892
2020-05-10,0,14.5875,7.408333333333333,67.58483345588063,1.589648604363137
2020-05-11,0,13.65,2.9333333333333336,51.71824361738429,1.5687521907356121
2020-05-12,0,9.683928571428572,6.320138888888889,80.4751648608273,1.5448094538943944
2020-05-13,0,15.815277777777778,12.928472222222222,84.41180444655166,1.518193397154912
2020-05-14,2,22.081159420289854,17.83695652173913,77.48933379863418,1.4893520194002605
2020-05-15,0,21.421875,17.753819444444442,79.85826477600943,1.458788612718583
2020-05-16,4,19.863194444444446,17.329305555555557,85.66979200011083,1.4270399996288274
2020-05-17,10,21.35886904761905,17.816190476190474,82.72974777579937,1.3946544558834375
2020-05-18,5,19.079166666666666,12.1625,67.47727291258376,1.3621709616215314
2020-05-19,2,17.716666666666665,10.879166666666666,66.3226363191199,1.330101125056013
2020-05-20,8,17.970833333333335,12.722916666666666,73.80373268535782,1.2989146892171284
2020-05-21,35,19.704347826086956,15.047826086956523,76.10324471202394,1.2690290411644463
2020-05-22,3,20.444444444444443,17.094097222222224,81.58488170393282,1.2408026725317527
2020-05-23,18,21.48263888888889,17.599305555555556,79.81348309404156,1.214532154023313
2020-05-24,2,23.573958333333334,19.964583333333334,80.989088204507,1.1904519245085383
2020-05-25,3,23.722916666666666,19.43125,78.74604782407748,1.1687360708721302
2020-05-26,3,22.395625,18.175625,78.03346715365157,1.149501277351249
2020-05-27,6,18.83684210526316,16.28421052631579,85.63142185226727,1.1328102261501716
2020-05-28,6,19.418680555555554,16.45013888888889,84.20617256721664,1.118674900980222
2020-05-29,14,22.3625,14.9375,68.71072417023389,1.1070594489700072
2020-05-30,9,21.1125,11.833333333333332,59.32535305577359,1.0978824670510883
2020-05-31,4,21.083333333333332,13.883333333333333,66.94017902283375,1.0910187765713981
2020-06-01,21,21.295833333333334,14.95,69.84732735095432,1.0863009204000516
2020-06-02,17,21.779166666666665,16.491666666666667,74.79886411117664,1.0835207489406775
2020-06-03,4,23.18940476190476,19.881071428571428,82.57975768849268,1.082431544439285
2020-06-04,9,22.922916666666666,19.682291666666668,83.10885521952045,1.082751155705846
2020-06-05,10,26.870833333333334,21.991666666666667,76.84108150335076,1.0841665686714133
2020-06-06,20,28.179166666666667,21.75,70.67716230604884,1.086340219092178
2020-06-07,13,27.029166666666665,20.791666666666668,71.65633665151068,1.0889181701635489
2020-06-08,5,26.238035714285715,20.360416666666666,70.97784918189063,1.0915400510648685
2020-06-09,8,26.10729166666667,22.339484126984125,81.0928794716387,1.093850414600647
2020-06-10,3,22.60625,12.715972222222222,54.13067887308525,1.0955109588400902
2020-06-11,10,21.254166666666666,13.095833333333333,65.94121329053888,1.0962128992297533
2020-06-12,14,22.716666666666665,15.075,66.47562147221667,1.0956886924203604
2020-06-13,14,24.2375,18.0375,71.65016881534254,1.0937223067671198
2020-06-14,14,25.95,19.2875,69.97679384132809,1.0901573045428279
2020-06-15,5,25.25,18.65,70.1856212451409,1.0849021413436208
2020-06-16,1,25.0875,16.925,61.82657889099323,1.0779322907290485
2020-06-17,15,23.5625,16.370833333333334,66.5751959067852,1.0692890528193186
2020-06-18,16,24.075,17.575,69.4045638090314,1.0590751799648668
2020-06-19,21,25.835416666666667,19.327083333333334,69.81673402272766,1.0474477154805617
2020-06-20,42,24.77638888888889,20.03333333333333,75.97686959923209,1.0346086534045678
2020-06-21,13,23.255208333333332,20.165277777777778,84.06565670910584,1.0207941563284113
2020-06-22,19,24.586111111111112,19.84722222222222,76.30152678274621,1.0062631007222542
2020-06-23,13,25.03611111111111,20.783333333333335,78.52984299902603,0.9912856633440651
2020-06-24,27,24.75208333333333,17.477083333333333,68.16953124171722,0.9761325447021204
2020-06-25,4,23.797916666666666,17.045833333333334,69.16193199201892,0.9610652800321395
2020-06-26,32,25.13888888888889,21.32986111111111,80.31786613512313,0.9463279448042942
2020-06-27,23,26.303472222222222,20.799305555555556,72.9692640092095,0.9321404387717541
2020-06-28,48,27.256597222222222,21.655555555555555,72.34530956507405,0.9186934351016737
2020-06-29,9,25.23472222222222,22.083333333333332,83.13820421396358,0.9061450043288123
2020-06-30,25,27.000694444444445,22.76736111111111,78.62397159758189,0.894618857669739
2020-07-01,28,27.672916666666666,23.316666666666666,77.89722039779654,0.8842040927430052
2020-07-02,14,26.866666666666667,22.711111111111112,79.33852546630317,0.874956263629016
2020-07-03,10,24.824900793650794,20.678670634920636,79.78879209276788,0.8668995387789131
2020-07-04,12,24.32465277777778,21.52777777777778,85.21566867359367,0.8600296618294756
2020-07-05,27,26.05972222222222,21.65972222222222,78.0119952783373,0.8543174024289413
2020-07-06,38,26.233333333333334,21.63125,77.59914582110753,0.8497121879376982
2020-07-07,5,27.288888888888888,22.2375,75.82487328122834,0.8461456508053347
2020-07-08,33,26.941666666666666,22.102083333333333,77.02556067468156,0.8435349121839552
2020-07-09,16,26.396428571428572,23.16190476190476,83.06507851190344,0.8417855409956668
2020-07-10,23,25.976805555555554,21.83965277777778,80.24570870232316,0.8407942581505211
2020-07-11,6,28.37638888888889,24.052083333333332,79.80234759740574,0.8404515671251103
2020-07-12,4,29.858333333333334,21.433333333333334,61.91769072384828,0.8406445514862871
2020-07-13,6,25.070833333333333,19.475,72.69793354529564,0.8412600624766712
2020-07-14,25,27.76818181818182,22.681818181818183,75.0197998629777,0.8421884200135331
2020-07-15,10,29.72083333333333,23.591666666666665,70.93883079057322,0.843327588023334
2020-07-16,28,30.217391304347824,23.991304347826087,70.49550333446014,0.8445876017379822
2020-07-17,4,28.789583333333333,23.91875,76.22627282195,0.8458948722298673
2020-07-18,4,28.258333333333333,22.0375,71.53727241804991,0.847195916494777
2020-07-19,3,28.77777777777778,22.08888888888889,69.42637591177512,0.8484600813246662
2020-07-20,4,28.720833333333335,22.020833333333332,70.07127682007261,0.8496809378439497
2020-07-21,11,28.508333333333333,21.241666666666667,67.45754704693195,0.8508761878307386
2020-07-22,1,26.229861111111113,21.996875,78.64685512824079,0.852086098651253
2020-07-23,14,26.430138888888887,22.94527777777778,82.59968920955342,0.8533706316039503
2020-07-24,2,28.45,23.208333333333332,74.75602099566137,0.8548055257338593
2020-07-25,7,27.677083333333332,22.895833333333332,76.28523800412901,0.856477641865822
2020-07-26,9,27.555555555555557,22.429861111111112,75.07475742655701,0.8584798703056211
2020-07-27,7,26.879166666666666,21.895833333333332,75.5245947690129,0.8609058772693414
2020-07-28,8,27.545833333333334,22.045833333333334,74.29296800775408,0.8638449254819872
2020-07-29,7,25.731200396825397,22.804141865079366,84.41421317292624,0.867376964302675
2020-07-30,9,26.9375,23.55,82.84315518826614,0.871568149294668
2020-07-31,13,24.015416666666667,21.412916666666668,85.8790448073182,0.8764669214099404
2020-08-01,8,24.57777777777778,18.499305555555555,71.05587606741261,0.882100751009409
2020-08-02,10,23.2625,18.979166666666668,78.57552690969307,0.8884736305290594
2020-08-03,8,24.40763888888889,18.9375,74.86164006664274,0.8955643807599065
2020-08-04,13,24.147916666666667,16.4125,63.59034361764483,0.903325818746555
2020-08-05,9,23.15,15.929166666666667,64.36549031492159,0.911684819552373
2020-08-06,3,24.208333333333332,17.891666666666666,69.65819597704997,0.9205432887577434
2020-08-07,7,23.447222222222223,20.88715277777778,86.44002116251983,0.9297800465568318
2020-08-08,3,25.445694444444445,22.004166666666666,82.58061333038438,0.9392536065616769
2020-08-09,1,28.006944444444443,23.244444444444444,77.46760914902728,0.9488058115176699
2020-08-10,1,28.583333333333332,23.116666666666667,74.09413138944572,0.9582662622502839
2020-08-11,2,26.239583333333332,22.752083333333335,82.13311045648653,0.9674574431626903
2020-08-12,8,23.62986111111111,21.66340277777778,89.2035916642061,0.9762004059476498
2020-08-13,7,25.512222222222224,21.827638888888888,81.99654481541648,0.984320823634342
2020-08-14,2,26.261458333333334,22.1,79.66708281303218,0.9916551745550515
2020-08-15,-1,26.66673611111111,22.032777777777778,78.89921410562526,0.9980567699266234
2020-08-16,3,28.425,20.145833333333332,65.0659514298428,1.0034013121696819
2020-08-17,0,24.333333333333332,17.075,67.83533709067375,1.0075916754229861
2020-08-18,5,25.025,17.745833333333334,67.84309145515493,1.010561640373879
2020-08-19,4,24.608333333333334,14.8875,56.481624334367446,1.0122783882238597
2020-08-20,3,23.308333333333334,15.516666666666666,64.93093578745996,1.012743649561074
2020-08-21,4,23.425,17.6375,72.87256428105358,1.0119934944551454
2020-08-22,3,25.233333333333334,18.9375,72.28385001196659,1.0100968238911272
2020-08-23,2,25.670833333333334,18.7,69.27893378844851,1.0071526721289694
2020-08-24,2,26.270833333333332,19.529166666666665,70.2503678194072,1.0032864581946734
2020-08-25,2,27.016666666666666,19.270833333333332,66.05558038244193,0.9986453440091819
2020-08-26,5,25.731018518518518,22.71898148148148,84.22008925392493,0.9933928793850042
2020-08-27,15,23.537152777777777,22.291666666666668,92.799219144043,0.9877031470938057
2020-08-28,3,26.760416666666668,21.910763888888887,77.22872943723527,0.9817546614465973
2020-08-29,4,26.53886904761905,23.02809523809524,82.57471390751385,0.9757243096092778
2020-08-30,3,24.481597222222224,22.039305555555554,87.04710340165636,0.9697816409529633
2020-08-31,19,23.984722222222224,21.738194444444446,87.75119907073166,0.96408379401725
2020-09-01,4,23.393402777777776,22.33222222222222,93.8561111583414,0.9587712993140131
2020-09-02,1,23.360297619047618,22.468958333333333,94.82192689293446,0.9539649152317952
2020-09-03,2,24.027430555555554,22.21701388888889,90.10948366230099,0.9497635574330041
2020-09-04,4,26.134027777777778,23.36875,85.82198753351828,0.9462432862827307
2020-09-05,4,25.02916666666667,19.06875,71.27439371472342,0.9434572373025254
2020-09-06,12,25.095833333333335,20.1625,77.12654649790082,0.9414363267041391
2020-09-07,0,25.004166666666666,20.4,77.65996578246751,0.9401905418697029
2020-09-08,2,25.854166666666668,21.170833333333334,77.22233284802624,0.9397106338769474
2020-09-09,0,25.4,21.1125,78.6653319737807,0.9399700605002159
2020-09-10,1,25.779166666666665,21.0625,75.79574109272845,0.9409270755148093
2020-09-11,1,22.545833333333334,19.591666666666665,84.01072047518709,0.9425269135777248
2020-09-12,8,24.59340277777778,21.364583333333332,83.48054479945124,0.9447040680731783
2020-09-13,1,24.37361111111111,20.68611111111111,81.38586555557995,0.9473846906039867
2020-09-14,0,23.133333333333333,18.245833333333334,75.81366752965418,0.9504891459506976
2020-09-15,4,23.604166666666668,17.225,70.16492668319148,0.9539347310533189
2020-09-16,7,22.918055555555554,19.677083333333332,82.6876024308428,0.9576385141680531
2020-09-17,6,24.27777777777778,18.7875,74.76613442420665,0.9615201823723872
2020-09-18,3,21.995833333333334,15.808333333333334,70.45261684109896,0.9655047201790383
2020-09-19,6,19.329166666666666,11.070833333333333,60.946424789160915,0.9695246998241801
2020-09-20,4,18.089583333333334,12.672916666666667,72.47400740891213,0.9735219624626542
2020-09-21,1,20.441666666666666,14.054166666666667,68.22736467718673,0.9774485181986501
2020-09-22,1,19.558333333333334,17.604166666666668,88.94246770134714,0.9812665884921339
2020-09-23,6,17.167708333333334,15.627430555555556,90.79628799727907,0.9849478408213802
2020-09-24,7,18.368055555555554,15.055555555555555,81.72906092336761,0.98847199612623
2020-09-25,3,18.1875,15.98263888888889,87.66315724811294,0.9918250939490076
2020-09-26,2,19.456944444444446,16.177083333333332,82.84788182026732,0.9949977515844031
2020-09-27,2,19.706180555555555,16.949444444444445,85.53810514893172,0.9979837365990282
2020-09-28,2,18.729166666666668,12.796527777777778,72.03420902288156,1.0007790877380118
2020-09-29,2,14.970833333333333,8.5875,71.33881054806636,1.0033818852493417
2020-09-30,1,16.508333333333333,10.1875,72.26020060092016,1.0057926182261674
2020-10-01,1,17.525,9.345833333333333,67.42328721618405,1.0080149582706948
2020-10-02,4,12.75,5.633333333333333,66.17875638779839,1.010056655238669
2020-10-03,3,13.629166666666666,8.375,74.34591028693033,1.01193023912488
2020-10-04,1,15.464583333333334,10.0625,73.1256487223081,1.0136532435972934
2020-10-05,3,11.925,6.858333333333333,75.06899979718106,1.0152477487750373
2020-10-06,0,13.583333333333334,8.758333333333333,76.94213490640237,1.0167391534385335
2020-10-07,12,17.3875,13.45,80.68349720035486,1.0181542098019265
2020-10-08,5,20.058680555555554,15.833333333333334,79.95039373335221,1.0195184728176314
2020-10-09,3,20.441666666666666,16.99652777777778,81.09393746896856,1.0208534233481494
2020-10-10,2,21.175,16.664583333333333,76.9987995578135,1.022173616640296
2020-10-11,0,20.87673611111111,17.391666666666666,82.06475824489624,1.023484277633323
2020-10-12,0,21.976388888888888,14.49236111111111,70.235047992912655,1.0247797972152117
2020-10-13,1,13.875,7.220833333333333,70.07061570297309,1.0260435535490247
2020-10-14,5,14.901388888888889,8.854166666666666,72.96120125999292,1.0272493626894486
2020-10-15,4,16.470833333333335,8.591666666666667,63.060661158225834,1.028364638227229
2020-10-16,7,12.9375,1.6916666666666667,51.1178522538507,1.0293550260628062
2020-10-17,6,10.975,2.9250000000000003,65.36113558481284,1.0301899338808915
2020-10-18,5,18.558333333333334,12.20625,67.30028276695204,1.030848087029075
2020-10-19,-1,20.190625,18.040902777777777,87.68661317357592,1.0313221142862083
2020-10-20,5,19.06652777777778,15.367777777777778,80.1451408998283,1.0316212692746287
2020-10-21,2,21.678819444444443,17.658958333333334,80.21790653931507,1.031771730447863
2020-10-22,3,21.640625,17.39784722222222,79.35884706583401,1.0318144196693628
2020-10-23,3,19.324305555555554,15.866319444444445,81.27221875094455,1.0318008028365553
2020-10-24,4,9.70625,4.05,68.15387449184159,1.031787541422976
2020-10-25,2,10.123809523809523,6.2896825396825395,77.85402585411808,1.0318310482323636
2020-10-26,NA,NA,NA,NA,1.0319829344947193
2020-10-27,NA,NA,NA,NA,1.032287061834164
2020-10-28,NA,NA,NA,NA,1.0327785201117567
2020-10-29,NA,NA,NA,NA,1.0334844385774438
2020-10-30,NA,NA,NA,NA,1.0344261834781467
2020-10-31,NA,NA,NA,NA,1.035622252633673
2020-11-01,NA,NA,NA,NA,1.0370910731660832
