date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-12,0,19.665277777777778,11.873611111111112,67.30533894111664,NA
2020-03-13,0,13.552777777777777,7.311111111111111,70.85173057446143,NA
2020-03-14,0,10.473611111111111,9.44621212121212,93.52990001082486,NA
2020-03-15,0,8.2125,7.108333333333333,92.96747341751808,NA
2020-03-16,0,10.708333333333334,11.19047619047619,94.6726600122851,NA
2020-03-17,0,12.9875,12.973809523809525,97.68235551419608,NA
2020-03-18,0,16.769444444444446,17.725925925925925,84.203547337173,NA
2020-03-19,0,20.02916666666667,15.799305555555556,80.71668177218474,NA
2020-03-20,0,10.158333333333333,2.3513888888888888,61.098205096564946,NA
2020-03-21,0,6.398611111111111,-0.7236111111111111,62.4146385403037,NA
2020-03-22,0,10.622222222222222,9.228947368421052,89.50236594834676,NA
2020-03-23,0,14.919444444444444,13.83974358974359,84.93291257505061,NA
2020-03-24,0,19.011111111111113,14.501754385964912,75.26750470966958,NA
2020-03-25,1,18.63611111111111,10.23611111111111,65.63210345472784,NA
2020-03-26,0,23.50138888888889,14.780555555555555,60.288855984997724,NA
2020-03-27,0,22.176388888888887,19.29722222222222,84.6088606674865,NA
2020-03-28,1,18.929166666666667,8.940277777777778,59.084879870940355,NA
2020-03-29,0,13.847222222222221,3.063888888888889,51.963279678719495,NA
2020-03-30,0,14.051388888888889,8.627777777777778,72.30419463852674,NA
2020-03-31,3,12.775,9.145833333333334,81.24491814049414,NA
2020-04-01,1,14.409722222222223,9.03888888888889,72.40127431604196,0.8574716756679586
2020-04-02,1,16.208333333333332,12.181944444444445,77.55536582350035,0.8599051748375517
2020-04-03,1,7.143055555555556,5.7625,91.11913952190942,0.8624399288316901
2020-04-04,1,4.918055555555555,1.4916666666666667,78.92948847857483,0.8650613965796181
2020-04-05,0,10.158333333333333,6.902777777777778,81.3246142356718,0.8677605227770937
2020-04-06,2,16.908333333333335,14.754166666666666,87.73046060816084,0.870536907973022
2020-04-07,0,21.075,16.005555555555556,71.4011838973873,0.8734016654861315
2020-04-08,0,22.456944444444446,12.886111111111111,60.40122509399279,0.8763794672077994
2020-04-09,2,20.383333333333333,7.722222222222222,45.113460206607506,0.8795093622228335
2020-04-10,0,14.834722222222222,1.0611111111111111,40.164289695410716,0.8828441242153435
2020-04-11,0,15.248611111111112,10.209722222222222,73.73969280212563,0.8864481092607739
2020-04-12,1,15.683333333333334,12.10530303030303,81.80380215911559,0.8903938357064328
2020-04-13,1,4.479166666666667,-3.951388888888889,55.54791264503431,0.8947576842018014
2020-04-14,0,4.576388888888889,-0.8013888888888888,70.65592559061007,0.8996152235761915
2020-04-15,0,6.279166666666667,-0.45,68.66893698184546,0.9050366825230626
2020-04-16,0,14.154166666666667,5.4430555555555555,57.37036914381556,0.9110830139070847
2020-04-17,0,11.27361111111111,5.616666666666667,69.25813824492766,0.917802859330147
2020-04-18,0,9.359722222222222,3.073611111111111,69.4849759877463,0.9252305455332125
2020-04-19,0,16.756944444444443,12.80151515151515,78.31597179187861,0.9333850613974103
2020-04-20,4,16.209722222222222,11.225694444444445,76.12401483862955,0.9422698015800846
2020-04-21,0,19.179166666666667,12.311111111111112,68.90502798963699,0.9518727420217153
2020-04-22,0,20.56111111111111,16.961111111111112,81.12729011216611,0.962166650118317
2020-04-23,0,18.372222222222224,11.733333333333333,70.58482205359232,0.9731089387968864
2020-04-24,0,21.21388888888889,11.10138888888889,53.932359675016066,0.9846408525032653
2020-04-25,1,17.255555555555556,7.513888888888889,56.44557026560139,0.9966858191883025
2020-04-26,0,17.781944444444445,8.026388888888889,58.288472291313,1.0091470017658257
2020-04-27,0,21.179166666666667,9.955555555555556,49.78850949883672,1.0219043134225023
2020-04-28,2,23.74861111111111,17.2375,68.87097568093196,1.0348113964817531
2020-04-29,0,19.52638888888889,8.036111111111111,51.620182695110294,1.0476932741043705
2020-04-30,0,17.745833333333334,7.741666666666667,57.281057508408665,1.0603455350684174
2020-05-01,0,22.656944444444445,11.551388888888889,51.252892223694474,1.0725359669099028
2020-05-02,0,24.504166666666666,15.840277777777777,59.7351705351653,1.084009469204928
2020-05-03,0,25.875,20.216666666666665,73.00546974981953,1.094496814087352
2020-05-04,0,27.381944444444443,20.170833333333334,68.90613957269973,1.103727348970331
2020-05-05,0,21.742753623188406,10.16231884057971,50.577767248661864,1.111445074047111
2020-05-06,0,17.90972222222222,7.463888888888889,54.16945583687022,1.117426762437859
2020-05-07,0,19.208333333333332,9.915277777777778,57.662795316551026,1.1215000909662562
2020-05-08,0,18.76111111111111,11.376388888888888,65.00605322206685,1.1235593311770917
2020-05-09,0,14.294444444444444,4.770833333333333,54.910504159527775,1.123576208099723
2020-05-10,0,16.86388888888889,9.604166666666666,64.14801709978626,1.1216041509176886
2020-05-11,0,16.620833333333334,6.233333333333333,51.19089223417812,1.117775241270769
2020-05-12,0,15.348611111111111,12.35,84.24128306722986,1.1122904465494219
2020-05-13,0,18.381944444444443,17.364444444444445,84.13172083695294,1.1054048571768365
2020-05-14,0,22.918055555555554,18.781944444444445,78.93628160692383,1.0974103245731885
2020-05-15,1,23.870833333333334,20.09027777777778,80.17067617565941,1.0886179758213648
2020-05-16,1,17.427777777777777,16.519444444444446,94.52457104324841,1.0793426181608181
2020-05-17,0,20.56111111111111,15.571527777777778,77.82514883759934,1.0698902536509203
2020-05-18,2,21.976388888888888,13.87361111111111,61.84515065067235,1.060549071529775
2020-05-19,0,23.073611111111113,16.23472222222222,66.47599597447145,1.0515835995124128
2020-05-20,-1,20.441666666666666,15.453472222222222,73.56745312942735,1.0432312972140054
2020-05-21,11,22.406944444444445,18.616666666666667,79.56471347976094,1.0357007729032233
2020-05-22,1,23.694444444444443,20.208333333333332,82.10182905951497,1.0291709241694353
2020-05-23,0,24.745833333333334,17.70277777777778,65.79680503635018,1.0237905341975564
2020-05-24,0,24.07777777777778,19.61111111111111,76.9562419753229,1.0196780964733978
2020-05-25,0,18.96388888888889,17.369444444444444,90.94797995479581,1.01692182435905
2020-05-26,0,18.23611111111111,14.725,80.98500829721847,1.0155799022896366
2020-05-27,0,20.22361111111111,14.231944444444444,73.42053833801405,1.0156810612699823
2020-05-28,0,22.305555555555557,16.525,71.83250461711353,1.017225541676268
2020-05-29,0,22.820833333333333,15.975,68.94173456781819,1.0201864737015276
2020-05-30,1,23.134722222222223,13.906944444444445,58.871262439949284,1.0245116841212853
2020-05-31,0,22.677777777777777,14.775,63.39381845632942,1.0301259362652944
2020-06-01,0,23.055555555555557,15.926388888888889,65.81975508298909,1.0369336214737006
2020-06-02,0,24.780555555555555,18.12638888888889,68.21043531109633,1.0448219272104762
2020-06-03,2,26.383333333333333,20.15,71.12284981468123,1.05366448871053
2020-06-04,1,28.43888888888889,20.468055555555555,65.21856345549529,1.063325473311259
2020-06-05,0,26.468055555555555,20.058333333333334,69.69747765743064,1.0736639500914704
2020-06-06,0,28.118055555555554,21.65,70.27235352261654,1.0845382818013154
2020-06-07,3,27.22361111111111,21.26527777777778,72.12677941825217,1.0958101772378497
2020-06-08,0,27.07777777777778,20.383333333333333,68.85714693294716,1.107348001742458
2020-06-09,-1,27.197222222222223,15.477777777777778,54.244135493856476,1.1190289928510833
2020-06-10,0,21.425,5.8125,39.96379694483061,1.13074017390628
2020-06-11,1,23.583333333333332,9.709722222222222,46.38618530800761,1.1423779750830796
2020-06-12,0,24.315277777777776,12.505555555555556,51.49360217209155,1.1538468056314086
2020-06-13,0,25.6125,13.484722222222222,50.8250864210452,1.165057008173002
2020-06-14,1,26.15277777777778,14.563888888888888,52.493924148095424,1.1759227102267862
2020-06-15,0,26.006944444444443,15.697222222222223,56.20506741391575,1.186360043433163
2020-06-16,2,27.03333333333333,17.441666666666666,58.32869785271206,1.1962860400466695
2020-06-17,1,27.734722222222224,16.995833333333334,56.07624765100681,1.2056182881850892
2020-06-18,0,27.830555555555556,16.68888888888889,51.603308883729824,1.214275201768752
2020-06-19,0,25.490277777777777,18.691666666666666,67.74847998318444,1.2221766056224648
2020-06-20,1,22.805555555555557,18.022222222222222,76.87736415378332,1.2292442941745356
2020-06-21,0,24.15972222222222,19.345833333333335,75.90316644065314,1.2354022994846552
2020-06-22,0,23.759722222222223,19.118055555555557,77.56119328456577,1.2405767699576546
2020-06-23,0,25.006944444444446,20.718055555555555,78.35647234956105,1.2446955602973624
2020-06-24,1,24.220833333333335,16.420833333333334,65.89339600261262,1.2476878070036643
2020-06-25,2,25.743055555555557,19.352777777777778,69.97330356280725,1.249483866197452
2020-06-26,3,26.63611111111111,21.836111111111112,77.23065064184456,1.250015998636212
2020-06-27,0,27.020833333333332,21.073611111111113,71.0779965218704,1.2492201004656105
2020-06-28,0,27.477777777777778,21.745833333333334,71.55066814084874,1.2470386153699673
2020-06-29,0,28.305555555555557,22.59722222222222,72.12108286265664,1.24342455339361
2020-06-30,8,28.977777777777778,23.434722222222224,72.98071530468944,1.2383463189965669
2020-07-01,0,29.275,23.654166666666665,72.78826463538114,1.2317928535792193
2020-07-02,0,29.404166666666665,23.2125,71.77944808763816,1.2237784620690857
2020-07-03,1,27.525,20.740277777777777,69.59459359304958,1.214346648627183
2020-07-04,1,28.42638888888889,22.601388888888888,72.0302671814809,1.2035723490445454
2020-07-05,0,27.629166666666666,22.613888888888887,75.41045165447161,1.1915621140388686
2020-07-06,7,25.752777777777776,22.819444444444443,85.26612949053803,1.1784520451049074
2020-07-07,-2,25.105555555555554,22.304545454545455,84.92780061752693,1.164403572805516
2020-07-08,4,27.68888888888889,23.16231884057971,77.4504907441287,1.1495974478929654
2020-07-09,2,29.740277777777777,23.78472222222222,71.5222985671201,1.1342265415549286
2020-07-10,2,27.940277777777776,22.71388888888889,73.91486394746713,1.118488186336721
2020-07-11,3,29.406944444444445,24.163888888888888,76.47553435614944,1.102576814739793
2020-07-12,1,28.504166666666666,21.365277777777777,67.11321710079379,1.086677568162184
2020-07-13,1,29.34027777777778,22.780555555555555,70.01555220236776,1.0709613728719576
2020-07-14,6,30.586111111111112,21.93888888888889,61.47290394090481,1.055581744636254
2020-07-15,13,30.11388888888889,21.165277777777778,59.55443203602585,1.040673330652556
2020-07-16,4,30.00138888888889,21.779166666666665,63.18522581208369,1.026351969114369
2020-07-17,5,30.5375,21.169444444444444,59.74023037641616,1.0127158792559354
2020-07-18,14,29.247222222222224,21.43611111111111,64.81926313548517,0.9998475110383587
2020-07-19,0,28.881944444444443,20.851388888888888,64.09196581976738,0.9878155895143793
2020-07-20,1,29.147222222222222,20.301388888888887,61.081052628162276,0.9766769727491245
2020-07-21,4,28.09722222222222,20.705555555555556,66.37924391474478,0.9664780788572739
2020-07-22,0,28.0875,21.773611111111112,71.19196919878415,0.9572557951047869
2020-07-23,0,28.5625,22.645833333333332,72.7440780244696,0.9490379282457395
2020-07-24,2,29.46527777777778,21.708333333333332,65.8516369051492,0.9418433649205398
2020-07-25,10,28.511111111111113,21.865277777777777,69.13248205993146,0.9356821690098379
2020-07-26,5,28.144444444444446,21.43888888888889,69.40214174869844,0.9305558459059317
2020-07-27,4,28.120833333333334,21.27638888888889,68.65782613529122,0.9264579587019885
2020-07-28,5,25.54722222222222,23.281944444444445,88.13234303225411,0.9233752025995842
2020-07-29,8,26.933333333333334,23.806944444444444,84.70835579651563,0.921288948941792
2020-07-30,4,28.15625,22.175,72.43012907350337,0.9201771759482081
2020-07-31,0,24.67152777777778,18.936805555555555,73.88017901460852,0.9200166224694756
2020-08-01,6,24.530555555555555,16.625,64.53489775818436,0.9207849420696991
2020-08-02,0,25.82638888888889,17.580555555555556,63.37434890320112,0.9224626017075643
2020-08-03,1,25.919444444444444,16.980555555555554,59.04541115410266,0.925034264515639
2020-08-04,7,24.708333333333332,15.705555555555556,58.521775592676775,0.9284894217761938
2020-08-05,8,23.5875,17.630555555555556,70.83139363050267,0.9328220971750171
2020-08-06,2,26.461111111111112,21.43888888888889,76.67155487539702,0.9380295367485588
2020-08-07,1,29.44027777777778,19.693055555555556,58.02600238995912,0.9441099154174378
2020-08-08,5,30.108333333333334,19.52777777777778,55.235921540952525,0.9510592227949973
2020-08-09,2,29.9625,19.081944444444446,54.27581459431795,0.9588676167064666
2020-08-10,1,30.433333333333334,19.681944444444444,54.48871921784157,0.9675156280513977
2020-08-11,1,30.181944444444444,19.70138888888889,55.53013874353558,0.9769706426507134
2020-08-12,2,29.20277777777778,21.176388888888887,67.02841280924818,0.9871840603785902
2020-08-13,5,31.261111111111113,21.38888888888889,59.67155963885373,0.9980894384508127
2020-08-14,6,31.468055555555555,18.41111111111111,47.15415026070047,1.0096017785583218
2020-08-15,0,30.163888888888888,23.016666666666666,68.33318851487667,1.021617943885427
2020-08-16,2,30.13888888888889,22.943055555555556,67.05379349153097,1.0340180268949482
2020-08-17,1,27.358333333333334,18.343055555555555,59.614430000210895,1.0466673674642113
2020-08-18,7,27.755555555555556,16.38611111111111,52.97107230945272,1.059418871435312
2020-08-19,-1,25.306944444444444,14.272222222222222,53.88698197198647,1.0721153153763443
2020-08-20,0,25.538888888888888,14.652777777777779,53.80228926514062,1.0845914387975082
2020-08-21,4,25.9625,15.20138888888889,55.0159500054403,1.0966757950537427
2020-08-22,0,26.09027777777778,16.716666666666665,60.57102649136746,1.108192516213919
2020-08-23,0,26.961111111111112,15.52361111111111,53.152578216588594,1.1189632984898645
2020-08-24,7,27.61111111111111,15.784722222222221,51.07841451002061,1.1288099919201973
2020-08-25,2,27.105555555555554,15.897222222222222,52.57014138977684,1.1375581555836338
2020-08-26,4,27.556944444444444,18.747222222222224,60.188723956044335,1.1450418149819461
2020-08-27,3,25.320833333333333,19.76388888888889,73.87521650182777,1.1511094512853404
2020-08-28,3,28.28333333333333,18.730555555555554,63.92255278182846,1.1556309994572924
2020-08-29,2,31.356944444444444,20.641666666666666,55.000178177937066,1.1585053783303292
2020-08-30,2,26.916666666666668,21.468055555555555,74.15188390681841,1.1596678647092722
2020-08-31,1,29.004166666666666,23.27638888888889,71.70741936341011,1.1590964940993695
2020-09-01,1,23.4125,22.311805555555555,93.78442848269601,1.156816652253621
2020-09-02,-1,23.788888888888888,21.500694444444445,88.46649129737214,1.1529031314466645
2020-09-03,4,24.540277777777778,20.65763888888889,81.46727126727524,1.147479162606689
2020-09-04,2,25.75138888888889,21.594202898550726,78.96101558091033,1.140712275434068
2020-09-05,9,26.291666666666668,21.291304347826088,75.61971629833828,1.1328072344863147
2020-09-06,-2,25.893055555555556,20.086111111111112,72.9513440159659,1.1239966812454454
2020-09-07,4,26.955555555555556,20.05,68.89625020688746,1.1145304061593655
2020-09-08,10,27.329166666666666,19.90416666666667,65.5768757570927,1.104664320364759
2020-09-09,15,13.534722222222221,12.780555555555555,95.5281610028762,1.0946501662051633
2020-09-10,6,12.78888888888889,10.768055555555556,88.49560736670098,1.084726811930598
2020-09-11,4,15.575,13.515277777777778,88.26300786034011,1.075113669379605
2020-09-12,13,19.343055555555555,17.516666666666666,80.88653613925482,1.066006425451078
2020-09-13,2,22.29722222222222,18.850694444444446,82.93732901244282,1.0575749600251516
2020-09-14,1,21.394444444444446,16.545833333333334,74.67776002605608,1.0499630870555747
2020-09-15,19,22.68888888888889,18.595833333333335,78.60022175838394,1.043289625403677
2020-09-16,11,23.68888888888889,19.04861111111111,77.98768237466268,1.037650277005845
2020-09-17,6,23.604166666666668,17.4625,70.71948955905735,1.0331198379502446
2020-09-18,5,21.733333333333334,15.363888888888889,69.28403324940456,1.0297543609458075
2020-09-19,13,19.665277777777778,14.248611111111112,73.1174042770755,1.0275929960810357
2020-09-20,2,18.969444444444445,12.92361111111111,71.52434172137745,1.0266593403877573
2020-09-21,2,20.81736111111111,14.920833333333334,71.26272696192504,1.0269622163895675
2020-09-22,11,20.0875,17.773611111111112,87.23901740745983,1.028495876000922
2020-09-23,4,19.522222222222222,17.519607843137255,85.9877964402482,1.0312396952107217
2020-09-24,19,20.583333333333332,15.977777777777778,76.63035545879087,1.0351574943745507
2020-09-25,4,21.325,17.095454545454544,77.37363707692982,1.0401966922631458
2020-09-26,16,23.22083333333333,18.079166666666666,75.61580194307355,1.0462875750110858
2020-09-27,1,24.808333333333334,19.445833333333333,73.76649395821639,1.0533430196641993
2020-09-28,11,17.816666666666666,6.0472222222222225,50.75370361419181,1.0612590335307555
2020-09-29,6,16.29861111111111,2.2513888888888887,45.051314641233944,1.0699164295241685
2020-09-30,5,19.78181818181818,6.3121212121212125,46.152171329720694,1.0791838354194718
2020-10-01,3,20.630555555555556,5.4847222222222225,38.932398442040956,1.0889220308674052
2020-10-02,10,15.666666666666666,3.072222222222222,45.13639332078454,1.0989893465431795
2020-10-03,2,17.872222222222224,8.080555555555556,54.01392773884954,1.109247599219612
2020-10-04,0,17.766666666666666,6.776388888888889,50.533822414026,1.119567846018149
2020-10-05,6,16.066666666666666,8.669444444444444,64.2475921482965,1.1298351868424843
2020-10-06,9,19.018055555555556,12,66.1081853009312,1.1399519617033576
2020-10-07,4,21.775,16.445833333333333,69.8478201575777,1.1498389661933242
2020-10-08,19,23.0375,14.366666666666667,61.341676896881474,1.1594346809319076
2020-10-09,3,21.380555555555556,16.11140350877193,72.42411553912657,1.1686928854841776
2020-10-10,10,21.43611111111111,18.605555555555554,75.08551118609743,1.177579310111532
2020-10-11,2,24.17361111111111,16.5375,69.09036169057521,1.1860681056366507
2020-10-12,3,22.247222222222224,6.1875,37.95581034780481,1.19413886504542
2020-10-13,10,16.581944444444446,4.277777777777778,49.992618359376,1.2017747376492314
2020-10-14,9,21.84583333333333,9.7875,48.07202748275262,1.2089618949282073
2020-10-15,17,21.990277777777777,6.4847222222222225,39.970552047409164,1.2156903033084288
2020-10-16,12,14.316666666666666,-0.13333333333333333,40.400809330431734,1.2219554923045002
2020-10-17,18,15.206944444444444,4.493055555555555,50.41479677386579,1.2277608186105355
2020-10-18,8,18.794444444444444,15.030555555555555,79.71788170778927,1.233119639684648
2020-10-19,4,9.30072463768116,7.066666666666666,86.72139988329326,1.2380568275164359
2020-10-20,32,16.245833333333334,12.261904761904761,75.66167558463448,1.2426091631245209
2020-10-21,4,24.288888888888888,17.880555555555556,69.26277207679189,1.2468243328278605
2020-10-22,22,23.62638888888889,17.668055555555554,71.94149569034509,1.250758470065247
2020-10-23,13,13.305555555555555,8.016666666666666,71.72051477283053,1.2544724206932782
2020-10-24,21,7.116666666666666,0.9625,67.43543622678561,1.2580271251949395
2020-10-25,7,8.206818181818182,6.496969696969697,89.85515729455251,1.2614786807744867
2020-10-26,8,NA,NA,NA,1.264873746529057
2020-10-27,NA,NA,NA,NA,1.2682459673700197
2020-10-28,NA,NA,NA,NA,1.2716140055733363
2020-10-29,NA,NA,NA,NA,1.2749815814307777
2020-10-30,NA,NA,NA,NA,1.278339649737656
2020-10-31,NA,NA,NA,NA,1.2816705084938358
2020-11-01,NA,NA,NA,NA,1.2849533008138372
