date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-09,3,22.70104166666667,NA,NA,0.7452808608619088
2020-04-10,1,15.709027777777779,NA,NA,0.753442057051245
2020-04-11,1,12.784375,NA,NA,0.7627697732289683
2020-04-12,0,19.91840277777778,NA,NA,0.7730691467017574
2020-04-13,1,12.534027777777778,NA,NA,0.7841275761325542
2020-04-14,0,11.017708333333333,NA,NA,0.7957190297691543
2020-04-15,0,10.265972222222222,NA,NA,0.8076092066942532
2020-04-16,0,11.603819444444445,NA,NA,0.8195615954142443
2020-04-17,0,14.46875,NA,NA,0.8313443210777953
2020-04-18,0,15.212152777777778,NA,NA,0.842737547814586
2020-04-19,0,14.940625,NA,NA,0.8535411234467256
2020-04-20,1,16.262847222222224,NA,NA,0.863582126750173
2020-04-21,0,18.252083333333335,NA,NA,0.8727219981149298
2020-04-22,1,17.919791666666665,NA,NA,0.8808629903437387
2020-04-23,0,19.331944444444446,NA,NA,0.8879537497847698
2020-04-24,0,18.148611111111112,NA,NA,0.8939939068020365
2020-04-25,0,18.858680555555555,NA,NA,0.8990375922920374
2020-04-26,0,17.194097222222222,NA,NA,0.9031957786571436
2020-04-27,0,18.45277777777778,NA,NA,0.9066372601677031
2020-04-28,0,19.10902777777778,NA,NA,0.9095879620080198
2020-04-29,0,18.908680555555556,NA,NA,0.9123281597517859
2020-04-30,2,17.155555555555555,NA,NA,0.9151871808575592
2020-05-01,1,18.010416666666668,NA,NA,0.918535306082946
2020-05-02,0,21.27673611111111,NA,NA,0.9227728893985435
2020-05-03,0,23.133680555555554,NA,NA,0.9283170914233467
2020-05-04,0,23.131944444444443,NA,NA,0.9355869447296531
2020-05-05,-1,22.397916666666667,NA,NA,0.9449876191506138
2020-05-06,2,17.60451388888889,NA,NA,0.9568946789410439
2020-05-07,0,17.234027777777776,NA,NA,0.9716388628388191
2020-05-08,0,19.1875,NA,NA,0.9894915876437625
2020-05-09,0,14.927430555555556,NA,NA,1.010651110972591
2020-05-10,1,14.261458333333334,NA,NA,1.035229189413631
2020-05-11,0,17.313194444444445,NA,NA,1.0632381675856473
2020-05-12,0,19.091319444444444,NA,NA,1.0945786976545695
2020-05-13,0,21.994097222222223,NA,NA,1.129028639816878
2020-05-14,0,21.80034722222222,NA,NA,1.1662340423383404
2020-05-15,0,22.98263888888889,NA,NA,1.2057033708468317
2020-05-16,0,23.441666666666666,NA,NA,1.2468063070856563
2020-05-17,0,22.043055555555554,NA,NA,1.2887784527236994
2020-05-18,0,21.225694444444443,NA,NA,1.3307331539106837
2020-05-19,1,20.37152777777778,NA,NA,1.3716814026872004
2020-05-20,0,21.821527777777778,NA,NA,1.410560355489262
2020-05-21,0,23.532291666666666,NA,NA,1.4462704205338786
2020-05-22,0,25.167708333333334,NA,NA,1.4777201170600647
2020-05-23,0,22.108333333333334,NA,NA,1.5038770612959524
2020-05-24,0,23.492013888888888,NA,NA,1.5238225816183106
2020-05-25,0,24.817708333333332,NA,NA,1.5368066853950275
2020-05-26,0,22.769791666666666,NA,NA,1.542299405371436
2020-05-27,0,21.678819444444443,NA,NA,1.5400339236589953
2020-05-28,0,20.174305555555556,NA,NA,1.5300363839049467
2020-05-29,0,21.874305555555555,NA,NA,1.51263727683567
2020-05-30,0,22.38125,NA,NA,1.488460260452873
2020-05-31,0,22.662152777777777,NA,NA,1.4583867066014975
2020-06-01,0,21.967708333333334,NA,NA,1.4234980541932325
2020-06-02,1,22.880208333333332,NA,NA,1.385002294234702
2020-06-03,0,25.440625,NA,NA,1.3441541704165958
2020-06-04,6,26.129513888888887,NA,NA,1.3021796874267404
2020-06-05,3,27.661458333333332,NA,NA,1.2602138958933184
2020-06-06,0,25.922569444444445,NA,NA,1.219257359897201
2020-06-07,3,27.07326388888889,NA,NA,1.1801525493832457
2020-06-08,0,25.234375,NA,NA,1.1435779210862962
2020-06-09,2,27.314930555555556,NA,NA,1.1100553770570503
2020-06-10,0,24.643055555555556,NA,NA,1.0799661741480386
2020-06-11,1,21.93715277777778,NA,NA,1.053570816097533
2020-06-12,3,22.444791666666667,NA,NA,1.0310294799722914
2020-06-13,2,23.73125,NA,NA,1.0124206890238672
2020-06-14,1,24.564930555555556,NA,NA,0.9977569890170266
2020-06-15,4,25.858333333333334,NA,NA,0.9869972039283195
2020-06-16,2,25.09826388888889,NA,NA,0.9800554188903882
2020-06-17,1,23.108680555555555,NA,NA,0.9768071866872131
2020-06-18,3,23.68125,NA,NA,0.9770936201530805
2020-06-19,0,24.961111111111112,NA,NA,0.9807240643705486
2020-06-20,1,26.070486111111112,NA,NA,0.9874779890946906
2020-06-21,1,26.64409722222222,NA,NA,0.9971066489680505
2020-06-22,3,24.12673611111111,NA,NA,1.0093349604697919
2020-06-23,1,24.610416666666666,NA,NA,1.0238639531666867
2020-06-24,1,24.34513888888889,NA,NA,1.0403740574412403
2020-06-25,1,23.006944444444443,NA,NA,1.0585293638487707
2020-06-26,9,23.266666666666666,NA,NA,1.0779828081889988
2020-06-27,0,27.169444444444444,NA,NA,1.098382011185246
2020-06-28,0,26.855555555555554,NA,NA,1.1193752889909006
2020-06-29,2,26.15277777777778,NA,NA,1.14061723779684
2020-06-30,1,27.965625,NA,NA,1.1617733534848511
2020-07-01,3,28.4625,NA,NA,1.1825233787234632
2020-07-02,3,28.09548611111111,NA,NA,1.2025633932061575
2020-07-03,1,25.523958333333333,NA,NA,1.2216069474356956
2020-07-04,2,26.11388888888889,NA,NA,1.239385677982896
2020-07-05,3,25.44965277777778,NA,NA,1.2556498020586153
2020-07-06,1,25.625694444444445,NA,NA,1.270168723812449
2020-07-07,0,25.240625,NA,NA,1.2827317845459454
2020-07-08,-1,25.216319444444444,NA,NA,1.2931490269549564
2020-07-09,7,27.551041666666666,NA,NA,1.3012517473218446
2020-07-10,3,28.87986111111111,NA,NA,1.3068925741329263
2020-07-11,4,29.806944444444444,NA,NA,1.3099448317936793
2020-07-12,3,29.49375,NA,NA,1.3103010410575802
2020-07-13,10,27.854861111111113,NA,NA,1.3078706048930735
2020-07-14,1,28.24861111111111,NA,NA,1.3025770413170836
2020-07-15,3,28.94236111111111,NA,NA,1.2943555069594121
2020-07-16,3,28.629166666666666,NA,NA,1.283151688723684
2020-07-17,2,27.113888888888887,NA,NA,1.268923263221744
2020-07-18,6,27.571875000000002,NA,NA,1.2516448923961225
2020-07-19,9,28.349652777777777,NA,NA,1.231317093580782
2020-07-20,3,27.97951388888889,NA,NA,1.2079783937101778
2020-07-21,1,26.95798611111111,NA,NA,1.1817191854436073
2020-07-22,4,26.603472222222223,NA,NA,1.1526949411948175
2020-07-23,11,28.178819444444443,NA,NA,1.121136154038903
2020-07-24,11,27.237152777777776,NA,NA,1.087352671392439
2020-07-25,8,25.71388888888889,NA,NA,1.0517309152278302
2020-07-26,8,25.514583333333334,NA,NA,1.0147236582717456
2020-07-27,7,25.46875,NA,NA,0.9768332948375688
2020-07-28,0,26.12986111111111,NA,NA,0.9385906383985482
2020-07-29,10,27.225347222222222,NA,NA,0.9005319613029485
2020-07-30,17,27.39340277777778,NA,NA,0.8631771188823834
2020-07-31,16,25.85451388888889,NA,NA,0.8270111630728942
2020-08-01,8,25.05,NA,NA,0.7924709979348694
2020-08-02,11,24.659027777777776,NA,NA,0.7599376212643417
2020-08-03,5,25.24375,NA,NA,0.729733607944099
2020-08-04,8,24.289583333333333,NA,NA,0.7021249098268504
2020-08-05,22,23.92395833333333,NA,NA,0.6773258204924553
2020-08-06,14,23.903472222222224,NA,NA,0.6555060017971023
2020-08-07,6,24.78611111111111,NA,NA,0.6367986521525889
2020-08-08,18,27.130902777777777,NA,NA,0.6213090849151707
2020-08-09,4,27.715625,NA,NA,0.6091231071332018
2020-08-10,4,28.32847222222222,NA,NA,0.6003146358385337
2020-08-11,0,28.556944444444444,NA,NA,0.594951994665782
2020-08-12,5,25.838194444444444,NA,NA,0.5931023434341831
2020-08-13,2,24.578125,NA,NA,0.5948337428072653
2020-08-14,5,24.407291666666666,NA,NA,0.6002144617340833
2020-08-15,10,27.179166666666667,NA,NA,0.6093092962793216
2020-08-16,10,28.016319444444445,NA,NA,0.6221728720431178
2020-08-17,1,25.225347222222222,NA,NA,0.6388401288163696
2020-08-18,-1,24.817708333333332,NA,NA,0.6593144114490376
2020-08-19,5,24.23402777777778,NA,NA,0.6835537906059945
2020-08-20,2,23.141666666666666,NA,NA,0.711456392056814
2020-08-21,3,24.509722222222223,NA,NA,0.7428456175803029
2020-08-22,4,24.355555555555554,NA,NA,0.7774562079975348
2020-08-23,3,25.20520833333333,NA,NA,0.8149221614772404
2020-08-24,1,25.665625,NA,NA,0.8547676182596334
2020-08-25,0,26.152083333333334,NA,NA,0.8964019845189194
2020-08-26,3,28.000694444444445,NA,NA,0.9391207848174022
2020-08-27,3,25.338257575757577,NA,NA,0.9821139370683769
2020-08-28,1,NA,NA,NA,1.024483198628563
2020-08-29,1,NA,NA,NA,1.0652702423982712
2020-08-30,0,NA,NA,NA,1.1034959863902418
2020-08-31,0,28.050094696969698,NA,NA,1.1382103041676646
2020-09-01,0,28.490972222222222,NA,NA,1.1685491721134298
2020-09-02,0,28.477777777777778,NA,NA,1.1937940299130474
2020-09-03,0,26.83159722222222,NA,NA,1.2134262721327462
2020-09-04,1,26.56388888888889,NA,NA,1.2271690762802232
2020-09-05,0,25.99965277777778,NA,NA,1.2350097412829109
2020-09-06,1,24.255902777777777,NA,NA,1.237198416073065
2020-09-07,0,24.739930555555556,NA,NA,1.2342229883874214
2020-09-08,3,24.74791666666667,NA,NA,1.2267639585606316
2020-09-09,0,25.768055555555556,NA,NA,1.2156362328311714
2020-09-10,2,26.462152777777778,NA,NA,1.2017261720210153
2020-09-11,2,26.185416666666665,NA,NA,1.1859317704804546
2020-09-12,1,26.532291666666666,NA,NA,1.1691119446329978
2020-09-13,2,25.261805555555554,NA,NA,1.152048325459499
2020-09-14,3,26.092708333333334,NA,NA,1.1354204108368995
2020-09-15,0,26.148263888888888,NA,NA,1.1197929439825445
2020-09-16,3,26.24965277777778,NA,NA,1.1056131510881317
2020-09-17,8,24.90590277777778,NA,NA,1.093214970522086
2020-09-18,3,22.465625,NA,NA,1.0828274865093845
2020-09-19,1,21.34375,NA,NA,1.0745852494981443
2020-09-20,4,21.242708333333333,NA,NA,1.0685388387454218
2020-09-21,3,19.884027777777778,NA,NA,1.0646647444834194
2020-09-22,0,18.925,NA,NA,1.0628742993295406
2020-09-23,3,19.019444444444446,NA,NA,1.0630218925786203
2020-09-24,1,18.716319444444444,NA,NA,1.0649130132673637
2020-09-25,2,19.032291666666666,NA,NA,1.0683127727134607
2020-09-26,0,21.26388888888889,NA,NA,1.0729554600082323
2020-09-27,0,21.73576388888889,NA,NA,1.078555410917243
2020-09-28,3,21.141319444444445,NA,NA,1.084819074739378
2020-09-29,1,16.561458333333334,NA,NA,1.09145772939689
2020-09-30,1,16.935416666666665,NA,NA,1.0981999323711134
2020-10-01,7,17.38125,NA,NA,1.1048026166251748
2020-10-02,4,15.211458333333333,NA,NA,1.111059825367159
2020-10-03,4,13.915625,NA,NA,1.1168084364026687
2020-10-04,1,16.057291666666668,NA,NA,1.1219307752721406
2020-10-05,0,15.470833333333333,NA,NA,1.1263545974295082
2020-10-06,0,14.24236111111111,NA,NA,1.1300513426795864
2020-10-07,3,16.660763888888887,NA,NA,1.1330336782243156
2020-10-08,2,18.522569444444446,NA,NA,1.1353531051751995
2020-10-09,8,19.95486111111111,NA,NA,1.1370978995982752
2020-10-10,6,19.789583333333333,NA,NA,1.1383910909544839
2020-10-11,5,26.361458333333335,NA,NA,1.1393877653516933
2020-10-12,5,22.54861111111111,NA,NA,1.1402708561362398
2020-10-13,3,17.31388888888889,NA,NA,1.1412447528821594
2020-10-14,4,15.246875,NA,NA,1.1425264087100073
2020-10-15,3,16.560069444444444,NA,NA,1.144334004016736
2020-10-16,4,15.146527777777777,NA,NA,1.146873528695474
2020-10-17,3,11.805208333333333,NA,NA,1.1503238626889367
2020-10-18,0,19.912847222222222,NA,NA,1.1548211307018728
2020-10-19,3,22.572916666666668,NA,NA,1.1604433671515781
2020-10-20,2,22.225694444444443,NA,NA,1.167196896393449
2020-10-21,4,21.10798611111111,NA,NA,1.1750062666166827
2020-10-22,8,21.629166666666666,NA,NA,1.1837099229358188
2020-10-23,8,22.640625,NA,NA,1.1930638314149622
2020-10-24,8,13.485416666666666,NA,NA,1.2027547241289025
2020-10-25,5,11.573611111111111,NA,NA,1.2124233850360822
2020-10-26,1,13.215,NA,NA,1.2216965324822229
2020-10-27,NA,NA,NA,NA,1.2302237775309761
2020-10-28,NA,NA,NA,NA,1.2377144865047802
2020-10-29,NA,NA,NA,NA,1.2439687960958627
2020-10-30,NA,NA,NA,NA,1.2488978610112687
2020-10-31,NA,NA,NA,NA,1.2525304785612599
2020-11-01,NA,NA,NA,NA,1.2550058725912019
