date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-21,3,20.01388888888889,14.905555555555555,74.5772080958424,1.137777612801731
2020-04-22,1,23.102777777777778,15.549999999999999,66.5511584477862,1.1201706604327337
2020-04-23,1,20.02777777777778,10.720833333333333,59.50088346348499,1.1025594790224091
2020-04-24,0,22.898611111111112,10.15,46.14878311453778,1.0851071999761357
2020-04-25,1,18.593055555555555,6.961111111111111,49.58644902978022,1.0679789093213237
2020-04-26,0,20.35972222222222,5.634722222222222,40.83416235949725,1.0513373310297252
2020-04-27,0,21.925,9.873611111111112,47.29049471201786,1.0353390116009387
2020-04-28,0,25.04722222222222,17.454166666666666,64.93881935401198,1.0201310636076735
2020-04-29,2,21.052777777777777,9.968055555555555,55.292485046174654,1.0058484385522055
2020-04-30,0,19.447222222222223,6.330555555555556,44.88111750203948,0.9926116493520831
2020-05-01,0,23.065277777777776,10.34375,46.4922695242141,0.980524856398844
2020-05-02,7,23.969097222222224,15.890972222222222,61.87999988489116,0.9696742632270257
2020-05-03,0,26.22361111111111,19.477777777777778,68.4078107220833,0.9601268240652646
2020-05-04,2,27.420833333333334,18.991666666666667,63.05666971618771,0.951929327129782
2020-05-05,1,22.736231884057972,12.845652173913043,56.8171303568599,0.9451079662524071
2020-05-06,1,20.40972222222222,6.169444444444444,41.42949175663974,0.9396685354329242
2020-05-07,0,20.420833333333334,9.504166666666666,52.048698235156536,0.9355973684658618
2020-05-08,0,20.16111111111111,13.925,69.59163705243203,0.932863097726774
2020-05-09,2,15.108333333333334,6.123611111111111,57.20170297554229,0.9314192275604566
2020-05-10,0,17.556944444444444,8.718055555555555,58.98476209278629,0.9312074194359458
2020-05-11,0,18.698611111111113,8.873611111111112,55.14034354500958,0.9321612843234577
2020-05-12,1,22.280555555555555,14.411111111111111,63.17159557185644,0.9342103923116434
2020-05-13,4,21.794444444444444,17.940277777777776,79.73827158329404,0.9372841599533943
2020-05-14,1,24.131944444444446,18.420833333333334,72.10601349305563,0.9413152766497883
2020-05-15,0,25.5125,19.54722222222222,70.4563614332352,0.946242386696491
2020-05-16,0,17.116666666666667,15.831944444444444,92.43687110524473,0.9520118444523102
2020-05-17,0,20.844444444444445,15.745833333333334,77.1152379956826,0.9585784856994798
2020-05-18,0,23.984722222222224,14.552777777777777,56.73087087104338,0.9659054818141879
2020-05-19,2,24.86111111111111,19.095833333333335,71.47971865975497,0.9739634400523957
2020-05-20,0,22.033333333333335,17.566666666666666,76.18351359835385,0.9827289676199362
2020-05-21,4,22.97361111111111,19.084722222222222,80.01089536056682,0.9921829266038555
2020-05-22,0,26.194444444444443,19.96527777777778,69.61481093565199,1.0023085799493194
2020-05-23,0,23.5875,18.46388888888889,74.8166205172074,1.013089780048057
2020-05-24,0,24.15833333333333,19.17638888888889,75.29291645649657,1.0245092953233927
2020-05-25,0,18.77916666666667,17.323611111111113,91.4897255637798,1.0365473158844676
2020-05-26,3,17.755555555555556,14.963888888888889,84.51825177434333,1.0491801308433664
2020-05-27,0,21.15416666666667,13.926388888888889,67.1907540731657,1.062378928152188
2020-05-28,0,22.927777777777777,15.786111111111111,65.74022316530287,1.0761086342546848
2020-05-29,0,23.4125,15.309722222222222,62.99336073963231,1.0903266898588224
2020-05-30,1,23.730555555555554,13.848611111111111,56.8709241493813,1.1049816569562565
2020-05-31,0,23.416666666666668,14.536111111111111,59.850480777149755,1.1200115782257105
2020-06-01,0,23.454166666666666,15.544444444444444,62.60212312652634,1.1353420667860148
2020-06-02,1,25.459722222222222,17.676388888888887,63.00529386345846,1.1508841885351992
2020-06-03,0,27.408333333333335,19.04861111111111,61.81653531509989,1.1665322996037009
2020-06-04,3,28.5625,20.4625,63.0139373809249,1.182162100007984
2020-06-05,2,28.680555555555557,20.230555555555554,61.77524664234332,1.1976292411991514
2020-06-06,0,29.09722222222222,19.85,59.399140611594895,1.2127688618275008
2020-06-07,0,27.855555555555554,20.165277777777778,65.39180243519489,1.2273964107506037
2020-06-08,0,28.15416666666667,19.483333333333334,60.96116031981116,1.24131004543478
2020-06-09,1,29.565277777777776,14.031944444444445,44.239391671818865,1.254294772334257
2020-06-10,2,22.668055555555554,6.236111111111111,36.93522259839872,1.2661283359427788
2020-06-11,0,26.265277777777776,7.031944444444445,30.664990226830692,1.2765886830397957
2020-06-12,0,25.829166666666666,11.366666666666667,42.310440301398536,1.2854626497995647
2020-06-13,1,27.127777777777776,12.998611111111112,43.393709783348086,1.2925553645518253
2020-06-14,0,27.391666666666666,13.595833333333333,44.9881730173891,1.2976997487008068
2020-06-15,0,27.168055555555554,14.731944444444444,48.57290770157532,1.3007654477638761
2020-06-16,0,28.29861111111111,17.005555555555556,52.923505724142764,1.3016665403595726
2020-06-17,2,28.18611111111111,14.958333333333334,47.622788528349545,1.3003674521442465
2020-06-18,4,28.18611111111111,16.383333333333333,49.723461015832235,1.2968866323467825
2020-06-19,0,28.697222222222223,18.429166666666667,55.27113253549018,1.2912977153878873
2020-06-20,0,22.504166666666666,18.26527777777778,79.4818400974086,1.2837280704292957
2020-06-21,0,24.629166666666666,19.983333333333334,76.81647352051048,1.2743548209079896
2020-06-22,0,25.148611111111112,19.718055555555555,73.89724672257488,1.2633985810982529
2020-06-23,1,24.240277777777777,20.934722222222224,82.67837017905588,1.251115297918475
2020-06-24,25,24.8,17.71388888888889,69.25257563344616,1.237786696467016
2020-06-25,0,26.183333333333334,19.630555555555556,68.661655946971635,1.2237099016646322
2020-06-26,0,26.981944444444444,21.288888888888888,72.73546849223717,1.2091868418140852
2020-06-27,2,27.790277777777778,20.283333333333335,65.39010543227963,1.1945140305025492
2020-06-28,0,27.833333333333332,21.073611111111113,67.82519221462609,1.1799732710588737
2020-06-29,0,28.593055555555555,21.933333333333334,68.4787437265725,1.1658237356807781
2020-06-30,14,29.481944444444444,22.56875,67.30213243736455,1.1522957456969027
2020-07-01,3,29.567708333333332,22.959722222222222,68.54218413901489,1.1395864300560974
2020-07-02,9,29.644444444444446,23.16111111111111,69.26527490712687,1.1278572790077055
2020-07-03,9,28.999242424242425,20.82121212121212,63.16085926071207,1.1172334541812263
2020-07-04,10,31.711904761904762,21.192857142857143,54.224970120527274,1.1078045806460382
2020-07-05,0,27.944444444444443,23.052777777777777,76.0748413380209,1.0996266455533907
2020-07-06,0,25.54722222222222,22.2625,82.83953722072982,1.092724573087979
2020-07-07,14,26.022222222222222,22.42222222222222,82.05576812879954,1.087095043537652
2020-07-08,8,28.019444444444446,22.880555555555556,75.16435505816445,1.0827091764660461
2020-07-09,7,29.80138888888889,22.61111111111111,66.39208551891565,1.0795147989934135
2020-07-10,10,29.418055555555554,22.461111111111112,66.91710208944374,1.0774381582071093
2020-07-11,10,29.91111111111111,23.105555555555554,68.91677673435784,1.076385093700836
2020-07-12,0,29.681944444444444,20.4125,58.97625913403644,1.0762418392703526
2020-07-13,0,31.366666666666667,21.9375,59.5401974440232,1.0768757465861076
2020-07-14,18,31.615277777777777,19.459722222222222,49.64006450891674,1.0781362943657957
2020-07-15,8,30.926388888888887,19.636111111111113,52.15207086142099,1.07985674660555
2020-07-16,1,30.594444444444445,19.930555555555557,54.407628688737105,1.081856746543487
2020-07-17,9,30.676388888888887,20.269444444444446,55.78594293864327,1.0839459881229623
2020-07-18,-1,29.493055555555557,20.68611111111111,60.487187318223995,1.0859289187584038
2020-07-19,0,29.405555555555555,20.144444444444446,59.0933868424603,1.0876102338414766
2020-07-20,0,30.03611111111111,19.683333333333334,55.60601912657695,1.0888007671653512
2020-07-21,23,28.44861111111111,20.427777777777777,63.75519650684662,1.0893232988583366
2020-07-22,8,28.466666666666665,21.551388888888887,68.01501025911624,1.0890178135360415
2020-07-23,15,28.9875,21.802777777777777,67.18360194095864,1.087745842976461
2020-07-24,1,29.47361111111111,20.470833333333335,60.57586331176664,1.0853936931199757
2020-07-25,6,28.175,21.386111111111113,67.74511775826988,1.081874541767156
2020-07-26,0,27.976388888888888,21.391666666666666,68.9522142998623,1.0771295541737655
2020-07-27,0,28.13888888888889,20.891666666666666,66.31070710767978,1.0711282615452324
2020-07-28,18,26.656944444444445,22.129166666666666,77.13238184842191,1.0638684648168986
2020-07-29,9,27.177777777777777,22.475,77.47879579600095,1.0553758693028288
2020-07-30,4,30.344444444444445,19.84722222222222,55.70668893264463,1.0457035506834376
2020-07-31,6,26.03472222222222,19.8125,72.1777705355318,1.0349312349462567
2020-08-01,2,26.00138888888889,16.615277777777777,58.10464582159317,1.0231642776543663
2020-08-02,0,27.680555555555557,16.09027777777778,50.81292697071896,1.0105321732729877
2020-08-03,0,27.14027777777778,16.795833333333334,54.77957715221283,0.9971864204679306
2020-08-04,18,26.102777777777778,16.558333333333334,58.04685586099766,0.983297609296185
2020-08-05,36,25.113888888888887,17.226388888888888,62.18273499810549,0.9690516694980071
2020-08-06,10,27.927777777777777,20.20138888888889,68.11224962062921,0.9546453128177592
2020-08-07,15,31.219444444444445,18.244444444444444,47.30407509101252,0.9402808045941645
2020-08-08,19,31.148611111111112,17.829166666666666,46.91360793557213,0.9261602993934033
2020-08-09,0,31.084722222222222,19.054166666666667,50.739729678431885,0.9124800597637637
2020-08-10,0,31.383333333333333,19.081944444444446,49.9939133002903,0.8994249325180751
2020-08-11,40,31.844444444444445,19.825,50.72442116568854,0.887163470355459
2020-08-12,26,32.48888888888889,20.072222222222223,49.82996646681823,0.8758440497280631
2020-08-13,19,32.856944444444444,18.96388888888889,45.52766409495447,0.8655922483649025
2020-08-14,14,33.423611111111114,17.030555555555555,39.24456168976947,0.856509617197033
2020-08-15,28,32.18055555555556,19.145833333333332,48.52945259930547,0.8486738294865636
2020-08-16,0,31.8375,19.525,51.47558822723262,0.8421400375785764
2020-08-17,0,25.065277777777776,18.97361111111111,72.04876399318208,0.836943137969007
2020-08-18,32,28.733333333333334,17.488888888888887,54.28120779120161,0.8331005572964602
2020-08-19,1,26.006944444444443,13.472222222222221,49.12786706788802,0.8306151371966706
2020-08-20,17,26.047222222222224,13.543055555555556,48.926146168394595,0.8294777178854096
2020-08-21,13,26.80138888888889,14.186111111111112,48.96518730920417,0.8296690936775182
2020-08-22,5,28.0875,13.998611111111112,45.22586754328664,0.8311611263330778
2020-08-23,0,27.90416666666667,14.659722222222221,47.643613877928786,0.833916937441168
2020-08-24,0,28.544444444444444,15.219444444444445,46.743766557937434,0.8378902403347639
2020-08-25,16,27.941666666666666,15.754166666666666,49.42227493228584,0.8430239974038494
2020-08-26,4,28.130555555555556,19.579166666666666,61.08263110075657,0.8492486856260608
2020-08-27,6,24.875,20.698611111111113,80.14145589556415,0.8564805124745493
2020-08-28,13,28.575,19.675,63.070238106132514,0.8646199431067996
2020-08-29,3,33.07222222222222,19.93888888888889,48.980076629046216,0.8735508805647405
2020-08-30,0,28.319444444444443,20.761111111111113,66.16016408136343,0.8831407900443566
2020-08-31,0,30.5,21.218055555555555,58.72452596908765,0.8932419835936393
2020-09-01,15,26.01875,22.539583333333333,82.26289895283773,0.903694189008836
2020-09-02,4,23.272222222222222,20.8875,87.22235600769993,0.9143284200274595
2020-09-03,0,24.783333333333335,20.929166666666667,80.05661164117366,0.9249720466089458
2020-09-04,5,24.945833333333333,21.016666666666666,80.22279158921293,0.9354548378730407
2020-09-05,0,25.78472222222222,20.87361111111111,75.95885095567576,0.9456156242490522
2020-09-06,0,25.60972222222222,20.079166666666666,73.48573428121519,0.9553091140156853
2020-09-07,0,28.118055555555557,19.90277777777778,62.74224123300578,0.9644123226889725
2020-09-08,0,27.48888888888889,19.8125,64.24958776932773,0.9728300531692243
2020-09-09,7,20.495833333333334,18.101388888888888,87.03888441622831,0.9804989166120417
2020-09-10,0,13.6875,11.911111111111111,89.66331973779984,0.9873895128661766
2020-09-11,10,17.745833333333334,14.723611111111111,83.21060429709624,0.9935065822789048
2020-09-12,2,21.391666666666666,17.77777777777778,81.20746792384787,0.998887168052867
2020-09-13,0,23.805555555555557,19.680555555555557,78.90291676862789,1.00359704939349
2020-09-14,0,22.865277777777777,17.05,70.60979835957356,1.007725878812576
2020-09-15,14,23.80138888888889,19.531944444444445,77.7043109004421,1.011381551087909
2020-09-16,2,24.15972222222222,19.93888888888889,78.3259243426423,1.0146843344860015
2020-09-17,5,24.65972222222222,18.495833333333334,69.79961324554868,1.0177612165065941
2020-09-18,2,22.757986111111112,16.909375,70.92223161397337,1.0207407837107478
2020-09-19,0,20.545833333333334,15,72.23265367406661,1.0237488038489013
2020-09-20,0,19.175,12.604166666666666,68.4495958232883,1.0269045423663354
2020-09-21,0,21.023611111111112,15.743055555555555,73.38248789804685,1.0303177480451486
2020-09-22,45,19.195833333333333,17.931944444444444,92.54467668363135,1.0340861934187016
2020-09-23,4,18.977777777777778,17.2625,90.19779187973211,1.0382936507077984
2020-09-24,2,20.994444444444444,15.995833333333334,74.49151228285989,1.0430082106472778
2020-09-25,6,21.066666666666666,16.155555555555555,75.46730048646704,1.0482808941296098
2020-09-26,-9,23.2125,17.42361111111111,71.8041795284374,1.0541445516815275
2020-09-27,0,25.7875,19.92222222222222,71.37811272823768,1.0606130847604964
2020-09-28,0,19.68611111111111,7.966666666666667,50.56357522689385,1.067681051793135
2020-09-29,8,17.330555555555556,1.4097222222222223,37.95163487582356,1.0753237397937807
2020-09-30,3,22.845075757575756,2.543181818181818,27.319831275796147,1.0834977889940596
2020-10-01,5,22.205555555555556,5.125,34.6689067044559,1.0921424520163105
2020-10-02,2,17.09027777777778,3.3444444444444446,42.171389935869776,1.1011815484651557
2020-10-03,6,19.788888888888888,8.045833333333334,47.47046634250339,1.110526138020787
2020-10-04,0,20.1625,9.009722222222223,51.33706908900697,1.1200778794193933
2020-10-05,0,16.86388888888889,8.269444444444444,59.273573624910654,1.1297329715941473
2020-10-06,7,20.608333333333334,12.134722222222223,60.51389210790413,1.1393864935166238
2020-10-07,8,23.59722222222222,16.01527777777778,65.27842177921019,1.1489368820520127
2020-10-08,2,23.071527777777778,12.689583333333333,54.5160722203894,1.1582902268368993
2020-10-09,11,23.198611111111113,17.445833333333333,72.32636876235757,1.1673640334084825
2020-10-10,0,22.52916666666667,18.116666666666667,78.9586964723409,1.1760901242897133
2020-10-11,0,24.85972222222222,16.658333333333335,65.00416194704454,1.1844164205331031
2020-10-12,0,24.377777777777776,7.648611111111111,36.528006339343136,1.1923074718399131
2020-10-13,11,19.772222222222222,2.672222222222222,34.23334465896059,1.1997437678631615
2020-10-14,8,22.39236111111111,10.455555555555556,48.237002930352055,1.2067200400553504
2020-10-15,6,23.127777777777776,10.776388888888889,49.20557945154906,1.213242916800595
2020-10-16,1,15.672222222222222,0.6027777777777779,38.17902586361865,1.2193283876810748
2020-10-17,10,16.43611111111111,5.7625,49.9168191771042,1.2249995377415472
2020-10-18,0,23.698611111111113,17.28611111111111,69.39637530917379,1.2302849205750046
2020-10-19,0,11.780434782608696,8.684782608695652,82.11668934153076,1.2352177654628058
2020-10-20,0,18.788888888888888,13.597222222222221,73.8790092831926,1.2398359972004993
2020-10-21,33,23.975,17.70138888888889,69.6887791343998,1.2441828400954582
2020-10-22,0,23.819444444444446,17.886111111111113,70.96994161603787,1.2483076316893258
2020-10-23,4,15.920833333333333,11.929166666666667,78.13692478981343,1.2522664223532904
2020-10-24,23,8.777777777777777,3.0805555555555557,68.95192051890407,1.2561219915792559
2020-10-25,0,11.727272727272727,9.190151515151515,85.06658589085498,1.2599430479254718
2020-10-26,0,NA,NA,NA,1.2638025524856402
2020-10-27,NA,NA,NA,NA,1.2677752648373997
2020-10-28,NA,NA,NA,NA,1.271934717339233
2020-10-29,NA,NA,NA,NA,1.2763498651202727
2020-10-30,NA,NA,NA,NA,1.2810816490998318
2020-10-31,NA,NA,NA,NA,1.2861796796648897
2020-11-01,NA,NA,NA,NA,1.2916792321847903
