date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-26,0,20.32638888888889,NA,NA,NA
2020-03-27,0,22.825694444444444,NA,NA,NA
2020-03-28,0,23.8875,NA,NA,NA
2020-03-29,0,22.57465277777778,NA,NA,NA
2020-03-30,0,18.066319444444446,NA,NA,NA
2020-03-31,0,17.955208333333335,NA,NA,NA
2020-04-01,0,12.54513888888889,NA,NA,NA
2020-04-02,2,13.428472222222222,NA,NA,1.0282965706068135
2020-04-03,1,15.21076388888889,NA,NA,1.02961938122896
2020-04-04,3,17.214236111111113,NA,NA,1.0313136805935135
2020-04-05,2,19.531597222222224,NA,NA,1.0333827492662353
2020-04-06,1,18.602083333333333,NA,NA,1.0358261629462249
2020-04-07,1,19.908333333333335,NA,NA,1.0386398393433245
2020-04-08,0,22.251041666666666,NA,NA,1.041816153893674
2020-04-09,2,22.572569444444444,NA,NA,1.0453440413601842
2020-04-10,1,17.280208333333334,NA,NA,1.0492089823088073
2020-04-11,2,12.194097222222222,NA,NA,1.0533927725297034
2020-04-12,4,18.505208333333332,NA,NA,1.0578729946968446
2020-04-13,0,19.29375,NA,NA,1.0626221574357348
2020-04-14,2,12.928819444444445,NA,NA,1.0676065360436546
2020-04-15,0,11.259375,NA,NA,1.0727848345549809
2020-04-16,3,11.699305555555556,NA,NA,1.0781068776458602
2020-04-17,0,14.375,NA,NA,1.0835126143014495
2020-04-18,0,19.803125,NA,NA,1.0889317512691061
2020-04-19,0,17.909027777777776,NA,NA,1.094284312698233
2020-04-20,0,17.018402777777776,NA,NA,1.099482330867988
2020-04-21,0,16.364722222222223,NA,NA,1.1044327146064314
2020-04-22,1,16.458680555555556,NA,NA,1.1090411397690263
2020-04-23,0,19.08298611111111,NA,NA,1.1132166015129055
2020-04-24,-1,18.214583333333334,NA,NA,1.116876112542443
2020-04-25,0,18.912152777777777,NA,NA,1.1199489710678265
2020-04-26,1,17.475,NA,NA,1.122380080616052
2020-04-27,2,14.283333333333333,NA,NA,1.1241319712292277
2020-04-28,1,17.06875,NA,NA,1.125185405309473
2020-04-29,2,19.398611111111112,NA,NA,1.1255386896162756
2020-04-30,2,16.178125,NA,NA,1.1252059981553986
2020-05-01,2,15.719444444444445,NA,NA,1.12421510149802
2020-05-02,4,17.88888888888889,NA,NA,1.1226048910096327
2020-05-03,4,20.06401515151515,NA,NA,1.1204230048211232
2020-05-04,1,21.626041666666666,NA,NA,1.1177237447546742
2020-05-05,0,21.405208333333334,NA,NA,1.1145663575161877
2020-05-06,2,21.02777777777778,NA,NA,1.1110136640147146
2020-05-07,5,14.996180555555556,NA,NA,1.1071309655515966
2020-05-08,3,13.95486111111111,NA,NA,1.1029851297464714
2020-05-09,-1,14.533680555555556,NA,NA,1.098643752351977
2020-05-10,4,13.946875,NA,NA,1.0941742958947698
2020-05-11,7,14.779861111111112,NA,NA,1.0896431205120038
2020-05-12,1,16.035069444444446,NA,NA,1.0851143488795434
2020-05-13,1,18.95,NA,NA,1.0806485479429715
2020-05-14,3,21.72326388888889,NA,NA,1.0763012628060362
2020-05-15,2,21.622569444444444,NA,NA,1.0721214940345785
2020-05-16,4,22.652083333333334,NA,NA,1.068150256388195
2020-05-17,0,22.194065656565655,NA,NA,1.0644193829074724
2020-05-18,1,22.90416666666667,NA,NA,1.06095073663025
2020-05-19,6,20.63923611111111,NA,NA,1.0577559630020796
2020-05-20,8,20.573958333333334,NA,NA,1.0548368649086957
2020-05-21,2,20.188194444444445,NA,NA,1.0521864175561868
2020-05-22,1,23.777430555555554,NA,NA,1.0497903705614944
2020-05-23,5,22.559722222222224,NA,NA,1.0476293168759157
2020-05-24,5,23.072222222222223,NA,NA,1.0456810492046245
2020-05-25,7,23.996180555555554,NA,NA,1.0439229815373774
2020-05-26,11,21.738541666666666,NA,NA,1.0423343941481664
2020-05-27,8,21.24965277777778,NA,NA,1.040898272130383
2020-05-28,1,22.580555555555556,NA,NA,1.0396025537645768
2020-05-29,5,23.344791666666666,NA,NA,1.0384406826824182
2020-05-30,8,23.578125,NA,NA,1.037411455828835
2020-05-31,2,22.68125,NA,NA,1.036518260147595
2020-06-01,2,23.43958333333333,NA,NA,1.0357678751262263
2020-06-02,2,24.959027777777777,NA,NA,1.0351690696405103
2020-06-03,1,22.565277777777776,NA,NA,1.0347312316220671
2020-06-04,0,23.657291666666666,NA,NA,1.0344632391482316
2020-06-05,0,25.556944444444444,NA,NA,1.0343727207679323
2020-06-06,2,24.41875,NA,NA,1.0344657745670491
2020-06-07,5,23.852430555555557,NA,NA,1.0347471332066587
2020-06-08,2,24.448958333333334,NA,NA,1.0352206872207423
2020-06-09,3,25.990277777777777,NA,NA,1.0358902197248983
2020-06-10,2,26.558680555555554,NA,NA,1.0367601688203913
2020-06-11,2,22.800694444444446,NA,NA,1.037836224454309
2020-06-12,10,23.01423611111111,NA,NA,1.0391255874851653
2020-06-13,4,24.702083333333334,NA,NA,1.0406367697354617
2020-06-14,9,24.628125,NA,NA,1.0423788889166983
2020-06-15,3,24.077430555555555,NA,NA,1.0443604994930193
2020-06-16,3,22.31597222222222,NA,NA,1.04658808355508
2020-06-17,3,21.6875,NA,NA,1.0490643879146748
2020-06-18,4,21.837152777777778,NA,NA,1.0517868223068285
2020-06-19,7,23.648958333333333,NA,NA,1.0547461238165157
2020-06-20,5,25.1625,NA,NA,1.0579254482919913
2020-06-21,2,25.749305555555555,NA,NA,1.0612999819084248
2020-06-22,2,24.433680555555554,NA,NA,1.0648370907202382
2020-06-23,4,25.339930555555554,NA,NA,1.0684969585948687
2020-06-24,9,21.981597222222224,NA,NA,1.0722336164047137
2020-06-25,13,24.228472222222223,NA,NA,1.0759962439329063
2020-06-26,9,23.33888888888889,NA,NA,1.0797306302568324
2020-06-27,4,24.852777777777778,NA,NA,1.0833807023749793
2020-06-28,0,27.04236111111111,NA,NA,1.0868900656397948
2020-06-29,5,27.189583333333335,NA,NA,1.0902035315491956
2020-06-30,3,26.76909722222222,NA,NA,1.0932686275510592
2020-07-01,2,25.71736111111111,NA,NA,1.0960370815792195
2020-07-02,2,24.358333333333334,NA,NA,1.0984662485526326
2020-07-03,4,26.210069444444443,NA,NA,1.1005204025922413
2020-07-04,1,25.15451388888889,NA,NA,1.1021717715497388
2020-07-05,1,24.516319444444445,NA,NA,1.1034011598208038
2020-07-06,3,24.804513888888888,NA,NA,1.1041980106819453
2020-07-07,6,24.432291666666668,NA,NA,1.1045598103572802
2020-07-08,4,23.963194444444444,NA,NA,1.1044908266578275
2020-07-09,7,23.747569444444444,NA,NA,1.1040002836073755
2020-07-10,9,24.962847222222223,NA,NA,1.1031001701785352
2020-07-11,9,27.160416666666666,NA,NA,1.1018029401100238
2020-07-12,5,25.06111111111111,NA,NA,1.1001193686363557
2020-07-13,6,26.145833333333332,NA,NA,1.0980567957480392
2020-07-14,6,26.601388888888888,NA,NA,1.0956179213738482
2020-07-15,10,25.428819444444443,NA,NA,1.0928002452583396
2020-07-16,13,24.373958333333334,NA,NA,1.0895961768219762
2020-07-17,17,26.975694444444443,NA,NA,1.0859937821112247
2020-07-18,7,27.021527777777777,NA,NA,1.0819780839819733
2020-07-19,7,27.278472222222224,NA,NA,1.0775327861462698
2020-07-20,4,27.606944444444444,NA,NA,1.0726422554899886
2020-07-21,11,27.768402777777776,NA,NA,1.0672935796434289
2020-07-22,5,26.426388888888887,NA,NA,1.061478527614776
2020-07-23,13,24.596180555555556,NA,NA,1.05519528178839
2020-07-24,9,24.017847222222223,NA,NA,1.0484498685226091
2020-07-25,6,26.753106833642548,NA,NA,1.041257271099124
2020-07-26,1,26.01934046345811,NA,NA,1.0336422423313056
2020-07-27,8,26.343703703703703,NA,NA,1.025639835612659
2020-07-28,3,25.42621527777778,NA,NA,1.017295649886638
2020-07-29,10,24.719444444444445,NA,NA,1.0086657550000941
2020-07-30,16,25.48943236714976,NA,NA,0.9998162486636946
2020-07-31,4,27.334027777777777,NA,NA,0.9908224044138914
2020-08-01,6,26.50347222222222,NA,NA,0.9817673984726545
2020-08-02,5,25.39614898989899,NA,NA,0.9727406416699108
2020-08-03,2,25.708333333333332,NA,NA,0.963835780646852
2020-08-04,1,25.003125,NA,NA,0.9551484655254917
2020-08-05,4,25.37582070707071,NA,NA,0.9467740079864375
2020-08-06,3,25.217708333333334,NA,NA,0.9388050725083863
2020-08-07,2,25.082638888888887,NA,NA,0.931329549617825
2020-08-08,166,26.047676767676766,NA,NA,0.9244287475189512
2020-08-09,0,26.38715277777778,NA,NA,0.9181760050478469
2020-08-10,164,27.50486111111111,NA,NA,0.9126357788613304
2020-08-11,0,26.914583333333333,NA,NA,0.9078632014107315
2020-08-12,-5,25.912152777777777,NA,NA,0.9039040555018228
2020-08-13,6,25.425694444444446,NA,NA,0.9007950747117025
2020-08-14,3,25.159027777777776,NA,NA,0.8985644590459101
2020-08-15,5,24.92534722222222,NA,NA,0.8972324886237651
2020-08-16,-2,26.494444444444444,NA,NA,0.8968121186377064
2020-08-17,2,25.823958333333334,NA,NA,0.8973094408448258
2020-08-18,4,26.28159722222222,NA,NA,0.8987238984515377
2020-08-19,22,24.905208333333334,NA,NA,0.9010481451457493
2020-08-20,0,22.967708333333334,NA,NA,0.9042674519623677
2020-08-21,16,23.38715277777778,NA,NA,0.9083585964192802
2020-08-22,5,23.406944444444445,NA,NA,0.9132882248387574
2020-08-23,2,24.809722222222224,NA,NA,0.9190107647121997
2020-08-24,3,24.827430555555555,NA,NA,0.9254660758239942
2020-08-25,5,24.760416666666668,NA,NA,0.9325771535328715
2020-08-26,8,26.95659722222222,NA,NA,0.9402483120093974
2020-08-27,0,25.96909722222222,NA,NA,0.9483643485188888
2020-08-28,2,24.643402777777776,NA,NA,0.9567911892587209
2020-08-29,12,25.941666666666666,NA,NA,0.9653784171777348
2020-08-30,7,26.285069444444446,NA,NA,0.9739638747074221
2020-08-31,2,25.568402777777777,NA,NA,0.982380237867838
2020-09-01,2,26.356597222222224,NA,NA,0.9904631200135602
2020-09-02,-3,26.304861111111112,NA,NA,0.9980599525256352
2020-09-03,-5,26.413888888888888,NA,NA,1.0050386801559321
2020-09-04,6,25.58888888888889,NA,NA,1.0112952580245989
2020-09-05,4,26.066319444444446,NA,NA,1.0167590672364881
2020-09-06,0,24.39236111111111,NA,NA,1.0213956539979578
2020-09-07,3,23.281155303030303,NA,NA,1.0252065815134048
2020-09-08,2,24.482007575757574,NA,NA,1.028226582853265
2020-09-09,1,25.035763888888887,NA,NA,1.0305185375384969
2020-09-10,1,23.96388888888889,NA,NA,1.0321670092020971
2020-09-11,-1,26.257291666666667,NA,NA,1.0332711545943163
2020-09-12,2,25.39548611111111,NA,NA,1.0339377566483787
2020-09-13,0,25.717708333333334,NA,NA,1.0342749812085077
2020-09-14,1,26.040277777777778,NA,NA,1.034387253702695
2020-09-15,1,24.772222222222222,NA,NA,1.0343714420202117
2020-09-16,106,21.350072463768115,NA,NA,1.0343143482618506
2020-09-17,1,22.559722222222224,NA,NA,1.0342913739746937
2020-09-18,2,22.725,NA,NA,1.0343661366819616
2020-09-19,3,20.665625,NA,NA,1.0345907757756154
2020-09-20,0,19.04201388888889,NA,NA,1.0350066835854477
2020-09-21,6,18.75457839262187,NA,NA,1.0356454218394922
2020-09-22,8,17.794444444444444,NA,NA,1.0365296254340335
2020-09-23,7,20.053125,NA,NA,1.0376737476858593
2020-09-24,7,22.291319444444444,NA,NA,1.0390845596507672
2020-09-25,12,20.466319444444444,NA,NA,1.0407613775602742
2020-09-26,2,20.980555555555554,NA,NA,1.0426960538500494
2020-09-27,9,22.773958333333333,NA,NA,1.0448728244866985
2020-09-28,4,23.788194444444443,NA,NA,1.0472681527160093
2020-09-29,-1,16.981944444444444,NA,NA,1.0498507401465926
2020-09-30,6,14.859722222222222,NA,NA,1.052581883306052
2020-10-01,16,17.20451388888889,NA,NA,1.0554163320006653
2020-10-02,4,16.108333333333334,NA,NA,1.0583037528411108
2020-10-03,14,13.682638888888889,NA,NA,1.0611908200047127
2020-10-04,13,14.496527777777779,NA,NA,1.0640238544522653
2020-10-05,2,16.478472222222223,NA,NA,1.066751826907002
2020-10-06,0,18.13923611111111,NA,NA,1.0693294475368471
2020-10-07,8,23.092708333333334,NA,NA,1.0717200060132621
2020-10-08,18,22.537152777777777,NA,NA,1.0738976156684736
2020-10-09,19,23.223958333333332,NA,NA,1.0758485631933956
2020-10-10,13,23.96931818181818,NA,NA,1.0775715678110935
2020-10-11,3,21.892708333333335,NA,NA,1.0790768961286343
2020-10-12,1,22.856944444444444,NA,NA,1.0803844363420279
2020-10-13,3,21.866761363636364,NA,NA,1.0815209794909428
2020-10-14,6,16.541666666666668,NA,NA,1.0825170601109162
2020-10-15,7,17.910069444444446,NA,NA,1.0834037566024504
2020-10-16,4,16.859375,NA,NA,1.0842098373712514
2020-10-17,19,13.431944444444445,NA,NA,1.0849595683369735
2020-10-18,2,15.559375,NA,NA,1.0856713857447677
2020-10-19,6,19.72048611111111,NA,NA,1.0863575055119732
2020-10-20,4,20.508680555555557,NA,NA,1.0870244082729106
2020-10-21,2,21.93402777777778,NA,NA,1.087674027884833
2020-10-22,27,22.47013888888889,NA,NA,1.0883053961239775
2020-10-23,36,22.291319444444444,NA,NA,1.0889164665934246
2020-10-24,7,21.086111111111112,NA,NA,1.0895058569389453
2020-10-25,9,17.401736111111113,NA,NA,1.0900743018620889
2020-10-26,1,16.641666666666666,NA,NA,1.0906256844003486
2020-10-27,NA,NA,NA,NA,1.091167590312805
2020-10-28,NA,NA,NA,NA,1.0917113926259683
2020-10-29,NA,NA,NA,NA,1.0922719095006075
2020-10-30,NA,NA,NA,NA,1.0928666872668602
2020-10-31,NA,NA,NA,NA,1.0935149501945496
2020-11-01,NA,NA,NA,NA,1.0942362445679745
