date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-13,0,9.944444444444445,8.194444444444445,90.37141654858762,NA
2020-03-14,0,7.722222222222222,-4.944444444444445,41.77429948178264,NA
2020-03-15,0,6.423611111111111,-7.388888888888889,40.68178781615345,NA
2020-03-16,0,1.4236111111111112,-12.54861111111111,36.25974203232417,NA
2020-03-17,0,4.298611111111111,2.1875,86.89814433630872,NA
2020-03-18,1,6.270833333333333,-4.388888888888888,53.727284386459054,NA
2020-03-19,2,7.127450980392156,4.254901960784314,83.87444137833378,NA
2020-03-20,2,9.268115942028986,8.08695652173913,92.63571229230286,NA
2020-03-21,0,9.631944444444445,-2.243055555555556,48.12910781840673,NA
2020-03-22,1,2.1041666666666665,-13.131944444444445,32.664186317325765,NA
2020-03-23,2,1.2698412698412698,-3.5238095238095237,72.08055372849526,NA
2020-03-24,0,5.166666666666667,0.5942028985507246,75.83268774451211,NA
2020-03-25,7,4.0625,-0.2777777777777778,73.96722607864447,NA
2020-03-26,3,6,-1.8194444444444444,61.8210658571176,NA
2020-03-27,7,11.097222222222221,1.1041666666666667,58.76234377558113,NA
2020-03-28,3,8.270833333333334,-3.4305555555555554,46.62739774207866,NA
2020-03-29,10,7.402777777777778,7.125,98.1845375807855,NA
2020-03-30,12,6.569444444444445,4.25,86.03830660543913,NA
2020-03-31,6,5.430555555555555,0.3055555555555556,71.60681589050192,NA
2020-04-01,10,4.680555555555555,-2.2847222222222223,66.28140013282575,1.0497832963985958
2020-04-02,8,7.395833333333333,-1.5555555555555556,54.52844040156198,1.0477622484954745
2020-04-03,17,7.159722222222222,4.506944444444445,83.88580213355785,1.045352750639709
2020-04-04,9,9.458333333333334,3.5555555555555554,68.57186471258991,1.0425641849157803
2020-04-05,10,8.333333333333334,4.444444444444445,78.13283695992384,1.0394170589564198
2020-04-06,25,10.73611111111111,-0.06250000000000001,58.70400219086043,1.0359421998432652
2020-04-07,15,12.354166666666666,-5.347222222222222,29.23507112420164,1.0321794937987414
2020-04-08,0,9.61111111111111,4.222222222222222,72.40390340136845,1.028176234641499
2020-04-09,55,7.875,6.583333333333333,92.72387862334368,1.023985173658496
2020-04-10,35,6.1875,-3.6944444444444446,50.78639898225163,1.0196623851727855
2020-04-11,50,6.736111111111111,-6.236111111111111,41.771969833398245,1.015265072554109
2020-04-12,9,7.826388888888889,-3.888888888888889,45.53694821648401,1.0108494373773789
2020-04-13,40,13,11.930555555555555,93.60508439426255,1.0064687205797416
2020-04-14,16,11.527777777777779,2.3125,57.03692729934528,1.0021715013895507
2020-04-15,24,8.041666666666666,-4.097222222222222,46.94201856039877,0.9980003114069254
2020-04-16,15,6.007246376811594,-7.4855072463768115,40.246877415655305,0.9939905918983868
2020-04-17,28,4.243055555555555,-8.208333333333334,42.18498311048871,0.9901699961414037
2020-04-18,26,3.9097222222222223,2.1041666666666665,89.10563730882629,0.9865580184596878
2020-04-19,14,7.125,-0.7847222222222222,60.09033044163179,0.9831659188982657
2020-04-20,22,10.083333333333334,1.1111111111111112,56.39948289722297,0.9799969072309199
2020-04-21,28,6.256944444444445,4.486111111111111,88.75201902575513,0.9770465507765151
2020-04-22,13,3.9027777777777777,-7.409722222222222,49.00759716216284,0.9743033750156617
2020-04-23,20,4.138888888888889,-8.465277777777779,40.596152947364914,0.9717496315491572
2020-04-24,16,5.923611111111111,3.611111111111111,86.70383445379808,0.9693622120030437
2020-04-25,15,10.104166666666666,0.03472222222222221,56.82433620033421,0.967113687227264
2020-04-26,12,7.791666666666667,2.2430555555555554,70.33562584949506,0.9649734477862454
2020-04-27,21,5.611111111111111,3.4722222222222223,87.03288523889577,0.9629089147591048
2020-04-28,9,8.4375,1.1180555555555556,65.58721419637277,0.9608867808402034
2020-04-29,13,8.840277777777779,3.618055555555556,73.28603512765868,0.9588742330100117
2020-04-30,26,8.253623188405797,5.72463768115942,85.36680187002358,0.956840102207516
2020-05-01,30,14.123188405797102,11.96376811594203,88.1482302564269,0.9547558846790135
2020-05-02,20,15.615942028985508,4.028985507246377,51.80507686193418,0.9525965853188616
2020-05-03,0,16.75,9.034722222222221,61.97991194274382,0.9503413454777816
2020-05-04,6,17.384057971014492,4.579710144927536,45.693448493539805,0.9479738352704722
2020-05-05,21,10.674603174603174,-3.3333333333333335,41.849438830729696,0.9454824111820459
2020-05-06,8,9.59375,-0.2708333333333333,52.821783589037835,0.9428600608652933
2020-05-07,22,10.817460317460318,-1.0555555555555556,57.196549865024544,0.9401041753099357
2020-05-08,11,9.409722222222221,1.5833333333333333,61.75955734506518,0.9372162011855146
2020-05-09,14,4.75,-3.9652777777777777,60.39413979006459,0.9342012310070775
2020-05-10,9,7.96969696969697,-3.893939393939394,47.33083204901386,0.9310675849379687
2020-05-11,3,11.202898550724639,6.202898550724638,73.0181372653806,0.9278264260956623
2020-05-12,22,9.5625,-2.0902777777777777,48.910968674300975,0.9244914332427485
2020-05-13,14,8.869565217391305,-7.195652173913044,35.41421488611909,0.9210785340194703
2020-05-14,26,11.7,-3.5444444444444443,36.956800383610066,0.9176056823087734
2020-05-15,22,17.57017543859649,13.017543859649123,77.60943869294924,0.9140926486322732
2020-05-16,13,19.942028985507246,11.76086956521739,64.89341429354992,0.9105607853948957
2020-05-17,11,15.5,6.6,58.21169244843352,0.90703273053739
2020-05-18,27,14.706349206349206,9.007936507936508,71.02133721906492,0.9035320232135758
2020-05-19,11,14.9,1.25,41.33635863173048,0.9000826214560227
2020-05-20,18,13.422222222222222,0.5111111111111111,43.42240910080402,0.8967083313568055
2020-05-21,7,12.325,3.4583333333333335,59.98311343570764,0.8934321765477178
2020-05-22,20,17.833333333333332,11.619047619047619,70.36076950934377,0.8902757523268778
2020-05-23,7,16.5,15.598484848484848,94.66074227245753,0.887258617872737
2020-05-24,11,16.76923076923077,8.14102564102564,58.37508782675519,0.8843977808324399
2020-05-25,2,15.04861111111111,13.194444444444445,89.3840317232848,0.8817073206613788
2020-05-26,14,18.84027777777778,16.118055555555557,86.11406087174007,0.8791981813516433
2020-05-27,35,19.20138888888889,16.416666666666668,85.75076105753251,0.8768781429692827
2020-05-28,21,19.318840579710145,18.565217391304348,95.82357942224331,0.8747519582316843
2020-05-29,8,19.44927536231884,19.159420289855074,98.32007402573768,0.8728216193020408
2020-05-30,14,21.436507936507937,15.873015873015873,76.9624142630817,0.8710867049621251
2020-05-31,0,17.555555555555557,5.222222222222222,46.440788906866175,0.8695447521847187
2020-06-01,39,13.88888888888889,1.0555555555555556,44.91383183446415,0.8681915999397858
2020-06-02,11,15.966666666666667,7.3,60.98518911868349,0.8670216658530455
2020-06-03,7,20.22222222222222,14.966666666666667,72.53988749232192,0.8660281352679207
2020-06-04,10,23.86842105263158,16.859649122807017,69.49102210049826,0.8652030633539342
2020-06-05,-1,21.128205128205128,19.346153846153847,89.88358909769266,0.8645374099545589
2020-06-06,4,22.958333333333332,20.416666666666668,87.43099313227495,0.8640210404108681
2020-06-07,11,21.2,7.2,40.983786923914515,0.8636427316084073
2020-06-08,2,22.444444444444443,6.888888888888889,38.49907429112423,0.8633902206828481
2020-06-09,7,23.622222222222224,11.11111111111111,48.004944859791934,0.8632503254940257
2020-06-10,5,21.210526315789473,15.263157894736842,69.9306305410163,0.8632091535665589
2020-06-11,11,20.141666666666666,19.533333333333335,96.40697153654925,0.8632524025802109
2020-06-12,6,24.447916666666668,15.041666666666666,61.691053106509464,0.8633657433298205
2020-06-13,7,20.08823529411765,7.029411764705882,44.19840374808284,0.8635352672491519
2020-06-14,6,16.91176470588235,6.911764705882353,53.32382315552669,0.8637479759161133
2020-06-15,4,18.641025641025642,10.461538461538462,61.27947388045506,0.8639922891353446
2020-06-16,2,18.34375,11,66.1346235809458,0.8642585500620048
2020-06-17,6,20.511904761904763,13.214285714285714,65.51166243336708,0.8645395087693741
2020-06-18,5,21.697916666666668,18.59375,83.72473035010813,0.8648307681046075
2020-06-19,8,23.844444444444445,18.4,74.06503804349143,0.8651311765618138
2020-06-20,4,23.157894736842106,18.94736842105263,79.81281152189837,0.865443151973409
2020-06-21,1,24.904761904761905,19.261904761904763,73.9910041323906,0.8657729176802352
2020-06-22,0,25.316666666666666,19.825,74.18927518497284,0.86613063074189
2020-06-23,13,24.254901960784313,20.58823529411765,81.85168744712458,0.8665303811944479
2020-06-24,1,25.34313725490196,19.96078431372549,76.49701387785052,0.8669900436271859
2020-06-25,4,24.17543859649123,12.710526315789474,51.00889100682103,0.8675309680712144
2020-06-26,5,24.431372549019606,15.117647058823529,59.46227331826868,0.868177506165424
2020-06-27,5,21.464285714285715,18,82.63906456635345,0.8689563797845762
2020-06-28,5,25.31818181818182,20.515151515151516,76.29073637740137,0.8698959112426117
2020-06-29,3,23.27777777777778,18.555555555555557,78.24156697899518,0.8710251451316171
2020-06-30,10,19.61111111111111,18.72222222222222,94.9124479632411,0.8723729003562066
2020-07-01,-1,23.5,19.61111111111111,80.18449370335128,0.8739667959969518
2020-07-02,7,26.166666666666668,19.196969696969695,67.5658990485231,0.8758322959117165
2020-07-03,-3,25.928571428571427,20.642857142857142,73.85587119540784,0.8779918146585511
2020-07-04,0,23.958333333333332,18.11111111111111,72.01181447796014,0.8804639220260573
2020-07-05,0,24.43859649122807,20.12280701754386,79.62488373278718,0.8832626760459863
2020-07-06,13,24.833333333333332,20.10185185185185,77.18510360798768,0.8863971057302233
2020-07-07,-1,19.341666666666665,18.25,93.68934239853482,0.8898708557007529
2020-07-08,11,25.25,22.666666666666668,86.61583920506075,0.8936819959854652
2020-07-09,3,25.904761904761905,22.761904761904763,84.72031571902012,0.8978229920411372
2020-07-10,1,23.88235294117647,22.88235294117647,94.39256567641054,0.9022808230400803
2020-07-11,0,24.36842105263158,23.210526315789473,93.83980141518832,0.9070372312060133
2020-07-12,0,25.666666666666668,21.066666666666666,78.58428828808074,0.912069082166041
2020-07-13,5,26.34375,19.697916666666668,68.10188257964455,0.9173488164715459
2020-07-14,1,24.87878787878788,17.87878787878788,67.21223262636619,0.9228449758483876
2020-07-15,5,22.08730158730159,17.857142857142858,78.94214255948756,0.9285227939454245
2020-07-16,5,20.682539682539684,15.23015873015873,73.8176443925284,0.9343448491359425
2020-07-17,6,19.416666666666668,17.78787878787879,90.46164878297648,0.9402717843184789
2020-07-18,0,26.894736842105264,20.210526315789473,70.37002151929013,0.9462631032661621
2020-07-19,0,27.116666666666667,21.6,75.38888321204064,0.9522780526142103
2020-07-20,2,28.11111111111111,23.166666666666668,77.08037084812285,0.9582765915662478
2020-07-21,2,27.373015873015873,18.746031746031747,61.25509339792825,0.9642204377528772
2020-07-22,1,26.401960784313726,21.823529411764707,77.14600768823517,0.9700741590707022
2020-07-23,-2,27.029411764705884,22.970588235294116,80.26175833110388,0.9758062611616645
2020-07-24,5,26.166666666666668,21.074074074074073,74.23799524217047,0.9813902029853032
2020-07-25,0,24.694444444444443,20.86111111111111,81.86516825283833,0.9868052632742282
2020-07-26,0,27.678571428571427,21.023809523809526,71.82080918594362,0.992037181885148
2020-07-27,8,28.125,18.458333333333332,56.79411652018337,0.9970785131377802
2020-07-28,1,29.41176470588235,22.30392156862745,67.03227126584666,1.0019286512842998
2020-07-29,1,28.147058823529413,17.529411764705884,54.380581815274425,1.0065935169212668
2020-07-30,2,26.12962962962963,22.046296296296298,81.24838294516256,1.0110849218519813
2020-07-31,0,24.296296296296298,20.87962962962963,82.98996050075654,1.0154196534338078
2020-08-01,0,25.75,18.522727272727273,69.20341619651569,1.0196183344629952
2020-08-02,0,24.65,22.6,89.03453946635975,1.023704120450859
2020-08-03,11,28.441176470588236,20.647058823529413,66.04713988916433,1.0277012945262394
2020-08-04,3,24.493055555555557,22.36111111111111,88.26876738901586,1.0316338145748192
2020-08-05,5,25.30701754385965,19.903508771929825,76.07682418135053,1.0355238613769884
2020-08-06,-1,22.733333333333334,15.9,67.73383126914153,1.0393904334046555
2020-08-07,1,22.685185185185183,17.61111111111111,75.58800967485145,1.043248034976687
2020-08-08,0,23.975,19.008333333333333,76.02113987922222,1.0471055092267096
2020-08-09,0,25.05,20.9,80.44892636414096,1.0509650738046343
2020-08-10,9,26.833333333333332,21.266666666666666,76.06036948511394,1.054821622415362
2020-08-11,3,26.446969696969695,23.189393939393938,83.91142023989984,1.0586623559355888
2020-08-12,0,27.810606060606062,23.242424242424242,78.60276753241997,1.0624668001672886
2020-08-13,3,25.403508771929825,22.30701754385965,84.13654555804462,1.066207251624646
2020-08-14,3,25.265151515151516,18.818181818181817,71.60456814124562,1.069849667999453
2020-08-15,0,22.350877192982455,15.447368421052632,65.2506074634592,1.073354987728647
2020-08-16,0,19.366666666666667,17.4,88.83704970778172,1.0766808266497647
2020-08-17,11,21.03125,16.5625,78.40341322446125,1.0797834635807275
2020-08-18,-1,23.058823529411764,17.735294117647058,75.52668622409428,1.0826199959183624
2020-08-19,1,19.710526315789473,15.412280701754385,77.31320076828374,1.085150525911978
2020-08-20,0,20.738095238095237,13.892857142857142,69.02441917966448,1.0873402318861096
2020-08-21,1,22.333333333333332,17.8,77.49422719535137,1.0891611881277503
2020-08-22,0,23.642857142857142,20.857142857142858,86.16214108651207,1.0905938216539657
2020-08-23,0,25.977777777777778,21.122222222222224,76.3712518876597,1.0916279302832383
2020-08-24,8,25.333333333333332,22.454545454545453,85.91486731339842,1.0922632289428889
2020-08-25,2,26.46875,20.59375,74.48980393119146,1.0925094335619248
2020-08-26,1,21.74074074074074,9.805555555555555,48.73937678071347,1.0923859281850237
2020-08-27,1,19.65625,14.53125,73.53525948707474,1.0919210866628635
2020-08-28,8,24.46153846153846,18.923076923076923,73.62896119577422,1.0911513333795033
2020-08-29,0,23,22.285714285714285,95.96484717808708,1.090120028422383
2020-08-30,0,21.68421052631579,14.68421052631579,68.1333772856334,1.0888762538030126
2020-08-31,9,17.55263157894737,11.31578947368421,70.15215769897497,1.0874735622473881
2020-09-01,11,20.05,16.5,81.4284892061294,1.0859687322108469
2020-09-02,3,19.566666666666666,18.966666666666665,96.4712445721454,1.0844205550263608
2020-09-03,0,25.375,18.708333333333332,71.14982230652205,1.0828886644767812
2020-09-04,15,25.884615384615383,18.28205128205128,64.50591760498776,1.0814324068172583
2020-09-05,0,20.182539682539684,10.753968253968255,58.393153347358734,1.0801097410818978
2020-09-06,0,20.69047619047619,15.126984126984127,73.31721674255293,1.078976155820537
2020-09-07,0,20.88888888888889,17.13888888888889,81.78983886151636,1.0780835894191751
2020-09-08,12,22.01282051282051,18.628205128205128,84.15225484738869,1.0774793466946104
2020-09-09,3,22.88888888888889,19.77777777777778,83.3953672448763,1.0772050138355305
2020-09-10,6,23.176470588235293,22,93.39170079035287,1.0772953857309526
2020-09-11,7,21.53846153846154,18.03846153846154,82.07754781205432,1.0777774325850713
2020-09-12,0,16.644444444444446,11.9,77.10575900050186,1.0786693446223623
2020-09-13,0,17.647058823529413,14.735294117647058,84.42483820862256,1.0799797029902867
2020-09-14,12,20.808333333333334,15.583333333333334,75.4140386069844,1.0817068304682578
2020-09-15,3,14.041666666666666,5.78125,58.902333019617885,1.0838383766219661
2020-09-16,4,15.222222222222221,11.194444444444445,79.00890207011281,1.0863511883983081
2020-09-17,6,18.841666666666665,15.208333333333334,80.39253729652064,1.0892115089691865
2020-09-18,5,17.357142857142858,13.678571428571429,80.82974392856022,1.092375535274763
2020-09-19,0,13.488095238095237,-1.4166666666666667,38.25712626510402,1.095790348795829
2020-09-20,0,9.43859649122807,-0.2807017543859649,54.06236085914142,1.0993952154947535
2020-09-21,10,10.452380952380953,1.2857142857142858,58.714978607137446,1.1031232308094328
2020-09-22,4,11.891304347826088,0.2246376811594203,52.09645116047811,1.1069032654955564
2020-09-23,4,17.340579710144926,7.246376811594203,52.78759479214287,1.110662149437541
2020-09-24,4,18.674603174603174,12.19047619047619,67.88743980837006,1.1143270144896993
2020-09-25,2,19.282608695652176,14.876811594202898,78.62372070140455,1.117827704731967
2020-09-26,0,19.21875,16.75,86.86679470185983,1.1210991535544836
2020-09-27,0,21.153846153846153,19.76923076923077,92.50355902130826,1.124083621825967
2020-09-28,17,21.25,19.958333333333332,92.91055477335149,1.1267326902843928
2020-09-29,5,20.733333333333334,19.666666666666668,94.00349143614693,1.129008902882401
2020-09-30,11,20.31578947368421,16.894736842105264,83.5688236949224,1.1308869672932367
2020-10-01,5,18.143939393939394,12.606060606060606,71.17430807860568,1.1323544355191686
2020-10-02,10,14.96376811594203,10.53623188405797,75.79150597126274,1.133411812534427
2020-10-03,0,12.818181818181818,8.204545454545455,77.38886647887651,1.1340720740064518
2020-10-04,0,12.079710144927537,5.971014492753623,70.56278920282674,1.134359613548338
2020-10-05,13,13.481481481481481,10.62962962962963,83.62236642471929,1.13430868200841
2020-10-06,4,14.9,11.8,83.69578290751572,1.1339614209464024
2020-10-07,4,17.03787878787879,12.901515151515152,78.00877049976648,1.1333656241562917
2020-10-08,17,13.492753623188406,3.5072463768115942,54.172731828133,1.1325723800626675
2020-10-09,15,10.746031746031747,4.682539682539683,67.92971441082379,1.13163375103746
2020-10-10,0,18.046296296296298,13.24074074074074,74.06484104759703,1.1306006326589764
2020-10-11,0,17.823529411764707,12.77450980392157,75.73840120770063,1.129520908796193
2020-10-12,42,10.961538461538462,7.3076923076923075,78.59495118804836,1.1284379814524175
2020-10-13,5,12.052631578947368,11.526315789473685,96.75192721302069,1.127389713134535
2020-10-14,6,13.921052631578947,8.473684210526315,72.15080324999664,1.12640777991706
2020-10-15,13,15.884615384615385,12.23076923076923,80.75155780507909,1.1255174002942758
2020-10-16,21,16.105263157894736,15.18421052631579,94.4117342504131,1.1247373816871031
2020-10-17,0,9.441176470588236,4.235294117647059,75.70811110602261,1.1240804144102896
2020-10-18,0,8.464285714285714,2.6785714285714284,69.80086612664299,1.123553541360464
2020-10-19,55,9.444444444444445,7.694444444444445,90.82833855535512,1.1231587384723267
2020-10-20,21,14.840579710144928,14.492753623188406,97.93694048186894,1.1228935530723965
2020-10-21,8,17.583333333333332,16.708333333333332,95.12355942891475,1.1227517614970746
2020-10-22,15,19.930555555555557,18.27777777777778,91.21597597683433,1.1227240211148761
2020-10-23,20,16.895833333333332,16.381944444444443,96.97009802444778,1.122798503464759
2020-10-24,0,15.541666666666666,14.597222222222221,94.56545915808441,1.1229615037896479
2020-10-25,0,8.856060606060606,2.196969696969697,64.35237465535513,1.1231980277262572
2020-10-26,NA,NA,NA,NA,1.1234923586130645
2020-10-27,NA,NA,NA,NA,1.1238286091711167
2020-10-28,NA,NA,NA,NA,1.1241912594712726
2020-10-29,NA,NA,NA,NA,1.124565679324718
2020-10-30,NA,NA,NA,NA,1.124938627815837
2020-10-31,NA,NA,NA,NA,1.1252987162420083
2020-11-01,NA,NA,NA,NA,1.1256368142717044
