date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-14,0,15.73263888888889,9.960416666666667,68.8744752556859,NA
2020-03-15,0,12.751388888888888,10.116666666666667,84.33803443703316,NA
2020-03-16,0,11.239583333333334,7.352083333333333,77.75724363210807,NA
2020-03-17,0,16.240625,12.251041666666666,78.3101832087843,NA
2020-03-18,0,18.898611111111112,14.154861111111112,75.94209118681059,NA
2020-03-19,0,22.93125,17.206944444444446,71.20700167606269,NA
2020-03-20,0,21.7796875,17.570833333333333,77.67048495619801,NA
2020-03-21,0,12.126041666666667,8.069097222222222,76.79910601395208,NA
2020-03-22,1,11.003472222222221,6.611805555555556,74.90598701645804,NA
2020-03-23,0,16.42184027777778,13.614305555555555,83.82708720276618,NA
2020-03-24,0,18.857499999999998,15.765069444444444,82.94785975430143,NA
2020-03-25,1,16.456944444444446,12.751180555555555,79.31928440158268,NA
2020-03-26,0,18.291666666666668,11.977083333333333,70.90612775222391,NA
2020-03-27,1,24.030555555555555,16.29652777777778,63.49448403312327,NA
2020-03-28,0,25.04861111111111,18.333333333333332,67.58165560552916,NA
2020-03-29,0,21.230238095238096,11.797738095238095,59.915110094627124,NA
2020-03-30,0,16.72083333333333,7.58125,56.14183520014683,NA
2020-03-31,0,12.853402777777777,8.431875,75.74568929515809,NA
2020-04-01,0,12.160416666666666,5.29375,67.03853064228602,NA
2020-04-02,1,14.06875,4.835416666666666,58.16920658844593,1.3096337355120131
2020-04-03,1,16.308333333333334,7.983333333333333,61.516276475622895,1.31365646317455
2020-04-04,1,18.654166666666665,9.329166666666667,57.31597302328925,1.3195822480513089
2020-04-05,0,20.30625,11.229166666666666,58.59718718383627,1.3272232566402782
2020-04-06,0,20.5625,12.564583333333333,63.285692302566865,1.3363162891292444
2020-04-07,0,19.968055555555555,16.641319444444445,81.75954064755138,1.346525779322598
2020-04-08,0,21.84861111111111,19.188194444444445,85.52781803335873,1.3574498350748627
2020-04-09,0,19.76423611111111,11.667708333333334,64.53983865607705,1.3686295122138605
2020-04-10,1,13.622916666666667,-0.80625,37.96990644243367,1.3795613877861084
2020-04-11,0,12.35625,2.7020833333333334,57.57412133511472,1.3897133431472888
2020-04-12,0,16.384126984126983,11.14045138888889,73.31077277381684,1.3985432687977313
2020-04-13,0,13.658333333333333,8.881944444444445,73.61078693099807,1.4055201471936896
2020-04-14,1,9.245833333333334,2.002083333333333,62.99138324060315,1.4101466588396858
2020-04-15,1,8.8,-0.9833333333333333,56.85597658335797,1.4119821210746313
2020-04-16,0,12.277083333333334,2.3874999999999997,57.761536140062766,1.410664270668965
2020-04-17,0,15.75,6.458333333333333,57.21212882374614,1.4059282239818593
2020-04-18,0,14.14875,7.465,66.45083669779517,1.3976209699937825
2020-04-19,2,13.570208333333333,10.983611111111111,84.97239744836506,1.3857100135070457
2020-04-20,0,17.228125,10.882986111111112,70.2915809392437,1.3702852715229878
2020-04-21,1,19.066666666666666,8.49375,57.069782880464714,1.3515539602914726
2020-04-22,0,14.7,9.06875,70.77097455711461,1.3298288832471274
2020-04-23,2,17.048958333333335,13.14375,79.21600873739247,1.3055111298487556
2020-04-24,0,18.275,11.977083333333333,69.47968327623691,1.2790686412445977
2020-04-25,0,18.73402777777778,12.66875,68.90085808801325,1.2510123540477456
2020-04-26,1,16.10625,5.391666666666667,51.84246425272071,1.2218717015372715
2020-04-27,0,15.064583333333333,6.497916666666667,61.06100400067514,1.1921711597980498
2020-04-28,1,18.425694444444446,10.047916666666667,60.124305032939816,1.1624093103385758
2020-04-29,0,18.799652777777776,13.25138888888889,72.12452321978257,1.1330415847562327
2020-04-30,1,17.235416666666666,6.814583333333334,53.40289438372506,1.1044674914463277
2020-05-01,2,18.129166666666666,8.633333333333333,58.09785829410092,1.0770227276085147
2020-05-02,6,20.945833333333333,12.689583333333333,62.68915680454869,1.0509761805401363
2020-05-03,2,22.727083333333333,14.879166666666666,63.0675705163004,1.0265314498259213
2020-05-04,3,24.398611111111112,18.31458333333333,70.28808525069162,1.003832205447915
2020-05-05,6,22.835763888888888,17.193402777777777,71.40182843420637,0.982970461916366
2020-05-06,4,17.102083333333333,8.108333333333333,57.64169149850831,0.9639967146128839
2020-05-07,1,14.08125,4.4375,57.8470987493596,0.9469308605291625
2020-05-08,1,15.789166666666667,9.747013888888889,68.91922107551193,0.9317729066433084
2020-05-09,6,13.072916666666666,2.8791666666666664,55.01570411336147,0.9185126360367435
2020-05-10,-1,14.991666666666667,5.627083333333333,59.14803329504951,0.907137624155124
2020-05-11,3,16.327083333333334,4.55,48.71773625314124,0.897639240926184
2020-05-12,4,16.622916666666665,5.725,50.27332243985082,0.8900165083423568
2020-05-13,1,20.425,12.779166666666667,61.8096178958002,0.8842778866227422
2020-05-14,2,22.677083333333332,16.05,67.33086991928768,0.8804412241751703
2020-05-15,2,22.396875,18.119791666666668,77.45635615696808,0.8785322225827477
2020-05-16,1,24.41875,18.422916666666666,71.27842229711133,0.8785818348606995
2020-05-17,0,25.2875,18.595833333333335,66.77065213110494,0.8806230303174688
2020-05-18,2,21.817222222222224,17.28675925925926,77.52043384636926,0.8846873212437277
2020-05-19,3,18.577916666666667,12.819583333333334,69.97086215195425,0.8908013593150906
2020-05-20,0,18.364583333333332,12.758333333333333,71.97667036368418,0.8989837845041114
2020-05-21,1,20.914583333333333,14.252777777777778,68.66174836272099,0.9092423645515018
2020-05-22,2,24.73263888888889,18.03263888888889,68.1291667048896,0.9215713198800993
2020-05-23,2,24.70576388888889,19.432916666666667,73.3051635903322,0.9359486077824687
2020-05-24,1,24.375,18.710416666666667,72.27236414504577,0.9523328585403914
2020-05-25,1,26.78361111111111,19.357083333333332,66.14083719783633,0.9706596300760968
2020-05-26,2,24.027916666666666,18.66583333333333,73.19186815230043,0.9908366907478987
2020-05-27,4,22.873674242424244,19.158901515151513,80.32459670935083,1.0127381647254627
2020-05-28,2,22.276785714285715,17.715029761904763,76.6886383134182,1.036197589556125
2020-05-29,1,22.80361111111111,17.571944444444444,74.86919132197131,1.0610002389991762
2020-05-30,2,23.291666666666668,14.854166666666668,62.13617546721073,1.086875434970311
2020-05-31,0,22.329166666666666,13.277083333333334,59.457077604738316,1.1134899636985567
2020-06-01,1,22.71875,12.333333333333334,54.46992673906418,1.140444049143002
2020-06-02,1,24.945833333333333,18.020833333333332,68.48359576483234,1.1672715286439521
2020-06-03,1,26.980555555555554,20.92361111111111,71.17770036996043,1.1934458283498697
2020-06-04,3,24.278472222222224,20.59375,80.58469821116833,1.2183929801002271
2020-06-05,0,26.176388888888887,21.95138888888889,79.04298090464155,1.241512236605359
2020-06-06,2,25.577083333333334,20.083333333333332,74.50921203411862,1.2622038715006658
2020-06-07,0,28.4375,21.09166666666667,66.99953130886963,1.2799026055613152
2020-06-08,1,27.293055555555554,22.028472222222224,73.74677285243428,1.2941139486914235
2020-06-09,0,27.76909722222222,23.18923611111111,77.16577921327351,1.3044497998105882
2020-06-10,1,27.259375,20.296527777777776,67.1282377721504,1.3106591307023734
2020-06-11,0,23.2,14.727083333333333,61.749081419783906,1.3126496971707906
2020-06-12,3,23.89375,13.61875,56.99115603659837,1.3104975839987025
2020-06-13,1,24.6125,13.760416666666666,55.10371567526469,1.304442950011238
2020-06-14,5,25.789583333333333,15.227083333333333,56.97875538819485,1.2948723426716826
2020-06-15,0,24.8375,16.870833333333334,64.15579206628662,1.2822899719786018
2020-06-16,6,22.539583333333333,13.802083333333334,60.26299121090661,1.2672818908040635
2020-06-17,1,23.87708333333333,16.277083333333334,65.43567202423223,1.250477754671699
2020-06-18,0,24.964583333333334,16.345833333333335,62.07778554846708,1.2325146056639202
2020-06-19,0,26.33125,17.947916666666668,63.65026910578173,1.2140060999788638
2020-06-20,0,27.724999999999998,19.229166666666668,63.31302558956141,1.195519133902504
2020-06-21,0,27.679861111111112,20.899305555555557,67.89737855561725,1.1775583291958516
2020-06-22,19,24.995694444444446,20.91279761904762,78.80694223419249,1.1605576412628102
2020-06-23,3,25.14236111111111,21.899305555555557,82.85326247103133,1.1448776167829624
2020-06-24,7,23.27641369047619,20.976016865079366,87.26249768919733,1.1308065575717121
2020-06-25,12,24.876041666666666,21.72361111111111,83.58670294978242,1.1185639436301282
2020-06-26,7,22.849900793650793,20.976815476190477,89.31691402727162,1.108304789581211
2020-06-27,3,25.938541666666666,22.50625,82.44710679205124,1.1001240242586594
2020-06-28,1,28.293055555555554,22.920833333333334,74.2505545322473,1.0940603979478638
2020-06-29,5,28.693055555555556,23.410416666666666,74.40486418514043,1.090099779429166
2020-06-30,6,28.88125,23.716666666666665,74.85876897454402,1.0881779797685442
2020-07-01,3,25.519895833333333,21.877083333333335,80.7626828422128,1.0881834250042837
2020-07-02,6,25.111458333333335,21.860902777777778,83.1351701201526,1.0899600982410118
2020-07-03,10,27.786805555555556,22.400694444444444,74.2009791160919,1.0933111891866882
2020-07-04,16,28.38958333333333,22.266666666666666,71.64770511018735,1.0980038320249819
2020-07-05,0,27.070833333333333,22.436458333333334,76.76411607120882,1.103775186885705
2020-07-06,3,26.725,22.108333333333334,77.65683583247542,1.1103399349560148
2020-07-07,8,27.628819444444446,22.824305555555554,76.6192276095152,1.1173990289677025
2020-07-08,15,27.179166666666667,22.936805555555555,78.77322066563744,1.1246492983718601
2020-07-09,5,28.172569444444445,22.979347826086958,76.16046625155047,1.1317932945888654
2020-07-10,8,28.35,22.34583333333333,71.5716628173727,1.1385486266061364
2020-07-11,6,29.047916666666666,20.741666666666667,64.16499872212552,1.14465602513602
2020-07-12,2,27.96736111111111,22.619444444444444,73.81512212693977,1.1498855051857044
2020-07-13,2,27.608333333333334,21.507638888888888,72.41112245699969,1.1540402558709766
2020-07-14,2,28.21875,20.958333333333332,67.87542685012623,1.1569582180946658
2020-07-15,8,29.2,22.325,68.54856509854896,1.1585116368795987
2020-07-16,16,28.60486111111111,23.119444444444444,73.50022828033686,1.1586051185208495
2020-07-17,25,29.325,23.166666666666668,71.29476118595109,1.1571728327892725
2020-07-18,12,30.604166666666668,23.266666666666666,67.76386582623084,1.154175467956362
2020-07-19,4,30.34166666666667,22.475,65.71771241206882,1.1495974019185562
2020-07-20,2,30.74861111111111,22.98263888888889,65.52213319472813,1.1434443512069468
2020-07-21,13,28.60902777777778,22.18486111111111,69.71385069988544,1.1357415601500718
2020-07-22,15,27.260416666666668,22.631249999999998,77.07153569146108,1.1265324406338566
2020-07-23,21,29.301388888888887,21.733333333333334,66.42049440881449,1.1158774924975483
2020-07-24,17,29.12465277777778,22.541666666666668,68.75578204624264,1.1038533271677804
2020-07-25,11,29.041666666666664,21.922916666666666,67.74434944877659,1.0905516672618325
2020-07-26,6,28.225694444444443,21.403472222222224,68.30476481812265,1.076078277154545
2020-07-27,2,28.570833333333333,22.691666666666666,72.25464123789402,1.0605518648234096
2020-07-28,29,27.57777777777778,22.684722222222224,76.09808457623208,1.04410305632525
2020-07-29,13,27.45138888888889,23.50138888888889,79.99593039970297,1.0268735602563495
2020-07-30,15,28.2375,23.209027777777777,75.6581219454686,1.009015600791946
2020-07-31,36,29.516666666666666,23.154166666666665,70.48553952810998,0.9906916091060359
2020-08-01,10,25.17826388888889,21.1175,79.10910630468686,0.972074044176316
2020-08-02,6,24.71736111111111,18.130555555555556,71.12064325291047,0.9533450975759252
2020-08-03,12,26.841666666666665,18.629166666666666,63.95824701246897,0.9346959602806014
2020-08-04,7,25.084444444444443,21.001944444444444,79.48342738164226,0.916325324631756
2020-08-05,14,25,18.497916666666665,69.80932635314413,0.8984368764867264
2020-08-06,10,25.447916666666668,17.789583333333333,64.84331485414266,0.8812356918631221
2020-08-07,39,26.185416666666665,18.525,65.98515555100552,0.8649236547515209
2020-08-08,26,28.585416666666667,19.8625,62.683367627104396,0.8496942076593973
2020-08-09,9,29.95,21.077083333333334,62.914098024074484,0.8357268826359259
2020-08-10,7,31.10625,22.420833333333334,62.44819215628867,0.8231821031183413
2020-08-11,19,29.87638888888889,22.138194444444444,64.91068355416766,0.8121966888113696
2020-08-12,38,27.53482142857143,22.25208333333333,74.79155526514525,0.8028803588312278
2020-08-13,32,27.81125,22.342083333333335,73.36098427576601,0.7953133543687533
2020-08-14,18,26.62638888888889,23.235416666666666,82.2874065114663,0.7895451381740006
2020-08-15,11,27.883680555555554,22.027083333333334,72.79233246541553,0.7855940120556629
2020-08-16,2,27.108333333333334,21.985069444444445,75.20414191616638,0.7834474449120292
2020-08-17,9,26.19375,19.204166666666666,68.42033047958871,0.7830629219616076
2020-08-18,8,27.122916666666665,18.927083333333332,64.22437852682255,0.784369193879839
2020-08-19,16,24.29478260869565,19.60695652173913,76.06128878327281,0.7872678961996531
2020-08-20,6,24.918055555555554,19.068055555555556,72.86091608357027,0.7916355966080253
2020-08-21,11,24.7675,20.4875,78.02850168358998,0.7973263875365657
2020-08-22,8,23.796805555555554,19.532430555555557,77.74460856489915,0.8041751600593754
2020-08-23,2,25.78684523809524,20.39488095238095,75.06637545235708,0.8120016704905548
2020-08-24,3,27.04375,21.30625,72.92662186600448,0.8206154516541599
2020-08-25,12,26.46688492063492,22.72954365079365,80.58185872205794,0.8298215413202674
2020-08-26,11,27.15,23.82391304347826,82.8533735618747,0.8394269154483163
2020-08-27,8,28.481666666666666,23.996666666666666,77.359368403119,0.8492474323078867
2020-08-28,10,27.904305555555556,23.567916666666665,77.95836560939372,0.8591150155199503
2020-08-29,9,27.34214947089947,24.36113095238095,84.27658431125525,0.8688847248587609
2020-08-30,2,26.86737060041408,24.05257763975155,84.9344742142375,0.8784412818699671
2020-08-31,3,27.054166666666667,23.773958333333333,83.19121768852342,0.8877045436128822
2020-09-01,6,27.23923611111111,23.708680555555556,82.47138443380003,0.8966333777371809
2020-09-02,7,28.679861111111112,23.827083333333334,76.16810267863538,0.9052274193908699
2020-09-03,5,28.395833333333332,23.160416666666666,74.29126118412657,0.9135263115682938
2020-09-04,4,28.141666666666666,22.99375,75.11980771399661,0.9216062477487303
2020-09-05,6,24.11875,17.50625,68.37283927325352,0.929573918428214
2020-09-06,1,24.8625,17.40625,67.87168382656772,0.9375582534400515
2020-09-07,2,25.291666666666668,18.58125,69.5666040058678,0.9457005833769331
2020-09-08,2,25.783333333333335,18.927083333333332,68.17491584582183,0.9541439650805379
2020-09-09,13,26.95,18.920833333333334,63.584559856525196,0.963022410743839
2020-09-10,11,26.033333333333335,19.975,71.75180319271632,0.972450648356412
2020-09-11,5,27.135416666666668,21.6375,73.78623229880266,0.9825148717165154
2020-09-12,8,27.608333333333334,23.001041666666666,77.13247037815333,0.9932647691307868
2020-09-13,1,25.321458333333332,23.176180555555558,88.13660985718836,1.0047069997214877
2020-09-14,0,26.145972222222223,22.044444444444444,79.40547387270246,1.0168002410974575
2020-09-15,5,25.882083333333334,21.18541666666667,75.94569929370513,1.0294519617561784
2020-09-16,5,23.036805555555556,19.90138888888889,82.70100131965737,1.0425171527059733
2020-09-17,3,25.019791666666666,20.210416666666667,76.15326909646758,1.055799346773
2020-09-18,12,22.235416666666666,15.908333333333333,68.37748673292121,1.069054315638867
2020-09-19,1,19.34861111111111,14.008333333333333,71.68654657361627,1.0819968204163215
2020-09-20,0,21.2,15.360416666666667,72.26594562222907,1.0943106679045287
2020-09-21,0,20.502083333333335,13.03125,63.25319317695021,1.105662075889407
2020-09-22,5,19.029166666666665,12.225,65.09441194422993,1.1157159870902833
2020-09-23,5,18.368402777777778,15.705208333333333,84.79000654880758,1.1241545339247065
2020-09-24,5,17.662152777777777,16.246319444444445,91.48898429382659,1.130696416809866
2020-09-25,4,20.7125,18.318055555555556,86.62304728394875,1.135115608742605
2020-09-26,1,22.287103174603175,18.722023809523808,81.23159037392291,1.1372576296586638
2020-09-27,0,22.60625,18.29875,79.2384016662185,1.1370517114947332
2020-09-28,1,20.078611111111112,17.548194444444444,85.8114857485952,1.1345175177033395
2020-09-29,3,17.20625,10.3375,67.79890156311512,1.1297656503649147
2020-09-30,10,17.783333333333335,10.035416666666666,65.73616449153049,1.122991883182725
2020-10-01,1,18.639583333333334,8.910416666666666,58.88684235854269,1.1144657771142426
2020-10-02,16,14.627083333333333,6.233333333333333,60.570047535254396,1.104514942179994
2020-10-03,14,14.164583333333333,7.227083333333334,67.47365497545898,1.093506605484737
2020-10-04,3,17.08125,10.96875,70.53107591386359,1.0818282802652843
2020-10-05,3,15.135416666666666,9.335416666666667,71.2035360421535,1.0698692070987694
2020-10-06,13,16.891666666666666,10.783333333333333,71.3627807250597,1.058003907619801
2020-10-07,3,19.06041666666667,12.45,70.5139143408216,1.0465787355347893
2020-10-08,3,18.804166666666667,14.25625,76.94638307385476,1.0359018211432447
2020-10-09,5,20.70625,18.55625,87.65769512619542,1.026236365532511
2020-10-10,14,22.206875,20.08388888888889,87.89672368456556,1.017796907166275
2020-10-11,0,22.115376984126986,20.02638888888889,88.23974219663798,1.0107479858481365
2020-10-12,2,23.14016865079365,20.14108134920635,84.26633114806405,1.0052045683942323
2020-10-13,9,19.097916666666666,11.439583333333333,64.92925279144345,1.0012336558483823
2020-10-14,4,17.458333333333332,9.204166666666667,66.04268568993224,0.9988566275884123
2020-10-15,4,18.970833333333335,13.308333333333334,71.75528654993475,0.9980520494347956
2020-10-16,13,14.383333333333333,6.643333333333333,64.73497633900426,0.9987588372070003
2020-10-17,19,11.822916666666666,3.0124999999999997,62.07124919889459,1.0008797884632892
2020-10-18,0,17.477083333333333,9.147916666666667,60.008904216170215,1.0042855533050465
2020-10-19,1,20.914583333333333,15.583333333333334,72.96641442587357,1.0088191104440807
2020-10-20,13,22.211805555555554,16.854166666666668,74.20333355460343,1.0143007676562577
2020-10-21,8,22.277083333333334,17.29375,75.40259621990302,1.0205336496814719
2020-10-22,5,22.503125,18.46875,79.4271975713578,1.0273096049360968
2020-10-23,9,23.49826388888889,19.434375,78.91649992976943,1.0344154736028874
2020-10-24,14,15.213472222222222,13.430347222222222,89.24186902028266,1.041639706825754
2020-10-25,0,13.770454545454545,11.594318181818181,87.15117681433908,1.0487793762977136
2020-10-26,4,NA,NA,NA,1.0556476156469916
2020-10-27,NA,NA,NA,NA,1.0620814433254164
2020-10-28,NA,NA,NA,NA,1.0679497115786045
2020-10-29,NA,NA,NA,NA,1.0731606334951813
2020-10-30,NA,NA,NA,NA,1.0776680373034897
2020-10-31,NA,NA,NA,NA,1.081475297964154
2020-11-01,NA,NA,NA,NA,1.0846359152093108
