date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-09,0,11.005555555555556,5.205555555555556,72.28780538146324,NA
2020-03-10,0,14.6,7.570833333333334,65.62044717127904,NA
2020-03-11,0,15.4875,10.583333333333334,74.97141831239847,NA
2020-03-12,0,14.619444444444445,10.627777777777778,77.60927085203272,NA
2020-03-13,0,12.914583333333333,7.493055555555555,73.34670097739958,NA
2020-03-14,0,9.979166666666666,0.8583333333333333,60.568589701270966,NA
2020-03-15,0,12.035416666666666,0.3416666666666667,51.943779405206804,NA
2020-03-16,0,12.433333333333334,-1.9083333333333334,44.835071159480314,NA
2020-03-17,0,14.375,-1.5,36.782827343063076,NA
2020-03-18,0,11.455208333333333,3.098263888888889,59.67045713348333,NA
2020-03-19,0,9.208333333333334,1.1340277777777776,60.62490301618544,NA
2020-03-20,1,9.125,0.02083333333333336,60.16965757928125,NA
2020-03-21,0,13.60625,-0.4208333333333334,46.61682295921093,NA
2020-03-22,0,12.104166666666666,-3.0416666666666665,41.465479012869906,NA
2020-03-23,0,15.020833333333334,-2.8,34.22127525313121,NA
2020-03-24,0,12.616666666666667,-2.816666666666667,42.3042282212749,NA
2020-03-25,0,14.95,-2.6458333333333335,37.62898757769874,NA
2020-03-26,1,17.991666666666667,1.2083333333333333,34.210018053820505,NA
2020-03-27,0,13.197916666666666,-0.07083333333333328,42.40871270214393,NA
2020-03-28,1,5.808333333333334,-6.604166666666667,47.60604349167273,NA
2020-03-29,0,9.791666666666666,-5.204166666666667,41.10254404553162,NA
2020-03-30,1,12.525,-6.3625,29.3160418837782,NA
2020-03-31,0,12.2875,-3.8583333333333334,38.309192483902585,NA
2020-04-01,0,17.822916666666668,-1.0395833333333333,30.136185579079285,NA
2020-04-02,0,17.47083333333333,-2.6166666666666667,27.760995737919075,NA
2020-04-03,1,15.535416666666666,-1.75,34.9251309414515,1.1051838195125285
2020-04-04,2,15.366666666666667,-3.2,32.022640509234,1.095998526161514
2020-04-05,1,15.043750000000001,-2.252083333333333,34.62192036680553,1.0855259371501063
2020-04-06,1,16.516666666666666,-2.975,28.926673219640563,1.0738289347659613
2020-04-07,0,14.558333333333334,0.35416666666666663,40.817821030695406,1.0610180795813877
2020-04-08,0,15.954166666666667,2.0208333333333335,42.579840447451176,1.0472494739847877
2020-04-09,2,16.366666666666667,0.09166666666666672,38.14597183302891,1.032720954861146
2020-04-10,0,13.01875,-6.3625,31.212159966300952,1.0176667272471616
2020-04-11,2,12.425,-5.379166666666666,30.70045973500911,1.0023505124560919
2020-04-12,2,9.527083333333334,2.0666666666666664,65.77320918363475,0.9870573800481469
2020-04-13,1,14.833333333333334,0.14583333333333334,40.21110965561066,0.9720846362513796
2020-04-14,-1,13.545833333333334,-1.0875000000000001,41.04775284103853,0.9577323648394283
2020-04-15,0,8.415384615384616,-5.546153846153846,38.920134461758174,0.9442943566141062
2020-04-16,3,NA,NA,NA,0.9320501495119493
2020-04-17,2,NA,NA,NA,0.9212587241182536
2020-04-18,2,NA,NA,NA,0.912154110899406
2020-04-19,2,NA,NA,NA,0.9049428505782422
2020-04-20,4,NA,NA,NA,0.8998029888841454
2020-04-21,1,NA,NA,NA,0.896884131487056
2020-04-22,2,NA,NA,NA,0.8963080447797598
2020-04-23,0,NA,NA,NA,0.8981693425923691
2020-04-24,3,NA,NA,NA,0.902535912420869
2020-04-25,2,NA,NA,NA,0.9094488724100853
2020-04-26,0,NA,NA,NA,0.9189219867111698
2020-04-27,0,NA,NA,NA,0.9309405877414613
2020-04-28,1,NA,NA,NA,0.9454601532354628
2020-04-29,1,NA,NA,NA,0.9624047609196462
2020-04-30,1,NA,NA,NA,0.9816656904534374
2020-05-01,0,NA,NA,NA,1.0031004549731506
2020-05-02,0,NA,NA,NA,1.0265325169935975
2020-05-03,0,NA,NA,NA,1.0517518744575218
2020-05-04,0,NA,NA,NA,1.0785166025339183
2020-05-05,0,NA,NA,NA,1.1065553297928892
2020-05-06,1,NA,NA,NA,1.135570547575541
2020-05-07,0,NA,NA,NA,1.1652426281341433
2020-05-08,1,NA,NA,NA,1.1952344670829902
2020-05-09,0,NA,NA,NA,1.225196741744415
2020-05-10,0,NA,NA,NA,1.2547738354263895
2020-05-11,1,NA,NA,NA,1.2836104649606952
2020-05-12,1,NA,NA,NA,1.3113589442165923
2020-05-13,0,NA,NA,NA,1.3376868493732463
2020-05-14,1,NA,NA,NA,1.36228469057005
2020-05-15,1,NA,NA,NA,1.3848731095206335
2020-05-16,1,NA,NA,NA,1.4052091481032019
2020-05-17,0,NA,NA,NA,1.4230912508878684
2020-05-18,0,NA,NA,NA,1.438362819638598
2020-05-19,0,NA,NA,NA,1.450914271421047
2020-05-20,0,NA,NA,NA,1.4606836332429507
2020-05-21,5,NA,NA,NA,1.467655742315157
2020-05-22,5,NA,NA,NA,1.471860144164632
2020-05-23,2,NA,NA,NA,1.4733678232448995
2020-05-24,1,NA,NA,NA,1.4722869740409108
2020-05-25,0,NA,NA,NA,1.468758109467435
2020-05-26,5,NA,NA,NA,1.4629488734806848
2020-05-27,-1,NA,NA,NA,1.4550489404370284
2020-05-28,4,NA,NA,NA,1.445265323876896
2020-05-29,0,NA,NA,NA,1.4338182854847425
2020-05-30,5,NA,NA,NA,1.4209378586227885
2020-05-31,2,NA,NA,NA,1.406860823410754
2020-06-01,2,NA,NA,NA,1.391827837498064
2020-06-02,13,NA,NA,NA,1.3760803727532442
2020-06-03,5,NA,NA,NA,1.3598571463354372
2020-06-04,11,NA,NA,NA,1.343389854446707
2020-06-05,15,NA,NA,NA,1.3268981887197624
2020-06-06,2,NA,NA,NA,1.3105842995952122
2020-06-07,19,NA,NA,NA,1.2946270310527717
2020-06-08,8,NA,NA,NA,1.2791763601085355
2020-06-09,7,NA,NA,NA,1.2643485201571234
2020-06-10,11,NA,NA,NA,1.2502222699004564
2020-06-11,4,NA,NA,NA,1.236836698199974
2020-06-12,7,NA,NA,NA,1.2241908427997954
2020-06-13,28,NA,NA,NA,1.212245261941887
2020-06-14,10,NA,NA,NA,1.2009255471914586
2020-06-15,5,NA,NA,NA,1.190127617902024
2020-06-16,20,NA,NA,NA,1.1797245060050792
2020-06-17,7,NA,NA,NA,1.1695742345267328
2020-06-18,19,NA,NA,NA,1.1595283204281386
2020-06-19,65,NA,NA,NA,1.14944039417167
2020-06-20,30,NA,NA,NA,1.1391744252789335
2020-06-21,1,NA,NA,NA,1.1286120762747571
2020-06-22,9,NA,NA,NA,1.1176587792360777
2020-06-23,60,NA,NA,NA,1.1062482406048686
2020-06-24,9,NA,NA,NA,1.0943452253516992
2020-06-25,27,NA,NA,NA,1.081946634449379
2020-06-26,41,NA,NA,NA,1.0690810422902928
2020-06-27,29,NA,NA,NA,1.0558069704235449
2020-06-28,23,NA,NA,NA,1.042210214176006
2020-06-29,19,NA,NA,NA,1.0284005009647224
2020-06-30,34,NA,NA,NA,1.0145076603224088
2020-07-01,43,NA,NA,NA,1.0006773652922991
2020-07-02,21,NA,NA,NA,0.9870664116463586
2020-07-03,32,NA,NA,NA,0.9738374744489637
2020-07-04,30,NA,NA,NA,0.96115333409216
2020-07-05,51,NA,NA,NA,0.9491706777853959
2020-07-06,35,NA,NA,NA,0.9380337153937407
2020-07-07,29,NA,NA,NA,0.9278679516801075
2020-07-08,29,NA,NA,NA,0.9187744940018328
2020-07-09,21,NA,NA,NA,0.9108252339983763
2020-07-10,75,NA,NA,NA,0.9040591396408609
2020-07-11,40,NA,NA,NA,0.898479765429486
2020-07-12,29,NA,NA,NA,0.8940539745564566
2020-07-13,13,NA,NA,NA,0.89071180033156
2020-07-14,33,NA,NA,NA,0.8883473696918288
2020-07-15,36,NA,NA,NA,0.8868208618942792
2020-07-16,9,NA,NA,NA,0.8859615543396985
2020-07-17,46,NA,NA,NA,0.8855720780518769
2020-07-18,31,NA,NA,NA,0.88543403110759
2020-07-19,41,NA,NA,NA,0.8853150538448326
2020-07-20,2,NA,NA,NA,0.8849773484113526
2020-07-21,27,NA,NA,NA,0.8841874420554976
2020-07-22,9,NA,NA,NA,0.8827267813888249
2020-07-23,15,NA,NA,NA,0.8804025459221713
2020-07-24,8,NA,NA,NA,0.877057924214644
2020-07-25,44,NA,NA,NA,0.8725810347209088
2020-07-26,25,NA,NA,NA,0.8669117097140557
2020-07-27,11,NA,NA,NA,0.8600454927227686
2020-07-28,23,NA,NA,NA,0.8520344139153384
2020-07-29,20,NA,NA,NA,0.8429843815855627
2020-07-30,25,NA,NA,NA,0.83304933269352055
2020-07-31,36,NA,NA,NA,0.8224225870152897
2020-08-01,20,NA,NA,NA,0.8113261101642932
2020-08-02,13,NA,NA,NA,0.7999985747411735
2020-08-03,21,NA,NA,NA,0.7886831896728308
2020-08-04,-3,NA,NA,NA,0.777616234734666
2020-08-05,6,NA,NA,NA,0.7670170977946698
2020-08-06,5,NA,NA,NA,0.7570803897239119
2020-08-07,8,NA,NA,NA,0.7479704399314798
2020-08-08,27,NA,NA,NA,0.7398181927763224
2020-08-09,3,28.866666666666667,6.366666666666667,24.518194020692523,0.7327202706844239
2020-08-10,8,30.4,3.8,18.64546305172026,0.7267397788228492
2020-08-11,119,37.5,-2.1,7.951970936857174,0.7219083251180464
2020-08-12,2,32.1,3.2,15.936487416088434,0.7182287303226134
2020-08-13,15,37,1.85,11.013556971348468,0.7156779984744679
2020-08-14,4,NA,NA,NA,0.7142102804165804
2020-08-15,9,NA,NA,NA,0.7137597475626825
2020-08-16,1,NA,NA,NA,0.7142434493404012
2020-08-17,1,NA,NA,NA,0.715564313572619
2020-08-18,10,NA,NA,NA,0.7176144441291897
2020-08-19,-3,27.383333333333333,0.14,17.882930348836567,0.7202787833774641
2020-08-20,6,NA,NA,NA,0.7234390740969012
2020-08-21,5,25.19,7.71,32.92458817948802,0.7269779272033748
2020-08-22,11,NA,NA,NA,0.7307827251698998
2020-08-23,NA,NA,NA,NA,0.734749093211091
2020-08-24,NA,NA,NA,NA,0.7387837478041226
2020-08-25,NA,NA,NA,NA,0.7428066536725932
2020-08-26,NA,NA,NA,NA,0.7467525397267195
2020-08-27,NA,NA,NA,NA,0.7505718989274397
2020-08-28,NA,NA,NA,NA,0.7542316037892314
2020-08-29,NA,NA,NA,NA,0.7577152129862582
