date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-20,2,19.363888888888887,2.0180555555555557,35.24993725853539,1.0440668072332393
2020-05-21,1,12.870833333333334,-3.4020833333333336,34.88883219109184,1.0414033104738347
2020-05-22,1,14.829166666666667,-4.854166666666667,29.29340304244331,1.0394800773107982
2020-05-23,0,13.170833333333333,1.8229166666666665,52.12801756457143,1.038390160262692
2020-05-24,3,7.469791666666667,0.48749999999999993,65.10236407051367,1.0382047940837225
2020-05-25,0,7.639583333333333,-0.5625,62.11091166705564,1.0389734135879007
2020-05-26,1,13.520833333333334,0.1333333333333333,45.23593564902386,1.0407237989674896
2020-05-27,0,16.572916666666668,4.83125,48.371088639550464,1.0434621868347054
2020-05-28,3,15.319444444444445,5.85625,56.26923568339389,1.0471732438215042
2020-05-29,1,17.19375,7.3375,57.60144244329233,1.051819866486506
2020-05-30,0,19.927083333333332,9.852083333333333,56.15261190215146,1.0573428407506533
2020-05-31,1,22.01111111111111,8.080555555555556,46.12310396910378,1.0636604610924196
2020-06-01,2,23.997916666666665,4.964583333333334,32.73619350462018,1.0706682697851653
2020-06-02,0,19.45625,2.4625,35.92780470187412,1.0782391252388412
2020-06-03,0,20.24375,5.089583333333334,43.64054571835305,1.086223841512386
2020-06-04,0,20.945833333333333,2.8958333333333335,33.47095778890003,1.0944526533291463
2020-06-05,3,19.810416666666665,5.579166666666667,49.003032612534696,1.1027377469975403
2020-06-06,0,21.233333333333334,8.191666666666666,46.16180237589963,1.1108770519483424
2020-06-07,0,15.189583333333333,4.2375,50.74308578154555,1.1186594055112233
2020-06-08,5,11.414583333333333,0.7552083333333334,54.286815874762205,1.125871083187697
2020-06-09,0,12.258333333333333,-1.1697916666666668,44.25567696122858,1.1323035314435395
2020-06-10,0,13.61875,-1.6145833333333333,39.94046100802438,1.1377619613111913
2020-06-11,0,16.35,-0.4125,38.48648187222673,1.142074279929726
2020-06-12,0,19.664583333333333,-1.1208333333333333,29.860354911491044,1.14509968370087
2020-06-13,0,24.758333333333333,2.4145833333333333,26.74240860127926,1.1467361460685084
2020-06-14,0,22.902083333333334,2.7291666666666665,30.81925268867298,1.1469260372060848
2020-06-15,0,19.317708333333332,-0.98125,29.59141704962364,1.1456592314796765
2020-06-16,1,19.1875,-1.4458333333333333,30.17669088883299,1.1429732891270004
2020-06-17,0,13.822916666666668,2.377083333333333,51.6769583470125,1.1389506130717297
2020-06-18,2,12.55,-0.22708333333333333,48.98621788093125,1.1337128296403276
2020-06-19,5,14.752083333333333,3.058333333333333,51.219853504223906,1.127412960953012
2020-06-20,0,16.85,2.39375,45.715406016591764,1.1202261884112397
2020-06-21,1,19.419791666666665,4.227083333333334,38.99865884241519,1.1123401112891704
2020-06-22,2,16.21875,5.977083333333334,58.922960679774555,1.1039453708660756
2020-06-23,0,19.272916666666667,4.56875,43.59645007810351,1.0952273577308718
2020-06-24,4,21.408333333333335,3.48125,35.73019486214989,1.0863594895948316
2020-06-25,5,21.63111111111111,8.948819444444444,49.170871777879015,1.0774982908467121
2020-06-26,2,17.15,10.747916666666667,71.68054054606122,1.0687802708535556
2020-06-27,5,22.329166666666666,4.291666666666667,37.07738226574505,1.060320418853946
2020-06-28,4,22.772916666666667,4.729166666666667,32.461909505770855,1.0522120236027495
2020-06-29,2,19.738194444444446,9.71875,59.879322254000485,1.0445274831052038
2020-06-30,1,16.090416666666666,1.9541666666666666,41.31450446789206,1.0373197800307035
2020-07-01,5,17.61875,0.275,35.61680758665999,1.0306243435384794
2020-07-02,5,20.422916666666666,-1.9416666666666667,27.35380114353707,1.0244610810564705
2020-07-03,3,22.239583333333332,-0.6958333333333333,28.199468023741268,1.0188364305934383
2020-07-04,2,22.155208333333334,6.239583333333333,41.77996922743659,1.0137453463201604
2020-07-05,4,21.804166666666667,8.557986111111111,46.52302583218036,1.0091731818950205
2020-07-06,9,20.7625,7.645833333333333,52.49734285110439,1.0050974743753307
2020-07-07,4,24.525,6.341666666666667,45.15486069155001,1.0014896554939876
2020-07-08,2,22.620833333333334,0.3791666666666668,30.605838739936463,0.998316727141118
2020-07-09,3,20.783333333333335,3.529166666666667,39.151531994162795,0.9955429360037261
2020-07-10,0,24.929166666666667,-0.9854166666666666,24.799136475508536,0.9931314713362774
2020-07-11,1,22.127777777777776,4.886805555555556,42.076182803079966,0.9910461927693422
2020-07-12,6,24.114583333333332,-0.23958333333333334,27.229849223298924,0.9892533742658961
2020-07-13,2,23.847916666666666,2.4361111111111113,29.388441165511622,0.9877234271331976
2020-07-14,4,18.75486111111111,4.916666666666667,44.19586834697363,0.986432540145651
2020-07-15,1,20.025,5.310416666666667,43.970633743303146,0.9853641497548125
2020-07-16,1,21.825,3.185416666666667,33.60238092409723,0.9845101315619798
2020-07-17,1,27.170833333333334,2.783333333333333,23.570513153419366,0.983871591831585
2020-07-18,0,24.379166666666666,6.502083333333333,33.79155574910797,0.9834591423699182
2020-07-19,1,22.829166666666666,5.677083333333333,39.59146779261843,0.9832925695812383
2020-07-20,3,22.20625,10.520833333333334,55.342802397572974,0.9833998598621297
2020-07-21,3,21.795833333333334,9.55625,49.67806246943554,0.9838156123469101
2020-07-22,1,23.9625,8.279166666666667,47.616058776149394,0.9845789434250063
2020-07-23,2,26.047916666666666,7.314583333333333,33.806630718365724,0.985731049586776
2020-07-24,3,23.4375,5.7,33.20409814974309,0.9873126324951736
2020-07-25,5,24.739583333333332,4.039583333333333,29.77527706090862,0.9893613958211092
2020-07-26,3,22.102083333333333,8.127083333333333,44.918630264078566,0.9919097986459435
2020-07-27,5,22.46875,10.383333333333333,53.60956457532386,0.9949832032727051
2020-07-28,9,22.745833333333334,10.166666666666666,48.36716428618442,0.9985984977284195
2020-07-29,1,20.075,9.559375,51.91827490984479,1.0027632165834222
2020-07-30,4,20.14375,10.927083333333334,61.910948539576445,1.0074751367034813
2020-07-31,1,22.014583333333334,6.798958333333333,43.44791962993401,1.0127222919652747
2020-08-01,0,20.31458333333333,6.069444444444445,44.68111612050705,1.0184833336076953
2020-08-02,1,22.097916666666666,9.354166666666666,48.58527886118815,1.0247281583661105
2020-08-03,1,22.588194444444444,10.050694444444444,50.3775658713208,1.0314187305268767
2020-08-04,7,21.860416666666666,9.622916666666667,51.40382454983159,1.0385100318875502
2020-08-05,2,21.9125,8.68125,47.155766723390244,1.0459510819274727
2020-08-06,2,22.116666666666667,8.07013888888889,48.26861425639733,1.053685978315627
2020-08-07,1,25.00347222222222,1.0576388888888888,26.996061681057316,1.0616549167756426
2020-08-08,0,23.327083333333334,3.3,35.27857349881874,1.0697951621829753
2020-08-09,2,22.34375,1.3666666666666667,26.545245697225923,1.078041961559071
2020-08-10,4,21.68958333333333,3.425,36.564946204456874,1.0863294130807188
2020-08-11,3,23.304166666666667,1.9972222222222222,29.05313180664447,1.0945913276864008
2020-08-12,0,24.05,0.6444444444444445,22.922738302579102,1.1027621323367536
2020-08-13,2,23.50625,-0.50625,23.461364083627917,1.1107778574646983
2020-08-14,5,20.2125,0.7124999999999999,33.73010710161335,1.1185772212052154
2020-08-15,2,20.65625,0.41666666666666663,30.93150102035922,1.1261027736336089
2020-08-16,1,21.45625,-1.5708333333333333,25.04924986014089,1.1333020088365808
2020-08-17,0,24.097916666666666,1.1124999999999998,26.798186363526217,1.140128310647154
2020-08-18,1,24.925,1.6208333333333333,24.535770924212656,1.1465415879191316
2020-08-19,2,24.23125,5.236805555555556,32.3046947562243,1.1525084871715376
2020-08-20,5,23.174305555555556,7.7562500000000005,41.553620985768816,1.1580021401250382
2020-08-21,5,24.36875,5.7,32.98041572356182,1.1630014930529884
2020-08-22,3,22.854166666666668,2.3708333333333336,32.73770214182994,1.1674903481427956
2020-08-23,3,26.50208333333333,0.20208333333333336,19.607693555754047,1.1714562999751204
2020-08-24,6,25.085416666666667,4.639583333333333,30.974158787777057,1.1748897588198055
2020-08-25,3,27.93125,4.908333333333333,24.970024246054912,1.177783217359922
2020-08-26,2,25.525,6.045833333333333,32.92293698867849,1.1801308525114032
2020-08-27,0,23.56388888888889,6.709027777777778,36.70318419178556,1.1819284802109455
2020-08-28,0,20.054166666666667,4.883333333333333,41.278881629163116,1.1831738188293657
2020-08-29,-35,20.459722222222222,3.438888888888889,38.06688183528926,1.1838669795868741
2020-08-30,3,21.816666666666666,3.052083333333333,31.131998671125302,1.1840110931080772
2020-08-31,0,9.4375,0.90625,58.98812328396535,1.1836129936836217
2020-09-01,2,13.789583333333333,1.0333333333333334,48.025756097761125,1.182683904984443
2020-09-02,50,18.975,-0.6791666666666667,31.546445392190865,1.181240090814295
2020-09-03,4,18.180555555555557,1.5166666666666666,39.64676331667935,1.179303444430247
2020-09-04,5,18.360416666666666,1.4458333333333333,37.57773809845469,1.1769019892691206
2020-09-05,0,21.804166666666667,-2.2875,26.163482058934754,1.1740702577885544
2020-09-06,5,23.21875,-2.8375,18.814347244752305,1.1708495112660002
2020-09-07,0,13.090972222222222,1.2541666666666667,47.96214208214339,1.1672877677309874
2020-09-08,10,-0.33029761904761906,-1.8601190476190477,90.05922310402643,1.1634396188439804
2020-09-09,8,0.15000000000000002,-3.0013888888888887,80.87338032544604,1.1593658353130547
2020-09-10,5,3.6979166666666665,-3.160416666666667,65.90347364371337,1.1551327771431579
2020-09-11,12,8.5125,2.689583333333333,67.56291791953635,1.1508116330433702
2020-09-12,9,13.085416666666667,2.770833333333333,59.37089097981402,1.1464775099379965
2020-09-13,12,16.960416666666667,1.8208333333333333,41.50927109659864,1.1422083811714454
2020-09-14,4,18.139583333333334,0.8104166666666667,38.46440442129979,1.1380838871717012
2020-09-15,5,19.504166666666666,-1.3916666666666666,28.291655042518816,1.1341839728048244
2020-09-16,27,14.838888888888889,2.1680555555555556,47.242404018805296,1.1305873472795365
2020-09-17,15,15.604166666666666,4.835416666666666,53.686902894230776,1.1273697670892462
2020-09-18,16,15.039583333333333,3.2916666666666665,54.526891960356494,1.1246021675462665
2020-09-19,3,18.164583333333333,2.88125,41.475149784108076,1.1223486982477942
2020-09-20,7,15.916666666666668,1.4708333333333332,41.874252899256135,1.1206647455640295
2020-09-21,6,14.05625,-2.6583333333333337,38.40870639089281,1.1195950452549324
2020-09-22,12,15.29375,-1.5895833333333333,36.35250280192301,1.1191719972823997
2020-09-23,22,19.597916666666666,2.70625,36.849832493206776,1.119414292158581
2020-09-24,22,19.064583333333335,-1.7791666666666666,27.62650685574882,1.1203259452600924
2020-09-25,21,16.741666666666667,-0.13333333333333328,39.674813339657035,1.1218958150446705
2020-09-26,4,17.00138888888889,0.07083333333333325,34.60274487157445,1.124097655688631
2020-09-27,27,8.258333333333333,0.5166666666666666,61.649993997781834,1.1268907263460117
2020-09-28,18,6.1513888888888895,-4.747916666666667,54.62012287913789,1.1302209492852384
2020-09-29,7,13.947916666666668,-8.7,21.382417504713473,1.1340225785235514
2020-09-30,19,11.085416666666667,-3.154166666666667,39.39073835253261,1.1382203105432986
2020-10-01,23,8.560416666666667,-3.1,48.13689329124397,1.1427317413821354
2020-10-02,11,12.558333333333334,-2.025,40.491672497113235,1.1474700527135864
2020-10-03,12,10.864583333333334,-0.43125,50.49509833227705,1.1523467961885099
2020-10-04,18,12.754166666666666,-2.3125,40.13689885639747,1.1572746415924104
2020-10-05,7,14.74375,-3.5104166666666665,29.12686992290862,1.1621699593948902
2020-10-06,13,14.775,-4.460416666666667,29.63207702141256,1.1669551194226722
2020-10-07,6,15.120833333333334,-6.520833333333333,24.437566470858542,1.1715604021916435
2020-10-08,16,14.4375,-8.360416666666667,24.601062872545985,1.1759254376909163
2020-10-09,39,16.002083333333335,-8.39375,18.948205201022606,1.1800001110570777
2020-10-10,6,13.010416666666668,-4.995833333333334,32.41895549936263,1.1837449099649227
2020-10-11,20,13.288194444444445,-1.3583333333333334,41.07959945473955,1.1871307366047692
2020-10-12,24,8.639583333333333,-5.3125,39.40730597534992,1.190138263466737
2020-10-13,19,9.727083333333333,-3.3625000000000003,43.626935395182414,1.192756965226752
2020-10-14,23,11.998611111111112,-0.5722222222222222,47.056847683273695,1.1949839933463962
2020-10-15,40,1.4520833333333332,-4.14375,70.11141604447496,1.196823062647765
2020-10-16,58,4.3,-5.83125,55.29107633815904,1.1982834860510574
2020-10-17,22,7.950099206349206,-1.594345238095238,54.374766766451174,1.1993794323426636
2020-10-18,22,-1.2169444444444444,-3.378888888888889,86.62376497957905,1.200129408926629
2020-10-19,58,6.16875,-0.07708333333333332,69.7437366118549,1.2005559067792284
2020-10-20,25,6.888194444444444,0.8083333333333333,67.71440321422308,1.2006851044539342
2020-10-21,46,7.309375,-1.11875,59.15559420832989,1.200546519974319
2020-10-22,25,-1.4152182539682538,-3.0157242063492067,89.1609840850695,1.2001725224309554
2020-10-23,57,-9.362083333333333,-11.655694444444444,83.88200158367837,1.199597660021803
2020-10-24,38,-1.28125,-7.15,67.85819196880418,1.1988578146972497
2020-10-25,43,-12.763095238095238,-15.755952380952381,78.60447413849687,1.1979892412106679
2020-10-26,57,NA,NA,NA,1.1970275783055775
2020-10-27,NA,NA,NA,NA,1.1960069249679908
2020-10-28,NA,NA,NA,NA,1.194959054725855
2020-10-29,NA,NA,NA,NA,1.1939128025375427
2020-10-30,NA,NA,NA,NA,1.192893614286255
2020-10-31,NA,NA,NA,NA,1.1919232132163187
2020-11-01,NA,NA,NA,NA,1.1910193236484081
