date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-09,0,18.09722222222222,4.668055555555555,42.433319607331384,0.7502294350034903
2020-04-10,1,14.063888888888888,7.290277777777778,66.23722631796213,0.7532996402926739
2020-04-11,0,18.156944444444445,9.552777777777777,69.00277806876551,0.7567974375668614
2020-04-12,1,16.619444444444444,-2.966666666666667,27.13421092935465,0.7607436625277344
2020-04-13,0,6.716666666666667,-3.4138888888888888,50.399166063717,0.7651615443763292
2020-04-14,1,5.2,-3.1819444444444445,55.641729362366554,0.7700755804765094
2020-04-15,0,10.320833333333333,0.2569444444444444,54.73654383813702,0.7755100084623989
2020-04-16,6,16.690277777777776,2.334722222222222,47.91467003205395,0.781487102545647
2020-04-17,0,11.002777777777778,2.7416666666666667,58.77305497886129,0.7880255356375746
2020-04-18,0,10.7,4.904166666666667,73.11259317437326,0.7951390135610468
2020-04-19,0,19.190277777777776,2.0194444444444444,37.59306899174788,0.8028353140071026
2020-04-20,0,18.406944444444445,-2.25,27.233935142795392,0.8111157720764665
2020-04-21,0,19.633333333333333,5.508333333333333,52.099949815087506,0.8199751690645583
2020-04-22,0,21.530555555555555,1.845138888888889,32.05493455894205,0.8294019191621788
2020-04-23,0,19.70138888888889,2.0930555555555554,37.64530978183471,0.8393784180917491
2020-04-24,0,20.636111111111113,-0.8402777777777778,25.675808944534225,0.8498814168073864
2020-04-25,0,17.247222222222224,1.6888888888888889,38.59526390205189,0.8608823040398836
2020-04-26,0,19.130555555555556,3.198611111111111,38.474284315699194,0.8723472136350033
2020-04-27,0,23.755555555555556,6.6375,37.48704528577572,0.8842369090162274
2020-04-28,0,25.006944444444443,5.720833333333333,38.95675316253076,0.8965064355962865
2020-04-29,0,21.49861111111111,2.326388888888889,31.73267516399391,0.9091045751059565
2020-04-30,0,20.579166666666666,0.6055555555555555,29.85309719513322,0.9219731875215886
2020-05-01,1,27.094444444444445,4.676388888888889,28.186589851749314,0.9350465873110757
2020-05-02,0,27.75277777777778,2.7555555555555555,25.25208575143075,0.9482511649333043
2020-05-03,1,26.84583333333333,5.208333333333333,28.363550132229495,0.9615055177782023
2020-05-04,0,27.669444444444444,3.8652777777777776,29.189654064599026,0.974721377353758
2020-05-05,0,22.73913043478261,3.111594202898551,32.47257946350711,0.9878055918832511
2020-05-06,0,19.198611111111113,2.7666666666666666,35.910987665942756,1.0006633330123629
2020-05-07,0,24.35,6.522222222222222,40.084071534564735,1.0132025427662688
2020-05-08,0,20.42361111111111,1.065909090909091,30.942969330985154,1.0253394394489272
2020-05-09,0,15.197222222222223,2.745833333333333,47.113726946923286,1.0370046912905668
2020-05-10,0,18.533333333333335,7.008333333333333,49.98118068043269,1.048149686100367
2020-05-11,0,20.4375,8.445833333333333,47.06384923426664,1.0587522155940057
2020-05-12,1,22.29861111111111,10.4125,53.881685013100814,1.068820885182818
2020-05-13,0,24.933333333333334,12.501388888888888,52.2832341154744,1.078397664694273
2020-05-14,0,24.98611111111111,8.875,47.64605138135018,1.0875581992865382
2020-05-15,0,24.079166666666666,9.309722222222222,45.8040551245477,1.0964097667842716
2020-05-16,0,19.06388888888889,12.258333333333333,69.09402401786991,1.1050870473233687
2020-05-17,0,21.84166666666667,12.302777777777777,61.12039915980278,1.113746110471411
2020-05-18,0,26.648611111111112,8.431944444444444,41.09557219877055,1.1225571807168553
2020-05-19,0,30.0375,7.909722222222222,31.46212564196245,1.1316967907400484
2020-05-20,0,26.983333333333334,11.715277777777779,47.46646845116317,1.1413398734326121
2020-05-21,0,26.180555555555557,6.516666666666667,37.86812083327156,1.1516522009341978
2020-05-22,0,25.970833333333335,-7.588888888888889,12.866780385506368,1.1627833910863787
2020-05-23,0,25.79722222222222,5.604166666666667,33.8372872166928,1.1748605153532408
2020-05-24,2,24.63888888888889,9.963888888888889,46.01383163096302,1.1879822024884135
2020-05-25,3,19.40277777777778,10.27361111111111,58.710663450797384,1.2022130743414536
2020-05-26,0,18.648611111111112,6.901388888888889,55.10567810270775,1.2175783934915378
2020-05-27,0,23.440277777777776,4.454166666666667,33.15154238178028,1.2340589458737372
2020-05-28,0,23.979166666666668,7.625,38.53615564772085,1.2515864013982443
2020-05-29,0,22.933333333333334,7.933333333333333,41.58361030168566,1.2700396446424012
2020-05-30,0,23.927777777777777,7.3,36.771892296468465,1.2892427787015224
2020-05-31,0,23.008333333333333,9.197222222222223,44.781512971487494,1.3089656001015255
2020-06-01,0,23.227777777777778,12.7125,56.284607577288625,1.3289272508408152
2020-06-02,0,23.48472222222222,14.838888888888889,62.86973705907614,1.3488034394303967
2020-06-03,0,26.043055555555554,14.794444444444444,53.82642677193847,1.368237113963911
2020-06-04,0,28.947222222222223,13.769444444444444,43.331049082324384,1.386851873514489
2020-06-05,0,29.230555555555554,14.231944444444444,44.45855551454833,1.4042668906161206
2020-06-06,0,28.483333333333334,13.2875,42.83851675808827,1.420111869599067
2020-06-07,0,28.144444444444442,11.872222222222222,39.330160813146605,1.434040697850517
2020-06-08,0,29.9125,10.083333333333334,36.566541329666684,1.4457429374349176
2020-06-09,0,26.044444444444444,-4.420833333333333,13.703833291205733,1.4549529768313139
2020-06-10,0,21.906944444444445,0.04027777777777776,27.747559370785,1.4614572459202693
2020-06-11,0,25.8375,5.405555555555556,28.94610094919226,1.4651001438893947
2020-06-12,0,26.30902777777778,3.9975694444444443,26.099972619916336,1.4657891354904855
2020-06-13,1,25.8875,3.2305555555555556,25.26769620562558,1.4634989351550647
2020-06-14,0,25.981944444444444,6.280555555555556,30.364703831243098,1.4582740843705162
2020-06-15,0,25.313541666666666,5.917013888888889,30.47577689016457,1.450228843316675
2020-06-16,2,25.615277777777777,10.838888888888889,42.54507458737177,1.439543373650933
2020-06-17,0,28.04861111111111,14.036111111111111,45.80415494549951,1.426455705623851
2020-06-18,3,27.694791666666667,12.338194444444445,47.675116880414876,1.4112497868711873
2020-06-19,2,28.304166666666667,14.436111111111112,47.593762907300025,1.3942407205614835
2020-06-20,7,23.497222222222224,16.302777777777777,67.55223876443381,1.375758849063112
2020-06-21,2,28.49861111111111,11.565277777777778,48.88769367071348,1.3561344741966639
2020-06-22,0,30.502777777777776,12.515277777777778,37.628010212314734,1.3356847315699878
2020-06-23,0,26.252777777777776,14.8375,51.776672611747045,1.314703588345943
2020-06-24,2,26.28611111111111,12.506944444444445,46.30028132759305,1.2934553021685185
2020-06-25,5,27.17222222222222,10.468055555555555,37.59398720028303,1.272171135465006
2020-06-26,5,28.56388888888889,12.03888888888889,39.09249231451787,1.2510487652657232
2020-06-27,7,28.568055555555556,15.26388888888889,48.941656527981145,1.23025368250593
2020-06-28,10,28.809722222222224,12.804166666666667,42.63227419639964,1.2099218915082868
2020-06-29,0,30.743055555555557,9.769444444444444,32.17300185735228,1.190163326393721
2020-06-30,2,30.631944444444443,11.408333333333333,38.24210918418831,1.171065527601809
2020-07-01,7,30.58159722222222,9.213541666666666,34.8336346749968,1.1526972249770018
2020-07-02,7,29.15833333333333,14.015277777777778,43.89003799580197,1.1351115412012864
2020-07-03,1,29.009722222222223,14.875,44.60928600198121,1.1183485722627373
2020-07-04,8,29.484722222222224,12.204166666666667,35.990745715480195,1.102437144182585
2020-07-05,5,29.575,13.573611111111111,40.01619000454301,1.087395612261749
2020-07-06,0,25.055555555555557,18.07638888888889,68.82656470661829,1.0732316776099675
2020-07-07,0,26.979166666666668,18.190277777777776,63.97273930334971,1.0599413489367666
2020-07-08,17,29.406944444444445,15.641666666666667,48.40407993454111,1.0475073614223975
2020-07-09,12,32.46805555555556,14.530555555555555,36.39081382592486,1.0358975462359568
2020-07-10,0,32.95138888888889,14.425,37.27769219615933,1.0250637755283674
2020-07-11,23,33.168055555555554,13.369444444444444,34.86343053795064,1.0149421339494
2020-07-12,14,32.69583333333333,8.5375,26.098279396592616,1.005454844948859
2020-07-13,0,33.290277777777774,6.331944444444445,21.018020441210375,0.9965141955599887
2020-07-14,1,34.477777777777774,6.455555555555556,18.485825145827313,0.988028292351688
2020-07-15,4,32.86805555555556,9.170833333333334,24.7415819458021,0.9799080304928933
2020-07-16,2,30.991666666666667,10.779166666666667,32.36826393434671,0.9720742880992853
2020-07-17,5,30.602777777777778,11.425,33.15096885497269,0.9644641869397232
2020-07-18,6,31.18611111111111,13.120833333333334,35.6927263835023,0.9570353585549445
2020-07-19,2,29.458333333333332,14.245833333333334,42.311653686882195,0.949767512894417
2020-07-20,0,29.01527777777778,13.708333333333334,40.86193488170542,0.942661133701087
2020-07-21,9,28.47222222222222,13.331944444444444,40.761945861357155,0.9357336786956423
2020-07-22,14,27.011111111111113,16.86111111111111,56.127354286933425,0.9290141001587019
2020-07-23,3,26.995833333333334,17.43611111111111,57.45973514053169,0.9225367267278828
2020-07-24,4,27.958333333333332,17.272222222222222,56.10519490903932,0.9163355351273564
2020-07-25,6,28.87465277777778,16.186805555555555,48.54670882050238,0.910439631697949
2020-07-26,0,27.975694444444443,16.641666666666666,52.96741025385548,0.904870437630266
2020-07-27,3,28.06388888888889,15.725,48.87234597868298,0.8996407158248596
2020-07-28,4,29.148611111111112,15.311111111111112,46.43253125157384,0.8947552623868275
2020-07-29,6,30.806944444444444,14.526388888888889,40.29635495893498,0.890212856586517
2020-07-30,15,29.693055555555556,14.78888888888889,44.378888240794666,0.8860089383252852
2020-07-31,2,25.93888888888889,16.808333333333334,60.34291086544788,0.8821384599480323
2020-08-01,0,27.519444444444446,13.794444444444444,47.57796949523886,0.8785984238261993
2020-08-02,0,28.03472222222222,11.188888888888888,39.59278388328851,0.8753897440191946
2020-08-03,12,25.7125,15.208333333333334,58.48324804028658,0.872518230815658
2020-08-04,1,28.093055555555555,14.7625,49.30342504656235,0.8699946622134191
2020-08-05,5,30.57777777777778,11.6125,33.33983673131352,0.8678340511474874
2020-08-06,4,30.884722222222223,12.384722222222223,34.35889186949304,0.8660543227711166
2020-08-07,2,29.095833333333335,14.970833333333333,43.767628078459346,0.8646746718670819
2020-08-08,18,29.102777777777778,14.479166666666666,44.4291264480553,0.8637138748100304
2020-08-09,0,29.393055555555556,14.122222222222222,42.11501583454857,0.8631887898373546
2020-08-10,7,29.941666666666666,14.448611111111111,41.81568441258934,0.8631132066195853
2020-08-11,0,31.02777777777778,12.902777777777777,36.00820300844561,0.8634971180591784
2020-08-12,0,31.893055555555556,11.993055555555555,32.726329390025796,0.864346401350059
2020-08-13,12,31.990277777777777,11.702777777777778,32.92829734384215,0.8656628264466004
2020-08-14,22,31.495833333333334,10.973611111111111,30.165948394936816,0.8674442680341716
2020-08-15,0,32.7375,9.805555555555555,25.906595535961152,0.8696849857072706
2020-08-16,0,28.2375,12.781944444444445,40.14611985080352,0.8723758547757084
2020-08-17,0,26.45277777777778,12.944444444444445,45.34853357858132,0.8755044714063188
2020-08-18,8,26.619444444444444,10.605555555555556,39.34889653229565,0.8790551126948104
2020-08-19,0,27.681944444444444,10.333333333333334,36.84471072689689,0.8830085953106054
2020-08-20,4,29.293055555555554,8.286111111111111,28.004500749770845,0.8873421350509534
2020-08-21,5,28.14027777777778,11.06111111111111,36.680169364227204,0.8920293526627836
2020-08-22,1,29.448611111111113,11.884722222222223,35.5086338803103,0.8970405874016162
2020-08-23,0,28.62638888888889,12.9125,40.29492822125665,0.9023436598427397
2020-08-24,0,26.829166666666666,10.083333333333334,36.97428784067747,0.9079051654674951
2020-08-25,0,26.22361111111111,9.63888888888889,37.62284633600922,0.9136922850594322
2020-08-26,1,27.381944444444443,9.202777777777778,34.09480538559372,0.9196749820800764
2020-08-27,5,27.8375,10.14861111111111,35.9853185618882,0.9258283457602635
2020-08-28,0,30.377777777777776,9.810416666666667,31.06245930043922,0.9321347612995475
2020-08-29,0,30.6125,11.556944444444444,33.42422744479413,0.9385855715088538
2020-08-30,0,29.495833333333334,12.838888888888889,41.386187874277034,0.9451819507107792
2020-08-31,5,28.522222222222222,15.402777777777777,45.286038750513214,0.9519348350134785
2020-09-01,1,27.3375,16.319444444444446,57.47378182693831,0.9588639155117546
2020-09-02,6,25.169444444444444,13.643055555555556,55.01032405851098,0.9659958605589657
2020-09-03,3,25.78611111111111,15.247222222222222,59.15052174372947,0.973362046587789
2020-09-04,9,26.01111111111111,13.206944444444444,48.88061519322343,0.9809961137687211
2020-09-05,2,24.70277777777778,15.051388888888889,58.301095174881624,0.9889316164186608
2020-09-06,0,26.125,14.563888888888888,53.16528815765224,0.9971999274003792
2020-09-07,0,26.683333333333334,13.041666666666666,47.835489288910196,1.0058284178497465
2020-09-08,0,24.858333333333334,15.526388888888889,60.37340145458018,1.014838810215838
2020-09-09,0,8.219791666666667,6.260763888888889,88.02133236650339,1.024245526615202
2020-09-10,0,8.905555555555555,6.1125,83.60061556179221,1.0340538413079903
2020-09-11,12,15.323611111111111,10.136111111111111,73.13361792084298,1.044257693127674
2020-09-12,0,19.6375,13.556944444444444,72.71136692144798,1.0548371061770563
2020-09-13,0,21.708333333333332,15.377777777777778,70.73002511700602,1.0657552860466577
2020-09-14,0,21.775,15.025,68.86239171643238,1.076955586567286
2020-09-15,0,22.647222222222222,13.85,59.68236040065048,1.0883586633558118
2020-09-16,6,22.604166666666668,12.943055555555556,57.57736018999949,1.0998602297115316
2020-09-17,4,20.868055555555557,14.725694444444445,71.6827919808068,1.1113298898741666
2020-09-18,2,21.080555555555556,12.741666666666667,62.28236351332529,1.122611525145634
2020-09-19,0,19.43888888888889,10.509722222222223,59.22819875328408,1.1335256352510428
2020-09-20,0,19.830555555555556,10.977777777777778,61.70741952714448,1.1438738878425807
2020-09-21,0,19.119444444444444,6.5375,49.52992317073272,1.153445916812528
2020-09-22,0,19.67361111111111,9.75,60.70619040937214,1.1620281624475042
2020-09-23,3,20.697222222222223,10.64861111111111,59.27847719262653,1.1694142957366358
2020-09-24,0,22.627777777777776,10.488888888888889,54.35842070991211,1.175416543139009
2020-09-25,10,24.794444444444444,6.651388888888889,38.780223217299465,1.1798770474099294
2020-09-26,0,25.4375,8.176388888888889,42.30112924775149,1.1826782846888688
2020-09-27,0,27.4375,5.781944444444444,36.794255033473114,1.1837515366349571
2020-09-28,0,18.4375,1.7305555555555554,35.18076238537766,1.1830825253390331
2020-09-29,0,15.255555555555555,-4.531944444444444,28.43799292741994,1.18071358308978
2020-09-30,0,20.61287878787879,-2.0833333333333335,25.048460467109724,1.1767421331394587
2020-10-01,0,19.84027777777778,0.0055555555555555835,28.12086396951853,1.1713157275230495
2020-10-02,27,18.79861111111111,3.0597222222222222,37.879982885979885,1.1646243068393876
2020-10-03,5,21.372222222222224,5.804166666666666,40.35578886738279,1.1568906022894727
2020-10-04,0,18.884722222222223,5.190277777777777,41.53149048641087,1.1483596381330439
2020-10-05,0,21.23888888888889,8.070833333333333,51.84825356992712,1.1392881433141147
2020-10-06,9,22.458333333333332,4.772222222222222,36.87155853305071,1.129934439803687
2020-10-07,11,22.65138888888889,3.951388888888889,35.851930601755605,1.1205491515741026
2020-10-08,0,21.71388888888889,4.913888888888889,38.262113925813665,1.1113669435001532
2020-10-09,11,21.65138888888889,4.436111111111111,38.565865311024616,1.1025994631989922
2020-10-10,22,24.631944444444443,-1.2569444444444444,22.36744495861601,1.0944296789176147
2020-10-11,0,24.306944444444444,-2.9569444444444444,17.80983572298433,1.0870078225973387
2020-10-12,0,19.98611111111111,-2.9583333333333335,22.59832390454516,1.080449113567649
2020-10-13,8,19.631944444444443,-3.3555555555555556,23.685630557961332,1.0748333419427836
2020-10-14,0,23.852083333333333,3.9090277777777778,41.06832368204831,1.0702062493780948
2020-10-15,0,18.380555555555556,-1.9416666666666667,27.433630525421698,1.0665824914399795
2020-10-16,29,13.193055555555556,-3.422222222222222,35.20418595703963,1.0639498313552451
2020-10-17,0,17.895833333333332,0.1611111111111111,35.30822718288018,1.0622741177234765
2020-10-18,0,19.372222222222224,3.2527777777777778,37.58886782634647,1.0615045451906093
2020-10-19,0,13.282608695652174,6.42463768115942,66.82533619782589,1.061578689331289
2020-10-20,2,17.933333333333334,8.669444444444444,64.8982445252635,1.0624268512918649
2020-10-21,18,21.54722222222222,12.794444444444444,64.66440884192454,1.0639753547406372
2020-10-22,0,22.883333333333333,12.915277777777778,59.106686819176225,1.066148612650596
2020-10-23,0,13.544444444444444,6.079166666666667,62.66193258008211,1.0688700094888461
2020-10-24,17,9.8625,0.25833333333333336,54.896046270618825,1.0720618812783933
2020-10-25,0,16.917424242424243,5.07689393939394,47.671997157759456,1.0756450550639036
2020-10-26,NA,NA,NA,NA,1.0795384662419734
2020-10-27,NA,NA,NA,NA,1.0836592777164937
2020-10-28,NA,NA,NA,NA,1.0879237069548684
2020-10-29,NA,NA,NA,NA,1.0922485071404247
2020-10-30,NA,NA,NA,NA,1.0965528485659863
2020-10-31,NA,NA,NA,NA,1.1007602814872564
2020-11-01,NA,NA,NA,NA,1.104800544787781
