date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-27,0,24.444444444444443,18.23611111111111,69.57264971195634,1.4073271129114489
2020-06-28,2,25.206349206349206,21.126984126984127,80.21855401923072,1.3977633527218676
2020-06-29,1,27.52777777777778,21.5625,71.81080687084682,1.3843458247767262
2020-06-30,4,27.51086956521739,20.753623188405797,68.49023925260296,1.3672373418098416
2020-07-01,2,25.09722222222222,19.895833333333332,74.10884146970908,1.346689636150442
2020-07-02,2,26.28472222222222,20.59027777777778,73.89655521488457,1.3230412626335375
2020-07-03,2,26.55902777777778,20.11111111111111,70.59561225423198,1.2967103485514377
2020-07-04,3,26.930555555555557,20.166666666666668,70.09826212588582,1.2681817381064207
2020-07-05,2,27.07638888888889,19.569444444444443,66.26519458506901,1.237988998360068
2020-07-06,4,24.166666666666668,21.131944444444443,84.22367486696898,1.2066926867960686
2020-07-07,16,23.2875,22.316666666666666,94.63877404120387,1.1748569811646663
2020-07-08,7,24.88888888888889,21.63888888888889,83.8557347096049,1.143027060306353
2020-07-09,1,25.958333333333332,21.90277777777778,79.56172763784691,1.111709443220406
2020-07-10,8,26.34722222222222,21.86111111111111,78.24434300212636,1.081356917998475
2020-07-11,21,26.70138888888889,21.083333333333332,74.89058163583005,1.052358891961661
2020-07-12,1,25.75347222222222,19.083333333333332,68.26616765411501,1.0250371694400284
2020-07-13,11,26.48611111111111,20.88888888888889,74.20437939939818,0.9996464829739953
2020-07-14,7,27.458333333333332,19.944444444444443,67.10920425815347,0.976378666897544
2020-07-15,6,27.666666666666668,21.15277777777778,70.28116429133748,0.9553691916949614
2020-07-16,12,27.569444444444443,21.98611111111111,74.10422119652637,0.936704834316844
2020-07-17,15,27.75,21.958333333333332,72.64653455383278,0.9204314708394693
2020-07-18,4,28.09722222222222,22.333333333333332,72.6120739873944,0.9065612633226566
2020-07-19,7,27.118055555555557,22.041666666666668,77.47764120706759,0.8950788045956157
2020-07-20,0,28.42013888888889,21.57986111111111,69.40465063531785,0.8859460371701458
2020-07-21,11,26.020833333333332,22.07638888888889,80.1173499515814,0.8791059532141685
2020-07-22,1,25.77777777777778,21.71527777777778,81.07155374067298,0.8744852084950747
2020-07-23,19,27.36111111111111,21.430555555555557,72.27464282664518,0.8719958539112709
2020-07-24,5,26.02777777777778,21.13888888888889,76.19434381215271,0.8715364185628908
2020-07-25,8,24.677083333333332,21.59722222222222,84.04790751882186,0.8729925826540473
2020-07-26,3,25.51388888888889,20.958333333333332,79.0383075208187,0.8762376668839896
2020-07-27,4,28.82017543859649,21.719298245614034,67.50686360349619,0.8811331416216543
2020-07-28,13,27.341269841269842,21.72222222222222,73.06459870369729,0.8875293237174893
2020-07-29,7,26.492424242424242,22.196969696969695,78.58110534480991,0.8952663796473935
2020-07-30,8,26.055555555555557,22.88888888888889,83.35322705365772,0.9041756920961904
2020-07-31,4,27.055555555555557,22.555555555555557,77.85350214939342,0.9140815804300174
2020-08-01,5,27.73611111111111,21.63888888888889,72.49626670227394,0.9248033071761277
2020-08-02,0,28.26388888888889,20.819444444444443,66.58557905387471,0.9361572679217699
2020-08-03,1,26.104166666666668,21.541666666666668,78.11068823886647,0.9479592611219657
2020-08-04,2,23.055555555555557,19.430555555555557,82.91673882971043,0.9600267656027988
2020-08-05,8,25.416666666666668,21.264492753623188,79.88466346804911,0.9721812015965756
2020-08-06,5,25.36111111111111,21.88888888888889,82.74357465561992,0.9842501911569751
2020-08-07,9,24.958333333333332,21.90277777777778,84.84420374264234,0.9960698419380867
2020-08-08,6,25.23611111111111,21.666666666666668,83.11761817491565,1.0074870433099035
2020-08-09,4,25.65277777777778,21.40277777777778,79.81949492370158,1.01836169416653
2020-08-10,2,24.03472222222222,21.34027777777778,86.2406381501777,1.028568704690584
2020-08-11,6,24.1875,21.444444444444443,86.4077099773369,1.0379995655392762
2020-08-12,3,26.430555555555557,21.97222222222222,79.22992411450097,1.0465632871208912
2020-08-13,7,25.86111111111111,22.416666666666668,82.49713707331716,1.0541865893440785
2020-08-14,5,24.77777777777778,22.430555555555557,87.76127677380013,1.060813353917573
2020-08-15,2,23.666666666666668,22.40277777777778,93.23862136569649,1.0664035012948319
2020-08-16,2,24.180555555555557,21.319444444444443,86.03677505879088,1.0709315778090545
2020-08-17,1,24.72222222222222,21.52777777777778,83.68189746171936,1.0743853963427785
2020-08-18,17,25.11111111111111,21.75,83.70711808158808,1.0767650452781636
2020-08-19,4,24.243055555555557,20.604166666666668,82.24821727169387,1.0780824691056303
2020-08-20,3,23.0625,20.958333333333332,88.75799937936489,1.0783616562168183
2020-08-21,8,22.875,21.63888888888889,93.279705818671,1.0776392859624175
2020-08-22,2,23.72222222222222,21.21527777777778,87.00582060033705,1.0759655320795949
2020-08-23,1,23.68402777777778,21.444444444444443,88.29890783271841,1.0734046289527268
2020-08-24,1,24.069444444444443,22.52777777777778,91.73637542222836,1.0700348002513231
2020-08-25,9,23.51388888888889,22.625,94.98021184944511,1.0659472260235858
2020-08-26,7,24.90277777777778,23.166666666666668,90.79734084503546,1.0612438667623487
2020-08-27,2,24.86111111111111,22.180555555555557,86.738132791511,1.056034142946673
2020-08-28,7,26.555555555555557,23.48611111111111,84.45248891341421,1.050430654658155
2020-08-29,5,26.291666666666668,22.569444444444443,80.78815227853111,1.0445442895508588
2020-08-30,12,26.854166666666668,23.14236111111111,81.52114988822751,1.0384791859123546
2020-08-31,7,25.75,22.319444444444443,82.65350133281542,1.032328074086078
2020-09-01,9,26.84722222222222,23.11111111111111,81.93330702618451,1.0261685036620694
2020-09-02,-1,27.618055555555557,23.444444444444443,79.5974288816854,1.020060372949905
2020-09-03,19,27.17361111111111,21.77777777777778,74.07601829961733,1.0140450193604846
2020-09-04,14,27.875,21.680555555555557,70.65728607358889,1.0081459251235374
2020-09-05,4,26.291666666666668,20,70.51610798003622,1.0023708743306718
2020-09-06,1,22.3768115942029,14.644927536231885,64.64237652978822,0.9967152027709318
2020-09-07,2,21.264492753623188,14.608695652173914,69.71719589964059,0.9911656475816557
2020-09-08,1,22.3125,16.09722222222222,70.75140642030047,0.985704255376872
2020-09-09,6,22.854166666666668,19.680555555555557,82.68756903083063,0.9803118552334946
2020-09-10,3,24.583333333333332,22.25,87.41160211007288,0.9749707383683964
2020-09-11,21,25.743055555555557,22.15277777777778,82.54941759331672,0.9696663839895057
2020-09-12,3,24.65972222222222,22.51388888888889,88.75719197954034,0.9643882919106564
2020-09-13,4,24.416666666666668,22.180555555555557,88.42063922106458,0.9591301814010095
2020-09-14,2,25.63888888888889,21.77777777777778,80.9734061729724,0.9538899479095972
2020-09-15,11,22.430555555555557,19.694444444444443,85.33066013683583,0.948669800878702
2020-09-16,2,19.083333333333332,15.98611111111111,82.5413013876233,0.9434769228300881
2020-09-17,11,20.980392156862745,20.54901960784314,97.43675576889687,0.9383248048438678
2020-09-18,8,21.71527777777778,19.194444444444443,86.8678681936012,0.933235166633829
2020-09-19,3,19.25,15.305555555555555,78.63255613171181,0.928240121472461
2020-09-20,0,15.444444444444445,10,71.21112297297466,0.9233840637842585
2020-09-21,2,15.4375,9.26388888888889,68.99738887226842,0.9187246934487063
2020-09-22,4,14.583333333333334,10.034722222222221,76.48634675567618,0.9143326686673275
2020-09-23,24,16.916666666666668,12.6875,78.21696624016114,0.9102895837097904
2020-09-24,11,18.02777777777778,15.944444444444445,88.21550429888862,0.9066842511126297
2020-09-25,9,20.958333333333332,19.819444444444443,93.86122346940364,0.9036075648710157
2020-09-26,1,19.90277777777778,18.27777777777778,91.04770246052406,0.9011464692753003
2020-09-27,0,18.96969696969697,17.734848484848484,92.98198575858422,0.8993777132524089
2020-09-28,0,21.97222222222222,20.319444444444443,91.2675319796578,0.8983621138713833
2020-09-29,32,20.01388888888889,18.11111111111111,89.25753902357927,0.898139989793568
2020-09-30,0,15.954545454545455,10.181818181818182,72.28617335635072,0.8987282759878114
2020-10-01,21,17.65972222222222,12.097222222222221,73.55606436124296,0.9001196221523772
2020-10-02,6,16.368055555555554,8.447916666666666,62.238759730862476,0.9022835380687224
2020-10-03,2,13.680555555555555,8.13888888888889,72.77099885656443,0.9051694090514758
2020-10-04,3,13.75,9.902777777777779,79.92661620347528,0.908710993622729
2020-10-05,0,15.75,11.88888888888889,80.4078579418312,0.9128318622146405
2020-10-06,1,17.180555555555557,13.847222222222221,83.05209164220707,0.9174511629035744
2020-10-07,-5,20.54861111111111,16.083333333333332,78.53160573845587,0.9224891180779914
2020-10-08,2,19.833333333333332,14.61111111111111,75.01258482714024,0.9278717567220712
2020-10-09,5,19.322916666666668,17.06597222222222,87.28196868774256,0.9335345447900703
2020-10-10,2,20.73611111111111,19.416666666666668,92.61451820388399,0.9394247540404078
2020-10-11,1,22.791666666666668,21.375,92.16424267508927,0.9455025716998751
2020-10-12,4,21.958333333333332,20.430555555555557,91.62075539217756,0.9517410759122426
2020-10-13,5,21.805555555555557,17.805555555555557,81.18513444771953,0.958125279380427
2020-10-14,6,18.8125,12.5,69.51131118746413,0.9646504845261942
2020-10-15,3,19.833333333333332,17.430555555555557,86.83557455411523,0.9713202107660839
2020-10-16,3,18.65277777777778,15.916666666666666,86.34347537452707,0.9781439550641647
2020-10-17,6,12.916666666666666,5.826388888888889,65.75407380249648,0.9851350273897096
2020-10-18,2,12.42361111111111,8.493055555555555,78.7486856095769,0.9923086534697345
2020-10-19,5,15.615942028985508,11.978260869565217,81.23436627513469,0.9996804522145399
2020-10-20,3,16.993055555555557,13.902777777777779,83.71720691069794,1.0072652812449099
2020-10-21,2,19.84722222222222,17.194444444444443,86.09850819820095,1.015076323954721
2020-10-22,4,19.8125,17.1875,86.47842220791689,1.0231241990998252
2020-10-23,3,20.52777777777778,17.23611111111111,83.53488067514078,1.03141584162776
2020-10-24,3,20.208333333333332,17.73611111111111,87.09552745173839,1.0399529501497073
2020-10-25,3,20.37878787878788,19.272727272727273,93.72199277985844,1.0487299186189893
2020-10-26,0,NA,NA,NA,1.057731340944161
2020-10-27,NA,NA,NA,NA,1.066929355122374
2020-10-28,NA,NA,NA,NA,1.0762812320696031
2020-10-29,NA,NA,NA,NA,1.0857276769123543
2020-10-30,NA,NA,NA,NA,1.09519227910011
2020-10-31,NA,NA,NA,NA,1.104582426746442
2020-11-01,NA,NA,NA,NA,1.1137918144549175
