date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-30,19,16.75,3.888888888888889,47.19165296766561,NA
2020-03-31,9,10.472222222222221,7.513888888888889,83.07392409142102,NA
2020-04-01,12,8.569444444444445,3.375,71.20642546480451,0.7616501287523544
2020-04-02,14,4.523809523809524,3.4285714285714284,93.66510043009296,0.7636854790079436
2020-04-03,6,16.025641025641026,3.5128205128205128,48.90293090785263,0.7667067971611183
2020-04-04,1,14.930555555555555,7,65.89265172490478,0.7708081923404883
2020-04-05,16,16.541666666666668,8.791666666666666,66.8364662630231,0.7760616536773335
2020-04-06,4,17.65972222222222,10.770833333333334,68.67401068068888,0.7825143653587672
2020-04-07,24,18.20138888888889,13.61111111111111,77.55573072577566,0.7901867156659036
2020-04-08,5,20.84027777777778,15.430555555555555,72.2460124767994,0.7990710018812514
2020-04-09,9,18.916666666666668,9.819444444444445,61.88905377935532,0.8091308237347219
2020-04-10,7,11.26388888888889,-4.333333333333333,34.81229802674833,0.8203011574186835
2020-04-11,5,9.208333333333334,-0.9722222222222222,59.858144027544235,0.8324891094872091
2020-04-12,0,10.916666666666666,8.277777777777779,84.80734176012501,0.8455753637406597
2020-04-13,4,15.902777777777779,12.527777777777779,82.11865981711186,0.8594163518682887
2020-04-14,1,10.305555555555555,2.3055555555555554,59.15652579109158,0.8738471958376667
2020-04-15,0,7.902777777777778,-3.1944444444444446,49.633523059358026,0.8886854803016507
2020-04-16,5,8.569444444444445,0.05555555555555556,62.47218608037647,0.9037359081602542
2020-04-17,3,11.722222222222221,4.111111111111111,67.33737310025451,0.9187958625613826
2020-04-18,12,14.11111111111111,6.305555555555555,62.37924313247866,0.9336618364232507
2020-04-19,0,9.069444444444445,5.791666666666667,83.08176536683621,0.948136593612057
2020-04-20,-1,14.458333333333334,9.208333333333334,75.55979227592121,0.9620368006218428
2020-04-21,3,15.444444444444445,6.986111111111111,63.829455605498936,0.9752007312061619
2020-04-22,0,13.527777777777779,1.6111111111111112,50.472790858194436,0.9874955257513267
2020-04-23,7,14.583333333333334,11.86111111111111,84.68123093246521,0.9988234135690979
2020-04-24,1,16.61111111111111,14.069444444444445,86.3967917201372,1.0091263071937615
2020-04-25,6,13.416666666666666,12.472222222222221,94.35342728371846,1.0183882678713874
2020-04-26,0,12.125,10.01388888888889,87.15108491832119,1.026635516343638
2020-04-27,4,11.527777777777779,5.583333333333333,72.70107200921584,1.0339338984655795
2020-04-28,0,13.291666666666666,8.333333333333334,76.9105448338607,1.0403839723061088
2020-04-29,7,16.875,11.333333333333334,74.37520093887365,1.0461141185961529
2020-04-30,7,12.61111111111111,9.708333333333334,83.71255609153768,1.0512722523586253
2020-05-01,5,14.75,6.055555555555555,59.92219775365762,1.0560168074827105
2020-05-02,3,15.333333333333334,8.291666666666666,69.23433151850044,1.0605076730859795
2020-05-03,7,20.958333333333332,12.847222222222221,62.37206844571204,1.0648976921020543
2020-05-04,6,24.916666666666664,12.666666666666668,46.65220986825949,1.069325210633156
2020-05-05,2,NA,NA,NA,1.073908017018579
2020-05-06,1,NA,NA,NA,1.0787388560542361
2020-05-07,1,NA,NA,NA,1.0838825645491899
2020-05-08,2,NA,NA,NA,1.0893747610417004
2020-05-09,7,NA,NA,NA,1.0952219408744697
2020-05-10,1,NA,NA,NA,1.1014027795602308
2020-05-11,17,NA,NA,NA,1.1078704310794203
2020-05-12,6,NA,NA,NA,1.1145556195491066
2020-05-13,9,NA,NA,NA,1.1213703559545765
2020-05-14,2,NA,NA,NA,1.1282121566142675
2020-05-15,5,25.633333333333333,14.533333333333333,50.88331100211438,1.1349686841994309
2020-05-16,1,21.22222222222222,15.25,72.87941139958258,1.1415227615608556
2020-05-17,0,22.583333333333332,16.36111111111111,71.50568479283318,1.1477577109430548
2020-05-18,5,21.333333333333332,18.59722222222222,85.27305962938966,1.1535629391794708
2020-05-19,5,17.930555555555557,17.01388888888889,94.54692713507758,1.1588396244653556
2020-05-20,0,16.22222222222222,13.430555555555555,84.63878431112752,1.1635062737425168
2020-05-21,8,16.34722222222222,12.833333333333334,81.07875397378847,1.1675038319744997
2020-05-22,1,17.77777777777778,16.48611111111111,92.54898107638763,1.1707999606548278
2020-05-23,4,21.36111111111111,18.069444444444443,83.54494852825555,1.173392085991387
2020-05-24,5,23.291666666666668,18.805555555555557,79.49043757070744,1.1753088620738235
2020-05-25,5,21.958333333333332,18.930555555555557,85.00014491793726,1.1766098024268496
2020-05-26,9,21.22222222222222,19.180555555555557,88.94565099018544,1.17738299167427
2020-05-27,11,21.52777777777778,18.875,86.37508484151802,1.1777409728858266
2020-05-28,1,21.916666666666668,19.86111111111111,89.24948092533836,1.1778150850750646
2020-05-29,9,23.283333333333335,18.4,77.48655341836856,1.1777486702572224
2020-05-30,9,22.36111111111111,15.666666666666666,70.55277854933767,1.1776896593990618
2020-05-31,0,20.694444444444443,12.527777777777779,63.105665742029174,1.177783072335313
2020-06-01,0,19.115942028985508,9.91304347826087,60.778388482736545,1.1781639316245778
2020-06-02,35,20.73611111111111,15.652777777777779,75.21573520560614,1.178951007669764
2020-06-03,26,24.166666666666668,18.875,74.86515303975828,1.1802417009704569
2020-06-04,-1,25.231884057971016,20.028985507246375,75.5682195583878,1.1821082463503594
2020-06-05,10,24.291666666666668,20.208333333333332,79.5230460785952,1.1845953092728847
2020-06-06,16,24.23611111111111,19.88888888888889,79.65646931647917,1.1877189463940847
2020-06-07,8,25.319444444444443,19.430555555555557,74.50085996314931,1.1914668263342667
2020-06-08,12,24.90277777777778,18.65277777777778,70.08082334065102,1.1957995531990357
2020-06-09,10,25.84722222222222,21.38888888888889,78.74243159309071,1.2006529032990354
2020-06-10,9,26.291666666666668,21.930555555555557,78.2714793913893,1.2059407726987934
2020-06-11,11,23.805555555555557,17.541666666666668,70.35199335702124,1.2115586374667648
2020-06-12,14,21.38888888888889,13.472222222222221,66.45113192028892,1.2173873472534793
2020-06-13,14,21.51388888888889,12.819444444444445,65.30405590989636,1.2232971024050512
2020-06-14,14,20.069444444444443,14.277777777777779,72.43749012118766,1.2291514996976607
2020-06-15,7,18.26388888888889,14.569444444444445,81.23269376640353,1.2348115646245736
2020-06-16,9,18.77777777777778,13.125,70.7844128746367,1.2401397109777212
2020-06-17,4,17.73611111111111,13.958333333333334,79.92503568658869,1.2450035746665833
2020-06-18,21,19.48611111111111,15.805555555555555,82.40376771096906,1.2492796556303571
2020-06-19,15,21.083333333333332,18.041666666666668,84.18141399726012,1.2528566724719958
2020-06-20,29,22.069444444444443,18.27777777777778,81.87050111928279,1.2556384985258213
2020-06-21,18,23.458333333333332,18.97222222222222,78.92266648943966,1.2575465196525464
2020-06-22,37,24.73611111111111,19.25,72.85284223749697,1.2585212484318014
2020-06-23,23,23.86111111111111,20.65277777777778,83.07856754964835,1.2585230580496807
2020-06-24,24,22.75,18.59722222222222,80.43650344919888,1.2575319649197088
2020-06-25,43,24.694444444444443,18.208333333333332,71.04149411562413,1.2555464835225802
2020-06-26,41,22.77777777777778,17.930555555555557,76.83032789138997,1.2525816813689281
2020-06-27,54,23.61111111111111,19.680555555555557,79.5895549423249,1.2486666522006908
2020-06-28,0,23.875,21.38888888888889,86.89384130956574,1.2438416793928966
2020-06-29,69,24.36111111111111,21.72222222222222,86.81832229499179,1.2381553662471922
2020-06-30,20,23.38888888888889,21.40277777777778,89.48983723665181,1.2316619665526094
2020-07-01,15,23.63888888888889,20.916666666666668,86.05334187909266,1.2244190719710955
2020-07-02,40,24.65277777777778,21.22222222222222,83.58728794546158,1.2164857254686903
2020-07-03,64,24.791666666666668,20.02777777777778,78.6299744823614,1.2079209557914916
2020-07-04,56,25.5,20.819444444444446,78.19243119349453,1.1987826835466187
2020-07-05,29,26.25,21.569444444444446,77.86530120191654,1.1891269398035849
2020-07-06,38,26.125,21.319444444444443,78.1035140212726,1.1790073563681767
2020-07-07,100,25.666666666666668,21.291666666666668,77.93319026928465,1.1684749180257523
2020-07-08,83,26.354166666666668,21.375,76.75046229520582,1.1575779941997322
2020-07-09,79,25.72222222222222,21.194444444444443,78.34804305816012,1.1463626776526716
2020-07-10,35,26.819444444444443,21.90277777777778,77.41216930543973,1.1348734455822003
2020-07-11,85,26.59722222222222,18.416666666666668,64.95599911344574,1.1231541262035465
2020-07-12,29,24.11111111111111,18.09722222222222,71.67412901338281,1.111249110098449
2020-07-13,97,24.88888888888889,18.13888888888889,71.01159294143271,1.0992047014843433
2020-07-14,98,25.305555555555557,16.875,66.14659539995044,1.0870704710570478
2020-07-15,100,26.13888888888889,18.430555555555557,66.62804765946036,1.0749004574310876
2020-07-16,76,28.22222222222222,21.25,69.10128938391442,1.0627540724535294
2020-07-17,145,27.76388888888889,21.76388888888889,75.54413261826225,1.0506965958908188
2020-07-18,60,28.430555555555557,21.77777777777778,71.02341646265403,1.0387991916735269
2020-07-19,126,28.458333333333332,22,71.38004010989569,1.0271384323718584
2020-07-20,91,28.375,21.805555555555557,71.4318846952487,1.015795371429273
2020-07-21,126,26.944444444444443,22.055555555555557,77.41100252897714,1.0048542462162007
2020-07-22,39,27.48611111111111,21.75,72.84990606759895,0.9944009248740541
2020-07-23,125,25.069444444444443,22.11111111111111,85.08637033779074,0.9845212253012668
2020-07-24,141,23.868055555555557,22.36111111111111,92.03763481500026,0.9752992365771772
2020-07-25,115,23.34722222222222,21.333333333333332,89.71540020681822,0.9668157628485042
2020-07-26,141,24.555555555555557,21.40277777777778,85.15818057467,0.9591469875126798
2020-07-27,140,25.40277777777778,21.805555555555557,82.42411067292359,0.9523634212230303
2020-07-28,97,25.53787878787879,22.863636363636363,86.3615390736929,0.9465291517787597
2020-07-29,107,26.375,22.930555555555557,83.4511506196117,0.9417013613213883
2020-07-30,131,25.666666666666668,23.625,89.26906928687025,0.9379300242040213
2020-07-31,130,27.055555555555557,23.15277777777778,80.67762294192863,0.9352576579320396
2020-08-01,143,25.76388888888889,21.833333333333332,82.01806049452553,0.9337189801228003
2020-08-02,78,25.5,18.819444444444443,67.7127516311315,0.9333403332768978
2020-08-03,106,22.88888888888889,20.01388888888889,84.94214191921193,0.9341387765808251
2020-08-04,76,24.166666666666668,20.625,82.4182749273899,0.9361208030151761
2020-08-05,78,23.930555555555557,20.666666666666668,83.97219507375772,0.9392807083897267
2020-08-06,112,23.72222222222222,21.61111111111111,89.06765129147516,0.943598702662936
2020-08-07,109,24.694444444444443,21.083333333333332,82.50915085149663,0.9490389017309272
2020-08-08,106,25.069444444444443,20.25,78.28400863943267,0.9555473639424907
2020-08-09,87,25.09722222222222,19.40277777777778,75.54392497030213,0.9630503400795464
2020-08-10,85,23.375,21.22222222222222,88.26126594157829,0.9714528931206063
2020-08-11,65,25.90277777777778,22.041666666666668,81.55398201755985,0.9806380215282665
2020-08-12,102,25.71212121212121,21.613636363636363,80.87647709461385,0.9904663937447654
2020-08-13,94,26.40277777777778,22.36111111111111,79.75365406599664,1.0007767774885596
2020-08-14,105,25.09722222222222,22.40277777777778,86.35637608652159,1.0113872292124395
2020-08-15,72,23.75,22.23611111111111,91.62596173665801,1.0220970988461582
2020-08-16,108,23.916666666666668,21.65277777777778,88.67864924066504,1.032689902410988
2020-08-17,66,24.875,19.98611111111111,77.97672511046174,1.0429371164672094
2020-08-18,52,23.416666666666668,18.125,76.42599671722573,1.0526029456822443
2020-08-19,117,23.291666666666668,19.291666666666668,79.12817989803223,1.061450096757066
2020-08-20,54,23.25,19.59722222222222,81.87232764965871,1.0692465465883316
2020-08-21,87,23.291666666666668,20.875,87.48026888392742,1.0757732115855563
2020-08-22,75,22.958333333333332,20.72222222222222,88.55647814145411,1.0808323081697118
2020-08-23,116,23.63888888888889,21.194444444444443,87.60006397741896,1.0842560519586268
2020-08-24,57,25.166666666666668,21.583333333333332,82.695441802247,1.0859151959136908
2020-08-25,36,24.97222222222222,22.52777777777778,87.44959252310366,1.0857267844106522
2020-08-26,97,24.65277777777778,22.01388888888889,87.5793152513471,1.0836604320300542
2020-08-27,111,25.444444444444443,23.041666666666668,87.88667708795322,1.0797424502797266
2020-08-28,71,26.208333333333332,23.63888888888889,87.21666528228975,1.074057259365215
2020-08-29,105,26.305555555555557,22.15277777777778,78.83171736569844,1.0667457357476564
2020-08-30,61,25.76388888888889,21.90277777777778,80.73159665221762,1.0580004391285152
2020-08-31,93,24.90277777777778,22.11111111111111,85.45414765178724,1.0480579937385885
2020-09-01,87,25.819444444444443,22.791666666666668,84.44688820941089,1.037189213089651
2020-09-02,113,26.73611111111111,23.47222222222222,84.09038690663853,1.025687797033895
2020-09-03,107,26.36111111111111,22.98611111111111,82.41346356337824,1.0138585500148458
2020-09-04,127,25.77777777777778,22.97222222222222,86.35601437357134,1.0020060499352645
2020-09-05,190,22.125,16.708333333333332,75.00506728185596,0.9904245487409177
2020-09-06,150,20.82608695652174,16.079710144927535,78.58747904052929,0.9793896455075536
2020-09-07,101,21.083333333333332,17.01388888888889,80.88569899412016,0.9691519919164718
2020-09-08,66,22.541666666666668,18.805555555555557,82.27190671480244,0.9599330200664397
2020-09-09,75,22.819444444444443,19.09722222222222,82.18015464213113,0.9519224635821008
2020-09-10,265,24.84722222222222,21.09722222222222,82.01510692928653,0.9452772974280756
2020-09-11,163,25.319444444444446,21.625,82.55469459305765,0.9401216548665672
2020-09-12,115,25.61111111111111,22.40277777777778,83.76860959492699,0.9365472837461651
2020-09-13,85,24.833333333333332,22.055555555555557,86.1507781353191,0.9346141637813001
2020-09-14,203,23.916666666666668,20.791666666666668,84.88913705248115,0.9343510046906403
2020-09-15,75,22.694444444444443,18.555555555555557,78.97247251881298,0.9357554663008554
2020-09-16,133,22.541666666666668,18.51388888888889,79.05271301926142,0.9387940727598484
2020-09-17,93,21.930555555555557,19.569444444444443,87.07931108525105,0.943401922733644
2020-09-18,149,21.375,17.125,77.75371775420317,0.9494824157464342
2020-09-19,80,17.84722222222222,13.597222222222221,77.20155406193479,0.9569073112573142
2020-09-20,117,17.38888888888889,12.027777777777779,75.72544502989237,0.9655175001995638
2020-09-21,75,15.48611111111111,8.777777777777779,68.12470246219358,0.9751248861698059
2020-09-22,54,14.73611111111111,10.680555555555555,80.32422378373073,0.9855157333668134
2020-09-23,63,16.76388888888889,13.63888888888889,83.50638599451075,0.9964557323086454
2020-09-24,66,16.27777777777778,15.416666666666666,94.78042046747062,1.007696861646686
2020-09-25,117,17.805555555555557,17.26388888888889,96.71891639970781,1.0189858969071073
2020-09-26,80,19.833333333333332,17.86111111111111,89.37466898658161,1.030074162256413
2020-09-27,119,19.791666666666668,17.944444444444443,90.36019332768257,1.0407278816279006
2020-09-28,53,22.34722222222222,18.98611111111111,83.48718860184731,1.050738310648761
2020-09-29,55,15.01388888888889,13.75,92.33260038969415,1.0599307656456987
2020-09-30,76,14.625,10.76388888888889,80.79222026835838,1.0681717356717992
2020-10-01,56,16.72222222222222,11.319444444444445,73.93220074669115,1.0753734624412514
2020-10-02,64,12.430555555555555,8.083333333333334,78.56203311580286,1.0814956637686248
2020-10-03,78,12.375,8.402777777777779,80.84311216235338,1.0865443992140025
2020-10-04,84,14.277777777777779,10.833333333333334,83.01591099129465,1.0905683689290087
2020-10-05,125,15.75,11.305555555555555,78.20090125125151,1.093653149629885
2020-10-06,114,14.944444444444445,11.944444444444445,85.14523927658198,1.0959139827972468
2020-10-07,86,17.34722222222222,13.541666666666666,82.32683558721106,1.0974877443463658
2020-10-08,105,17.944444444444443,15.152777777777779,86.1811947394344,1.098524666078578
2020-10-09,147,19.25,17.65277777777778,91.09588942442255,1.099180278733108
2020-10-10,190,18.63888888888889,17.875,95.4923019075912,1.0996079333564486
2020-10-11,132,20.11111111111111,18.791666666666668,92.23825436505487,1.0999521526593798
2020-10-12,155,20.90277777777778,19.38888888888889,91.92365156757496,1.1003429781896454
2020-10-13,89,18.791666666666668,13.902777777777779,75.53413801228565,1.100891415691804
2020-10-14,151,14.166666666666666,10.902777777777779,84.48856451152669,1.1016860376182973
2020-10-15,132,16.930555555555557,13.569444444444445,83.48265084812898,1.10279077279396
2020-10-16,52,15.097222222222221,8.76388888888889,68.1870693588896,1.1042438916417685
2020-10-17,118,9.61111111111111,3.4722222222222223,72.910788651931,1.1060581740956903
2020-10-18,120,10.86111111111111,6.527777777777778,78.90785355320007,1.1082222206703372
2020-10-19,154,15.115942028985508,11.898550724637682,83.72514817842294,1.110702831929959
2020-10-20,103,16.11111111111111,13.833333333333334,88.3881779011942,1.1134483377837294
2020-10-21,145,17.125,14.11111111111111,85.40896868969851,1.116392708862142
2020-10-22,93,18.805555555555557,15.555555555555555,84.78034016949192,1.1194602335831345
2020-10-23,224,19.069444444444443,16.166666666666668,85.51274705908035,1.1225705037679017
2020-10-24,163,19.375,17.65277777777778,90.50263011421508,1.1256434261704955
2020-10-25,177,17.848484848484848,16.106060606060606,90.08658313786378,1.1286039728123913
2020-10-26,NA,NA,NA,NA,1.1313864024203215
2020-10-27,NA,NA,NA,NA,1.1339377277037725
2020-10-28,NA,NA,NA,NA,1.1362202640884456
2020-10-29,NA,NA,NA,NA,1.1382131673179572
2020-10-30,NA,NA,NA,NA,1.1399129410898245
2020-10-31,NA,NA,NA,NA,1.1413329630585223
2020-11-01,NA,NA,NA,NA,1.142502131679624
